date,et
1983-03-06,2.032240629196167
1983-03-07,1.5939717292785645
1983-03-08,1.7620546817779539
1983-03-09,1.4884870052337644
1983-03-10,0.7599596977233887
1983-03-11,0.5934888124465943
1983-03-12,0.7416754961013796
1983-03-13,0.6768135428428649
1983-03-14,1.2068190574645996
1983-03-15,1.5863492488861084
1983-03-16,1.7081406116485596
1983-03-17,1.3766889572143555
1983-03-18,1.5348912477493286
1983-03-19,1.5889538526535034
1983-03-20,1.363963961601257
1983-03-21,1.1879428625106814
1983-03-22,0.7490441799163817
1983-03-23,0.8662241101264954
1983-03-24,0.9695945382118224
1983-03-25,0.7707907557487487
1983-03-26,1.0437723398208616
1983-03-27,1.4475495815277102
1983-03-28,1.3932626247406004
1983-03-29,0.9777245521545408
1983-03-30,1.0602130889892578
1983-03-31,1.2755609750747678
1983-04-01,1.2689324617385864
1983-04-02,1.4148874282836912
1983-04-03,1.2713985443115234
1983-04-04,1.0998214483261108
1983-04-05,1.6567479372024538
1983-04-06,1.7240833044052124
1983-04-07,2.165749549865722
1983-04-08,2.158925771713257
1983-04-09,2.276830434799194
1983-04-10,1.4946980476379395
1983-04-11,1.2802029848098755
1983-04-12,1.3485944271087646
1983-04-13,1.9170541763305664
1983-04-14,2.330934524536133
1983-04-15,1.5678120851516724
1983-04-16,1.2285960912704466
1983-04-17,1.214500069618225
1983-04-18,1.3378251791000366
1983-04-19,0.8297035694122314
1983-04-20,0.8273258209228516
1983-04-21,0.9563411474227904
1983-04-22,1.28450345993042
1983-04-23,1.4699395895004272
1983-04-24,1.7007620334625244
1983-04-25,1.3734403848648071
1983-04-26,1.477721929550171
1983-04-27,1.8097490072250368
1983-04-28,2.044558048248291
1983-04-29,2.1407039165496826
1983-04-30,2.4711594581604004
1983-05-01,3.072228193283081
1983-05-02,3.283019781112671
1983-05-03,2.7694430351257324
1983-05-04,1.87444269657135
1983-05-05,1.7808464765548708
1983-05-06,1.884635090827942
1983-05-07,2.109287023544312
1983-05-08,2.532476663589477
1983-05-09,1.9471273422241209
1983-05-10,2.2323811054229736
1983-05-11,2.496566772460937
1983-05-12,2.646773815155029
1983-05-13,2.687043428421021
1983-05-14,2.855146169662475
1983-05-15,2.8345124721527095
1983-05-16,2.4308443069458012
1983-05-17,2.0571327209472656
1983-05-18,2.2032113075256348
1983-05-19,2.260593175888061
1983-05-20,2.307179450988769
1983-05-21,2.627920866012573
1983-05-22,3.207882165908813
1983-05-23,3.046776294708252
1983-05-24,2.9660160541534424
1983-05-25,2.202507019042969
1983-05-26,2.4055871963500977
1983-05-27,2.1417613029479985
1983-05-28,2.323086977005005
1983-05-29,3.095031261444092
1983-05-30,3.292745590209961
1983-05-31,2.401751518249512
1983-06-01,2.1389384269714355
1983-06-02,2.012400150299072
1983-06-03,2.589247226715088
1983-06-04,3.55423641204834
1983-06-05,3.056568384170532
1983-06-06,3.5040085315704346
1983-06-07,3.3666222095489498
1983-06-08,2.3818953037261954
1983-06-09,2.7120046615600586
1983-06-10,2.7843027114868164
1983-06-11,2.8277423381805415
1983-06-12,2.723588705062866
1983-06-13,2.786745071411133
1983-06-14,2.767602205276489
1983-06-15,3.0448799133300786
1983-06-16,3.005538940429688
1983-06-17,3.3675763607025146
1983-06-18,3.666013240814209
1983-06-19,3.090540409088135
1983-06-20,2.95432186126709
1983-06-21,3.312831163406372
1983-06-22,3.6409983634948726
1983-06-23,3.9370293617248535
1983-06-24,3.58087420463562
1983-06-25,3.599924564361572
1983-06-26,3.729092597961426
1983-06-27,4.120346546173096
1983-06-28,3.5715019702911377
1983-06-29,4.0324788093566895
1983-06-30,3.6380102634429927
1983-07-01,3.877320051193237
1983-07-02,3.917091846466064
1983-07-03,4.408085823059082
1983-07-04,4.101603507995605
1983-07-05,3.5246722698211665
1983-07-06,3.447313070297241
1983-07-07,3.141420125961304
1983-07-08,3.3490078449249268
1983-07-09,3.022499322891236
1983-07-10,3.326832056045532
1983-07-11,3.8641066551208496
1983-07-12,4.14066505432129
1983-07-13,4.033799171447754
1983-07-14,4.246121883392334
1983-07-15,4.13036012649536
1983-07-16,4.372235774993896
1983-07-17,4.169345378875732
1983-07-18,3.7901456356048575
1983-07-19,3.883234977722168
1983-07-20,4.024518966674805
1983-07-21,4.269105434417725
1983-07-22,4.350573539733888
1983-07-23,4.700582981109618
1983-07-24,4.266218662261962
1983-07-25,3.918365955352783
1983-07-26,3.796387434005737
1983-07-27,3.6889474391937256
1983-07-28,3.4625804424285893
1983-07-29,3.4094247817993164
1983-07-30,3.4689862728118896
1983-07-31,3.679807186126709
1983-08-01,3.533937692642212
1983-08-02,3.5149199962615967
1983-08-03,3.6358063220977774
1983-08-04,3.6207959651947017
1983-08-05,3.769456148147583
1983-08-06,3.8380820751190177
1983-08-07,3.6482236385345455
1983-08-08,3.6414537429809566
1983-08-09,3.6591179370880127
1983-08-10,3.662940502166748
1983-08-11,3.2785074710845947
1983-08-12,2.958643198013306
1983-08-13,2.9445981979370117
1983-08-14,2.744822025299072
1983-08-15,2.882360696792602
1983-08-16,3.217789649963379
1983-08-17,3.15864372253418
1983-08-18,3.395246744155884
1983-08-19,3.567959785461426
1983-08-20,4.042688846588135
1983-08-21,4.065332412719728
1983-08-22,4.026260852813721
1983-08-23,3.3744544982910156
1983-08-24,3.4288797378540035
1983-08-25,3.400991916656494
1983-08-26,3.265833139419556
1983-08-27,3.261593818664551
1983-08-28,2.7380406856536865
1983-08-29,2.857449531555176
1983-08-30,2.8164653778076163
1983-08-31,2.7683315277099614
1983-09-01,2.679133415222168
1983-09-02,2.6453802585601807
1983-09-03,2.5906052589416504
1983-09-04,2.701770782470703
1983-09-05,2.7745740413665767
1983-09-06,2.88528060913086
1983-09-07,2.7270047664642334
1983-09-08,2.91867995262146
1983-09-09,2.8223862648010254
1983-09-10,2.887032747268677
1983-09-11,2.868363618850708
1983-09-12,2.813175201416016
1983-09-13,2.6212141513824463
1983-09-14,2.0963382720947266
1983-09-15,1.860040307044983
1983-09-16,2.1444196701049805
1983-09-17,2.3432898521423335
1983-09-18,2.1770339012146
1983-09-19,2.4350271224975586
1983-09-20,2.580319881439209
1983-09-21,1.8449827432632449
1983-09-22,1.2895058393478391
1983-09-23,1.206332802772522
1983-09-24,1.3546242713928223
1983-09-25,1.4574553966522215
1983-09-26,1.5986691713333125
1983-09-27,1.726881742477417
1983-09-28,1.750241756439209
1983-09-29,1.7556191682815552
1983-09-30,1.9018820524215696
1983-10-01,1.7007654905319214
1983-10-02,1.8975692987442017
1983-10-03,1.996915817260742
1983-10-04,2.048110485076904
1983-10-05,1.867393374443054
1983-10-06,1.6432530879974363
1983-10-07,1.6994149684906004
1983-10-08,1.590716600418091
1983-10-09,1.7469322681427
1983-10-10,1.883662700653076
1983-10-11,1.6707541942596433
1983-10-12,1.670669674873352
1983-10-13,1.3348350524902344
1983-10-14,1.188294529914856
1983-10-15,1.350073218345642
1983-10-16,1.463495850563049
1983-10-17,1.783641695976257
1983-10-18,1.7929093837738037
1983-10-19,2.0727565288543697
1983-10-20,2.0215289592742915
1983-10-21,1.8500704765319824
1983-10-22,1.4967840909957886
1983-10-23,1.5245423316955566
1983-10-24,1.5209577083587646
1983-10-25,1.3507342338562012
1983-10-26,1.1421372890472412
1983-10-27,0.9903230667114254
1983-10-28,1.1724330186843874
1983-10-29,1.3167839050292969
1983-10-30,1.305517554283142
1983-10-31,1.3836094141006465
1983-11-01,1.491871476173401
1983-11-02,1.602188229560852
1983-11-03,1.5268324613571165
1983-11-04,1.2059743404388428
1983-11-05,0.8873698115348815
1983-11-06,0.9072214365005492
1983-11-07,0.9733225107192992
1983-11-08,1.2347459793090818
1983-11-09,1.4123084545135498
1983-11-10,1.4617812633514404
1983-11-11,0.9012592434883115
1983-11-12,0.6535108685493468
1983-11-13,0.6984376907348632
1983-11-14,0.7688043117523194
1983-11-15,0.8098301887512206
1983-11-16,0.932925760746002
1983-11-17,0.8395572900772095
1983-11-18,0.8328420519828797
1983-11-19,1.0392417907714844
1983-11-20,1.10971200466156
1983-11-21,1.0916543006896973
1983-11-22,1.1160979270935059
1983-11-23,1.1363247632980347
1983-11-24,1.3876622915267944
1983-11-25,0.8219102621078491
1983-11-26,0.9445206522941588
1983-11-27,1.0936412811279297
1983-11-28,1.0613729953765867
1983-11-29,0.8063009381294249
1983-11-30,0.681620717048645
1983-12-01,0.80527263879776
1983-12-02,0.8199782371520996
1983-12-03,0.9267577528953552
1983-12-04,1.1579108238220215
1983-12-05,1.1746039390563967
1983-12-06,1.0932487249374387
1983-12-07,0.8439608216285706
1983-12-08,0.7220284342765809
1983-12-09,0.7959581017494202
1983-12-10,0.9323758482933044
1983-12-11,1.15070641040802
1983-12-12,1.095399260520935
1983-12-13,0.9103243947029112
1983-12-14,0.8750534057617188
1983-12-15,0.6662412285804749
1983-12-16,0.748045802116394
1983-12-17,0.6222055554389953
1983-12-18,0.7647790908813475
1983-12-19,0.6996598839759826
1983-12-20,0.6726740002632141
1983-12-21,0.8239662647247314
1983-12-22,0.8214908242225649
1983-12-23,0.5397460460662842
1983-12-24,0.34579834342002863
1983-12-25,0.18891596794128415
1983-12-26,0.23471367359161374
1983-12-27,0.3046690821647644
1983-12-28,0.5190476179122925
1983-12-29,0.4930301904678345
1983-12-30,0.2899118959903717
1983-12-31,0.3732707500457764
1984-01-01,0.44357281923294073
1984-01-02,0.5246399641036986
1984-01-03,0.5788578391075135
1984-01-04,0.6029316782951355
1984-01-05,0.668204128742218
1984-01-06,0.7916303277015686
1984-01-07,0.6596584916114807
1984-01-08,0.7896313071250916
1984-01-09,0.9384517073631286
1984-01-10,0.9140357971191406
1984-01-11,0.5822930932044983
1984-01-12,0.4652257859706879
1984-01-13,0.6177783608436584
1984-01-14,0.74725478887558
1984-01-15,0.7012087106704712
1984-01-16,0.6809371113777161
1984-01-17,0.7459847331047058
1984-01-18,0.6927040219306945
1984-01-19,0.487463653087616
1984-01-20,0.34982118010520935
1984-01-21,0.3108063340187073
1984-01-22,0.3489454686641693
1984-01-23,0.5504629015922546
1984-01-24,0.7050588130950927
1984-01-25,0.8621581792831421
1984-01-26,0.7594443559646606
1984-01-27,0.969144284725189
1984-01-28,0.8508442044258117
1984-01-29,0.8620941042900084
1984-01-30,0.7457156777381898
1984-01-31,0.6767350435256959
1984-02-01,0.645313560962677
1984-02-02,0.7023381590843201
1984-02-03,0.730629563331604
1984-02-04,0.7549699544906616
1984-02-05,0.5908827185630798
1984-02-06,0.4777008593082428
1984-02-07,0.3499086499214172
1984-02-08,0.3899595737457275
1984-02-09,0.6473877429962158
1984-02-10,0.9012945890426636
1984-02-11,1.2067121267318721
1984-02-12,1.442229151725769
1984-02-13,1.356435775756836
1984-02-14,1.1615054607391357
1984-02-15,1.1356122493743896
1984-02-16,1.2048432826995847
1984-02-17,1.2228314876556396
1984-02-18,1.3344732522964478
1984-02-19,1.3205690383911133
1984-02-20,1.1947498321533203
1984-02-21,0.9479416012763976
1984-02-22,0.9099963903427124
1984-02-23,1.0625581741333008
1984-02-24,1.0619741678237915
1984-02-25,1.0426064729690552
1984-02-26,0.9037212133407592
1984-02-27,0.8855441212654113
1984-02-28,0.9062814116477966
1984-02-29,0.5002618432044983
1984-03-01,0.5668477416038513
1984-03-02,0.765591561794281
1984-03-03,0.9870733618736268
1984-03-04,1.125974178314209
1984-03-05,1.346117615699768
1984-03-06,1.0593137741088867
1984-03-07,0.8489558100700378
1984-03-08,0.8131391406059265
1984-03-09,0.871517837047577
1984-03-10,0.6738228797912598
1984-03-11,0.7919341921806335
1984-03-12,0.9678562283515928
1984-03-13,1.1460710763931274
1984-03-14,1.0916032791137695
1984-03-15,1.5449466705322266
1984-03-16,1.6681344509124756
1984-03-17,1.7343397140502927
1984-03-18,1.8078898191452029
1984-03-19,2.0060243606567383
1984-03-20,1.780410170555115
1984-03-21,1.1927253007888794
1984-03-22,1.0958590507507326
1984-03-23,1.3091987371444702
1984-03-24,1.5804166793823242
1984-03-25,1.6356407403945923
1984-03-26,1.4117168188095093
1984-03-27,1.5866695642471311
1984-03-28,1.5935044288635252
1984-03-29,1.4502311944961548
1984-03-30,0.9083107709884644
1984-03-31,1.066490888595581
1984-04-01,1.1151951551437378
1984-04-02,1.1848816871643064
1984-04-03,1.5288792848587036
1984-04-04,1.761533975601196
1984-04-05,1.580588698387146
1984-04-06,1.1464895009994507
1984-04-07,1.645841956138611
1984-04-08,1.5958211421966555
1984-04-09,1.9230101108551023
1984-04-10,1.7213726043701172
1984-04-11,1.639894366264343
1984-04-12,1.798591136932373
1984-04-13,2.1383552551269527
1984-04-14,1.9745948314666748
1984-04-15,1.660128831863403
1984-04-16,1.50052273273468
1984-04-17,1.2040971517562864
1984-04-18,1.1902981996536257
1984-04-19,1.2313456535339355
1984-04-20,1.2321922779083254
1984-04-21,2.000119924545288
1984-04-22,2.103692054748535
1984-04-23,1.411787748336792
1984-04-24,1.5535699129104614
1984-04-25,1.7906031608581543
1984-04-26,2.476726770401001
1984-04-27,3.0978744029998775
1984-04-28,2.7366418838500977
1984-04-29,2.838990688323974
1984-04-30,2.3577337265014653
1984-05-01,1.8762633800506592
1984-05-02,2.117790937423706
1984-05-03,2.0869107246398926
1984-05-04,2.1843738555908203
1984-05-05,2.0830476284027095
1984-05-06,2.440279960632324
1984-05-07,3.2455005645751958
1984-05-08,2.674276828765869
1984-05-09,1.5653789043426511
1984-05-10,1.6519657373428347
1984-05-11,2.0405564308166504
1984-05-12,2.52581524848938
1984-05-13,2.813442945480346
1984-05-14,2.6812965869903564
1984-05-15,1.9405641555786128
1984-05-16,1.7216399908065794
1984-05-17,1.8238083124160769
1984-05-18,1.9999848604202273
1984-05-19,2.6729905605316158
1984-05-20,2.804396629333496
1984-05-21,2.8993241786956787
1984-05-22,3.0900838375091553
1984-05-23,2.581828117370605
1984-05-24,2.4305243492126465
1984-05-25,2.6792056560516357
1984-05-26,3.00248384475708
1984-05-27,3.567157745361328
1984-05-28,3.4502806663513184
1984-05-29,2.7530164718627934
1984-05-30,1.541551470756531
1984-05-31,1.6915309429168701
1984-06-01,2.015693187713623
1984-06-02,2.391427516937256
1984-06-03,2.867431640625
1984-06-04,3.1602194309234615
1984-06-05,3.228342771530152
1984-06-06,3.2252268791198726
1984-06-07,3.691273212432861
1984-06-08,3.348607301712036
1984-06-09,3.27659797668457
1984-06-10,3.4251568317413326
1984-06-11,3.583773612976074
1984-06-12,3.3480682373046875
1984-06-13,3.4406819343566895
1984-06-14,3.2516005039215092
1984-06-15,3.5358266830444336
1984-06-16,3.348219633102417
1984-06-17,3.464488983154297
1984-06-18,3.109540462493896
1984-06-19,3.3924095630645756
1984-06-20,3.768819808959961
1984-06-21,4.004687786102295
1984-06-22,3.7369329929351807
1984-06-23,3.7485187053680415
1984-06-24,3.919758081436157
1984-06-25,3.033101081848145
1984-06-26,2.8201441764831543
1984-06-27,3.2673108577728267
1984-06-28,3.5921530723571773
1984-06-29,3.6989932060241695
1984-06-30,3.551118850708008
1984-07-01,3.2476429939270015
1984-07-02,3.318209171295166
1984-07-03,3.4698352813720703
1984-07-04,3.6320617198944096
1984-07-05,3.8271524906158447
1984-07-06,4.007743835449219
1984-07-07,3.3721048831939697
1984-07-08,3.4464519023895264
1984-07-09,3.413724184036255
1984-07-10,4.134174346923828
1984-07-11,4.0722947120666495
1984-07-12,4.280598163604736
1984-07-13,4.192063331604004
1984-07-14,4.209215164184569
1984-07-15,4.4229278564453125
1984-07-16,4.060254573822021
1984-07-17,4.186658382415771
1984-07-18,3.3445944786071777
1984-07-19,2.974377632141113
1984-07-20,3.3388493061065674
1984-07-21,3.489397525787353
1984-07-22,3.27777624130249
1984-07-23,3.037073850631713
1984-07-24,3.6669883728027344
1984-07-25,3.5674252510070796
1984-07-26,3.5214087963104252
1984-07-27,3.452856540679932
1984-07-28,3.4486880302429195
1984-07-29,3.192504167556762
1984-07-30,2.9698531627655025
1984-07-31,3.1254341602325444
1984-08-01,3.3913121223449707
1984-08-02,3.678587913513184
1984-08-03,3.751256942749024
1984-08-04,3.9577872753143306
1984-08-05,3.3344833850860596
1984-08-06,3.2806026935577397
1984-08-07,3.5011777877807617
1984-08-08,3.397793769836426
1984-08-09,3.3421931266784664
1984-08-10,3.3836042881011963
1984-08-11,3.360405683517456
1984-08-12,3.560970067977905
1984-08-13,3.493417739868164
1984-08-14,3.196180820465088
1984-08-15,3.117529392242432
1984-08-16,3.1201887130737305
1984-08-17,3.0267174243927
1984-08-18,2.9743173122406
1984-08-19,2.9958906173706055
1984-08-20,2.8913092613220206
1984-08-21,2.6882350444793697
1984-08-22,2.9251842498779297
1984-08-23,2.7411701679229736
1984-08-24,2.395313501358032
1984-08-25,2.689671754837036
1984-08-26,2.9881374835968013
1984-08-27,2.9833390712738046
1984-08-28,2.948240518569946
1984-08-29,2.93265438079834
1984-08-30,2.7532861232757564
1984-08-31,2.8312556743621826
1984-09-01,2.804305553436279
1984-09-02,2.79309344291687
1984-09-03,2.737947940826416
1984-09-04,2.4166843891143803
1984-09-05,2.1690781116485596
1984-09-06,2.076610326766968
1984-09-07,2.1613390445709233
1984-09-08,2.1164867877960205
1984-09-09,2.1190433502197266
1984-09-10,2.357234477996826
1984-09-11,2.535475254058838
1984-09-12,2.688535213470459
1984-09-13,2.6846067905426025
1984-09-14,2.664465188980102
1984-09-15,2.62932276725769
1984-09-16,1.8228622674942017
1984-09-17,1.7148411273956299
1984-09-18,1.7040700912475584
1984-09-19,1.6913574934005735
1984-09-20,1.8433783054351809
1984-09-21,2.0174121856689458
1984-09-22,1.9666038751602173
1984-09-23,2.271998643875122
1984-09-24,2.2249319553375244
1984-09-25,2.1327872276306152
1984-09-26,1.940822005271912
1984-09-27,1.9859254360198972
1984-09-28,1.7220242023468015
1984-09-29,1.3729448318481443
1984-09-30,1.2548072338104248
1984-10-01,1.1212903261184692
1984-10-02,1.0742326974868774
