date,s0
1982-11-26,1.4701968065695075e-38
1982-11-27,1.4701968065695075e-38
1982-11-28,1.4701968065695075e-38
1982-11-29,1.4701968065695075e-38
1982-11-30,1.4701968065695075e-38
1982-12-01,1.4701968065695075e-38
1982-12-02,1.4701968065695075e-38
1982-12-03,1.4701968065695075e-38
1982-12-04,1.4701968065695075e-38
1982-12-05,1.4701968065695075e-38
1982-12-06,1.4701968065695075e-38
1982-12-07,1.4701968065695075e-38
1982-12-08,1.4701968065695075e-38
1982-12-09,1.4701968065695075e-38
1982-12-10,1.4701968065695075e-38
1982-12-11,1.4701968065695075e-38
1982-12-12,1.4701968065695075e-38
1982-12-13,1.4701968065695075e-38
1982-12-14,1.4701968065695075e-38
1982-12-15,1.4701968065695075e-38
1982-12-16,1.4701968065695075e-38
1982-12-17,1.4701968065695075e-38
1982-12-18,1.4701968065695075e-38
1982-12-19,1.4701968065695075e-38
1982-12-20,1.4701968065695075e-38
1982-12-21,1.4701968065695075e-38
1982-12-22,1.4701968065695075e-38
1982-12-23,1.4701968065695075e-38
1982-12-24,1.4701968065695075e-38
1982-12-25,1.4701968065695075e-38
1982-12-26,1.4701968065695075e-38
1982-12-27,1.4701968065695075e-38
1982-12-28,1.4701968065695075e-38
1982-12-29,1.4701968065695075e-38
1982-12-30,1.4701968065695075e-38
1982-12-31,1.4701968065695075e-38
1983-01-01,1.4701968065695075e-38
1983-01-02,1.4701968065695075e-38
1983-01-03,1.4701968065695075e-38
1983-01-04,1.4701968065695075e-38
1983-01-05,1.4701968065695075e-38
1983-01-06,1.4701968065695075e-38
1983-01-07,1.4701968065695075e-38
1983-01-08,1.4701968065695075e-38
1983-01-09,1.4701968065695075e-38
1983-01-10,1.4701968065695075e-38
1983-01-11,1.4701968065695075e-38
1983-01-12,1.4701968065695075e-38
1983-01-13,1.4701968065695075e-38
1983-01-14,1.4701968065695075e-38
1983-01-15,1.4701968065695075e-38
1983-01-16,1.4701968065695075e-38
1983-01-17,1.4701968065695075e-38
1983-01-18,0.022790545597672462
1983-01-19,0.022790545597672462
1983-01-20,0.022805148735642433
1983-01-21,0.06181367486715316
1983-01-22,0.02164747938513756
1983-01-23,0.009656759910285471
1983-01-24,0.0045957015827298164
1983-01-25,0.0022450587712228294
1983-01-26,0.0011099291732534766
1983-01-27,0.0005518847610801458
1983-01-28,0.00027518614660948515
1983-01-29,0.00013740375288762152
1983-01-30,6.865467730676755e-05
1983-01-31,3.43155516020488e-05
1983-02-01,1.7154832676169463e-05
1983-02-02,8.576680556870995e-06
1983-02-03,4.288159288989846e-06
1983-02-04,8.455266652163118e-05
1983-02-05,5.9962305385852246e-05
1983-02-06,2.9972163247293793e-05
1983-02-07,1.4983840628701728e-05
1983-02-08,0.00013489679258782417
1983-02-09,6.740289973095058e-05
1983-02-10,3.3690092095639563e-05
1983-02-11,1.6842208424350247e-05
1983-02-12,8.42039571580244e-06
1983-02-13,4.210020506434375e-06
1983-02-14,2.1049659153504763e-06
1983-02-15,1.0524719300519794e-06
1983-02-16,5.262331796984654e-07
1983-02-17,2.631159077282064e-07
1983-02-18,1.3155778333384657e-07
1983-02-19,6.57788419289318e-08
1983-02-20,3.288941030632486e-08
1983-02-21,1.6444703376805595e-08
1983-02-22,8.222350800224376e-09
1983-02-23,4.111175400112188e-09
1983-02-24,2.055587700056094e-09
1983-02-25,1.027793850028047e-09
1983-02-26,5.138969250140236e-10
1983-02-27,2.569484625070117e-10
1983-02-28,1.284742312535059e-10
1983-03-01,6.423711562675294e-11
1983-03-02,3.211855781337647e-11
1983-03-03,1.6059278906688235e-11
1983-03-04,8.029639453344117e-12
1983-03-05,4.014819726672059e-12
1983-03-06,2.0074098633360293e-12
1983-03-07,1.0037049316680147e-12
1983-03-08,5.018524658340074e-13
1983-03-09,2.509262329170037e-13
1983-03-10,1.254632519837734e-13
1983-03-11,0.007399284280836583
1983-03-12,0.0035628310870379205
1983-03-13,0.0017496845684945583
1983-03-14,0.0008671890245750546
1983-03-15,0.0004317144921515137
1983-03-16,0.00021539130830205977
1983-03-17,0.00010757967538665981
1983-03-18,5.3760904847877114e-05
1983-03-19,2.6873227398027663e-05
1983-03-20,1.3434808352030812e-05
1983-03-21,6.716953521390679e-06
1983-03-22,3.361995368322823e-06
1983-03-23,1.6809693761388187e-06
1983-03-24,8.404775826420519e-07
1983-03-25,4.202370291750413e-07
1983-03-26,2.1011805984016974e-07
1983-03-27,1.0505891623324713e-07
1983-03-28,5.252943324762782e-08
1983-03-29,2.6264709518386553e-08
1983-03-30,1.3132352982836434e-08
1983-03-31,6.5661756032398e-09
1983-04-01,3.2830878016199e-09
1983-04-02,1.6415439008099495e-09
1983-04-03,8.207719504049748e-10
1983-04-04,4.103859752024874e-10
1983-04-05,2.051929876012437e-10
1983-04-06,1.0259649380062184e-10
1983-04-07,5.129824690031092e-11
1983-04-08,2.564912345015546e-11
1983-04-09,1.282456172507773e-11
1983-04-10,6.412280862538865e-12
1983-04-11,3.2061404312694326e-12
1983-04-12,1.6030702156347163e-12
1983-04-13,8.015351078173582e-13
1983-04-14,4.007675539086791e-13
1983-04-15,2.003837769543396e-13
1983-04-16,1.0019188847716977e-13
1983-04-17,5.009594423858489e-14
1983-04-18,2.5047972119292446e-14
1983-04-19,1.2523986059646223e-14
1983-04-20,6.2619930298231114e-15
1983-04-21,3.1309965149115557e-15
1983-04-22,1.5654982574557779e-15
1983-04-23,7.827491287278889e-16
1983-04-24,3.9137456436394446e-16
1983-04-25,1.9568728218197223e-16
1983-04-26,9.784364109098612e-17
1983-04-27,4.892182054549306e-17
1983-04-28,2.446091027274653e-17
1983-04-29,1.2230455136373264e-17
1983-04-30,6.115227568186632e-18
1983-05-01,3.057613784093316e-18
1983-05-02,1.528806892046658e-18
1983-05-03,7.64403446023329e-19
1983-05-04,3.822017230116645e-19
1983-05-05,1.9110086150583226e-19
1983-05-06,9.55504307529161e-20
1983-05-07,4.777521537645805e-20
1983-05-08,2.3887607688229026e-20
1983-05-09,1.1943803844114513e-20
1983-05-10,5.9719019220572565e-21
1983-05-11,2.9859509610286283e-21
1983-05-12,1.4929754805143141e-21
1983-05-13,7.464877402571571e-22
1983-05-14,3.7324387012857853e-22
1983-05-15,1.8662193506428927e-22
1983-05-16,9.331096753214463e-23
1983-05-17,4.665548376607233e-23
1983-05-18,2.3327741883036164e-23
1983-05-19,1.1663870941518082e-23
1983-05-20,5.831935470759041e-24
1983-05-21,2.9159677353795205e-24
1983-05-22,1.4579838676897603e-24
1983-05-23,7.289919338448801e-25
1983-05-24,3.6449596692244007e-25
1983-05-25,1.8224798346122003e-25
1983-05-26,9.112399173060998e-26
1983-05-27,4.556199586530501e-26
1983-05-28,2.2780997932652504e-26
1983-05-29,1.1390498966326252e-26
1983-05-30,5.6952494831631275e-27
1983-05-31,2.8476247415815637e-27
1983-06-01,1.4238123707907819e-27
1983-06-02,7.119061853953909e-28
1983-06-03,3.559530926976953e-28
1983-06-04,1.7797654634884764e-28
1983-06-05,8.898827317442382e-29
1983-06-06,4.449413658721191e-29
1983-06-07,2.2247068293605955e-29
1983-06-08,1.1123534146802978e-29
1983-06-09,5.561767073401489e-30
1983-06-10,2.7808835367007444e-30
1983-06-11,1.3904417683503722e-30
1983-06-12,6.952208841751863e-31
1983-06-13,3.4761044208759314e-31
1983-06-14,1.7380522104379653e-31
1983-06-15,8.690261052189826e-32
1983-06-16,4.345130526094913e-32
1983-06-17,2.1725652630474566e-32
1983-06-18,1.0862826315237283e-32
1983-06-19,5.431413157618643e-33
1983-06-20,2.7157065788093214e-33
1983-06-21,1.3578532894046607e-33
1983-06-22,6.7892664470233036e-34
1983-06-23,3.3946332235116518e-34
1983-06-24,1.6973166117558259e-34
1983-06-25,8.486583058779129e-35
1983-06-26,4.2432915293895647e-35
1983-06-27,2.1216457646947824e-35
1983-06-28,1.0608228823473914e-35
1983-06-29,5.304114411736956e-36
1983-06-30,2.6520572058684773e-36
1983-07-01,1.3260286029342386e-36
1983-07-02,6.630143014671195e-37
1983-07-03,3.3150715073355974e-37
1983-07-04,1.6575357536677987e-37
1983-07-05,8.287678768338994e-38
1983-07-06,4.143839384169497e-38
1983-07-07,2.0719196920847484e-38
1983-07-08,2.0719196920847484e-38
1983-07-09,2.0719196920847484e-38
1983-07-10,2.0719196920847484e-38
1983-07-11,2.0719196920847484e-38
1983-07-12,2.0719196920847484e-38
1983-07-13,2.0719196920847484e-38
1983-07-14,2.0719196920847484e-38
1983-07-15,2.0719196920847484e-38
1983-07-16,2.0719196920847484e-38
1983-07-17,2.0719196920847484e-38
1983-07-18,2.0719196920847484e-38
1983-07-19,2.0719196920847484e-38
1983-07-20,2.0719196920847484e-38
1983-07-21,2.0719196920847484e-38
1983-07-22,2.0719196920847484e-38
1983-07-23,2.0719196920847484e-38
1983-07-24,2.0719196920847484e-38
1983-07-25,2.0719196920847484e-38
1983-07-26,2.0719196920847484e-38
1983-07-27,2.0719196920847484e-38
1983-07-28,2.0719196920847484e-38
1983-07-29,2.0719196920847484e-38
1983-07-30,2.0719196920847484e-38
1983-07-31,2.0719196920847484e-38
1983-08-01,2.0719196920847484e-38
1983-08-02,2.0719196920847484e-38
1983-08-03,2.0719196920847484e-38
1983-08-04,2.0719196920847484e-38
1983-08-05,2.0719196920847484e-38
1983-08-06,2.0719196920847484e-38
1983-08-07,2.0719196920847484e-38
1983-08-08,2.0719196920847484e-38
1983-08-09,2.0719196920847484e-38
1983-08-10,2.0719196920847484e-38
1983-08-11,2.0719196920847484e-38
1983-08-12,2.0719196920847484e-38
1983-08-13,2.0719196920847484e-38
1983-08-14,2.0719196920847484e-38
1983-08-15,2.0719196920847484e-38
1983-08-16,2.0719196920847484e-38
1983-08-17,2.0719196920847484e-38
1983-08-18,2.0719196920847484e-38
1983-08-19,2.0719196920847484e-38
1983-08-20,2.0719196920847484e-38
1983-08-21,2.0719196920847484e-38
1983-08-22,2.0719196920847484e-38
1983-08-23,2.0719196920847484e-38
1983-08-24,2.0719196920847484e-38
1983-08-25,2.0719196920847484e-38
1983-08-26,2.0719196920847484e-38
1983-08-27,2.0719196920847484e-38
1983-08-28,2.0719196920847484e-38
1983-08-29,2.0719196920847484e-38
1983-08-30,2.0719196920847484e-38
1983-08-31,2.0719196920847484e-38
1983-09-01,2.0719196920847484e-38
1983-09-02,2.0719196920847484e-38
1983-09-03,2.0719196920847484e-38
1983-09-04,2.0719196920847484e-38
1983-09-05,2.0719196920847484e-38
1983-09-06,2.0719196920847484e-38
1983-09-07,2.0719196920847484e-38
1983-09-08,2.0719196920847484e-38
1983-09-09,2.0719196920847484e-38
1983-09-10,2.0719196920847484e-38
1983-09-11,2.0719196920847484e-38
1983-09-12,2.0719196920847484e-38
1983-09-13,2.0719196920847484e-38
1983-09-14,2.0719196920847484e-38
1983-09-15,2.0719196920847484e-38
1983-09-16,2.0719196920847484e-38
1983-09-17,2.0719196920847484e-38
1983-09-18,2.0719196920847484e-38
1983-09-19,2.0719196920847484e-38
1983-09-20,2.0719196920847484e-38
1983-09-21,2.0719196920847484e-38
1983-09-22,2.0719196920847484e-38
1983-09-23,2.0719196920847484e-38
1983-09-24,2.0719196920847484e-38
1983-09-25,2.0719196920847484e-38
1983-09-26,2.0719196920847484e-38
1983-09-27,2.0719196920847484e-38
1983-09-28,2.0719196920847484e-38
1983-09-29,2.0719196920847484e-38
1983-09-30,2.0719196920847484e-38
1983-10-01,2.0719196920847484e-38
1983-10-02,2.0719196920847484e-38
1983-10-03,2.0719196920847484e-38
1983-10-04,2.0719196920847484e-38
1983-10-05,2.0719196920847484e-38
1983-10-06,2.0719196920847484e-38
1983-10-07,2.0719196920847484e-38
1983-10-08,2.0719196920847484e-38
1983-10-09,2.0719196920847484e-38
1983-10-10,2.0719196920847484e-38
1983-10-11,2.0719196920847484e-38
1983-10-12,2.0719196920847484e-38
1983-10-13,2.0719196920847484e-38
1983-10-14,2.0719196920847484e-38
1983-10-15,2.0719196920847484e-38
1983-10-16,2.0719196920847484e-38
1983-10-17,2.0719196920847484e-38
1983-10-18,2.0719196920847484e-38
1983-10-19,2.0719196920847484e-38
1983-10-20,2.0719196920847484e-38
1983-10-21,2.0719196920847484e-38
1983-10-22,2.0719196920847484e-38
1983-10-23,2.0719196920847484e-38
1983-10-24,2.0719196920847484e-38
1983-10-25,2.0719196920847484e-38
1983-10-26,2.0719196920847484e-38
1983-10-27,2.0719196920847484e-38
1983-10-28,2.0719196920847484e-38
1983-10-29,2.0719196920847484e-38
1983-10-30,2.0719196920847484e-38
1983-10-31,2.0719196920847484e-38
1983-11-01,2.0719196920847484e-38
1983-11-02,2.0719196920847484e-38
1983-11-03,2.0719196920847484e-38
1983-11-04,2.0719196920847484e-38
1983-11-05,2.0719196920847484e-38
1983-11-06,2.0719196920847484e-38
1983-11-07,2.0719196920847484e-38
1983-11-08,2.0719196920847484e-38
1983-11-09,2.0719196920847484e-38
1983-11-10,2.0719196920847484e-38
1983-11-11,2.0719196920847484e-38
1983-11-12,2.0719196920847484e-38
1983-11-13,2.0719196920847484e-38
1983-11-14,2.0719196920847484e-38
1983-11-15,2.0719196920847484e-38
1983-11-16,2.0719196920847484e-38
1983-11-17,2.0719196920847484e-38
1983-11-18,2.0719196920847484e-38
1983-11-19,2.0719196920847484e-38
1983-11-20,2.0719196920847484e-38
1983-11-21,2.0719196920847484e-38
1983-11-22,2.0719196920847484e-38
1983-11-23,2.0719196920847484e-38
1983-11-24,2.0719196920847484e-38
1983-11-25,2.0719196920847484e-38
1983-11-26,2.0719196920847484e-38
1983-11-27,2.0719196920847484e-38
1983-11-28,2.0719196920847484e-38
1983-11-29,2.0719196920847484e-38
1983-11-30,2.0719196920847484e-38
1983-12-01,2.0719196920847484e-38
1983-12-02,2.0719196920847484e-38
1983-12-03,2.0719196920847484e-38
1983-12-04,2.0719196920847484e-38
1983-12-05,2.0719196920847484e-38
1983-12-06,2.0719196920847484e-38
1983-12-07,2.0719196920847484e-38
1983-12-08,2.0719196920847484e-38
1983-12-09,2.0719196920847484e-38
1983-12-10,2.0719196920847484e-38
1983-12-11,2.0719196920847484e-38
1983-12-12,2.0719196920847484e-38
1983-12-13,2.0719196920847484e-38
1983-12-14,2.0719196920847484e-38
1983-12-15,2.0719196920847484e-38
1983-12-16,2.0719196920847484e-38
1983-12-17,2.0719196920847484e-38
1983-12-18,2.0719196920847484e-38
1983-12-19,2.0719196920847484e-38
1983-12-20,0.0008221595198847353
1983-12-21,0.00040938987513072794
1983-12-22,0.0002042759442701936
1983-12-23,0.20823605358600614
1983-12-24,0.20823605358600614
1983-12-25,0.20823605358600614
1983-12-26,0.20823605358600614
1983-12-27,22.15823745727539
1983-12-28,19.043701171875
1983-12-29,19.043701171875
1983-12-30,19.043701171875
1983-12-31,19.043701171875
1984-01-01,19.043701171875
1984-01-02,18.92005729675293
1984-01-03,16.52276611328125
1984-01-04,12.590490341186525
1984-01-05,5.525693893432617
1984-01-06,0.0
1984-01-07,0.0
1984-01-08,0.0
1984-01-09,0.0
1984-01-10,0.0
1984-01-11,2.937978024419863e-06
1984-01-12,6.780053809052333e-06
1984-01-13,3.389915036677848e-06
1984-01-14,1.6949288692558182e-06
1984-01-15,8.474574997308083e-07
1984-01-16,0.03086965531110764
1984-01-17,0.0130713265389204
1984-01-18,0.0061091226525604725
1984-01-19,3.0661091804504395
1984-01-20,3.0661091804504395
1984-01-21,3.0661091804504395
1984-01-22,3.0661091804504395
1984-01-23,3.0661091804504395
1984-01-24,0.0
1984-01-25,0.0
1984-01-26,0.0
1984-01-27,0.0
1984-01-28,0.0
1984-01-29,0.0
1984-01-30,0.0
1984-01-31,0.012392411008477213
1984-02-01,0.005814522970467806
1984-02-02,0.002822763519361615
1984-02-03,0.0013914632145315409
1984-02-04,0.0006908912910148501
1984-02-05,0.00034425233025103813
1984-02-06,0.00034425233025103813
1984-02-07,0.00034425233025103813
1984-02-08,0.013983238488435742
1984-02-09,0.006503586657345295
1984-02-10,0.0031460889149457216
1984-02-11,0.0015483017778024075
1984-02-12,0.0007681579445488752
1984-02-13,0.00038260378642007703
1984-02-14,0.00019093591254204512
1984-02-15,9.537681762594728e-05
1984-02-16,4.766566780745052e-05
1984-02-17,2.3827155018807392e-05
1984-02-18,1.1912158697668927e-05
1984-02-19,5.955724191153423e-06
1984-02-20,2.977773419843288e-06
1984-02-21,1.4888645409882884e-06
1984-02-22,7.444267566825146e-07
1984-02-23,3.7221201409920473e-07
1984-02-24,1.8610565177823443e-07
1984-02-25,9.305274062398893e-08
1984-02-26,4.6526348995712397e-08
1984-02-27,2.326316916878568e-08
1984-02-28,1.1631582808035997e-08
1984-02-29,4.843780061491998e-06
1984-03-01,1.1037882359232754e-05
1984-03-02,5.518636498891283e-06
1984-03-03,2.759242306638044e-06
1984-03-04,1.3796020539302845e-06
1984-03-05,6.897962521179579e-07
1984-03-06,3.4489693234718283e-07
1984-03-07,1.724481819564971e-07
1984-03-08,8.622401992397498e-08
1984-03-09,4.3111988645705424e-08
1984-03-10,2.166535928438407e-08
1984-03-11,1.0832678754013612e-08
1984-03-12,5.416339377006807e-09
1984-03-13,2.7081696885034034e-09
1984-03-14,1.3540848442517015e-09
1984-03-15,6.770424221258509e-10
1984-03-16,3.3852121106292543e-10
1984-03-17,1.6926060553146272e-10
1984-03-18,8.463030276573134e-11
1984-03-19,4.231515138286568e-11
1984-03-20,2.115757569143284e-11
1984-03-21,1.057878784571642e-11
1984-03-22,5.28939392285821e-12
1984-03-23,2.644696961429105e-12
1984-03-24,1.3223484807145525e-12
1984-03-25,6.611742403572762e-13
1984-03-26,3.305871201786381e-13
1984-03-27,1.6529356008931906e-13
1984-03-28,8.264678004465953e-14
1984-03-29,4.132339002232976e-14
1984-03-30,2.066169501116488e-14
1984-03-31,1.033084750558244e-14
1984-04-01,5.1654237527912206e-15
1984-04-02,2.5827118763956103e-15
1984-04-03,1.2913559381978051e-15
1984-04-04,6.456779690989026e-16
1984-04-05,3.228389845494513e-16
1984-04-06,1.6141949227472564e-16
1984-04-07,8.070974613736282e-17
1984-04-08,4.035487306868141e-17
1984-04-09,2.0177436534340705e-17
1984-04-10,1.0088718267170353e-17
1984-04-11,5.044359133585176e-18
1984-04-12,2.522179566792588e-18
1984-04-13,1.261089783396294e-18
1984-04-14,6.30544891698147e-19
1984-04-15,3.152724458490735e-19
1984-04-16,1.5763622292453676e-19
1984-04-17,7.881811146226839e-20
1984-04-18,3.9409055731134196e-20
1984-04-19,1.9704527865567092e-20
1984-04-20,9.852263932783549e-21
1984-04-21,4.926131966391773e-21
1984-04-22,2.4630659831958865e-21
1984-04-23,1.2315329915979433e-21
1984-04-24,6.157664957989716e-22
1984-04-25,3.078832478994858e-22
1984-04-26,1.539416239497429e-22
1984-04-27,7.697081197487145e-23
1984-04-28,3.8485405987435727e-23
1984-04-29,1.9242702993717863e-23
1984-04-30,9.621351496858932e-24
1984-05-01,4.8106757484294666e-24
1984-05-02,2.405337874214733e-24
1984-05-03,1.2026689371073666e-24
1984-05-04,6.013344685536833e-25
1984-05-05,3.0066723427684166e-25
1984-05-06,1.5033361713842083e-25
1984-05-07,7.516680856921042e-26
1984-05-08,3.758340428460521e-26
1984-05-09,1.8791702142302604e-26
1984-05-10,9.395851071151298e-27
1984-05-11,4.697925535575651e-27
1984-05-12,2.3489627677878255e-27
1984-05-13,1.1744813838939127e-27
1984-05-14,5.872406919469564e-28
1984-05-15,2.936203459734782e-28
1984-05-16,1.468101729867391e-28
1984-05-17,7.340508649336955e-29
1984-05-18,3.6702543246684773e-29
1984-05-19,1.8351271623342387e-29
1984-05-20,9.175635811671193e-30
1984-05-21,4.5878179058355966e-30
1984-05-22,2.2939089529177983e-30
1984-05-23,1.1469544764588992e-30
1984-05-24,5.734772382294496e-31
1984-05-25,2.867386191147248e-31
1984-05-26,1.433693095573624e-31
1984-05-27,7.16846547786812e-32
1984-05-28,3.58423273893406e-32
1984-05-29,1.79211636946703e-32
1984-05-30,8.96058184733515e-33
1984-05-31,4.480290923667575e-33
1984-06-01,2.2401454618337874e-33
1984-06-02,1.1200727309168937e-33
1984-06-03,5.6003636545844685e-34
1984-06-04,2.8001818272922343e-34
1984-06-05,1.4000909136461171e-34
1984-06-06,7.000454568230586e-35
1984-06-07,3.500227284115293e-35
1984-06-08,1.7501136420576464e-35
1984-06-09,8.750568210288232e-36
1984-06-10,4.375284105144116e-36
1984-06-11,2.187642052572058e-36
1984-06-12,1.093821026286029e-36
1984-06-13,5.469105131430145e-37
