date,s0
1982-12-15,1.5524256014032286e-05
1982-12-16,7.761525921523571e-06
1982-12-17,3.96553696191404e-06
1982-12-18,1.9827291453111684e-06
1982-12-19,9.913547955875401e-07
1982-12-20,4.956748966833402e-07
1982-12-21,2.4783682306406263e-07
1982-12-22,1.2391826942348416e-07
1982-12-23,6.195909918460529e-08
1982-12-24,3.097953893416161e-08
1982-12-25,1.5489767690723966e-08
1982-12-26,7.744882957183563e-09
1982-12-27,3.8724414785917816e-09
1982-12-28,1.9362207392958908e-09
1982-12-29,9.681103696479454e-10
1982-12-30,0.00039963622111827135
1982-12-31,0.0014769426779821517
1983-01-01,0.0007330260123126208
1983-01-02,0.00036516968975774944
1983-01-03,0.0001822514896048233
1983-01-04,0.0010900471825152638
1983-01-05,0.0005420531379058956
1983-01-06,0.0002702920173760504
1983-01-07,0.00013496336759999394
1983-01-08,6.74361435812898e-05
1983-01-09,3.370670310687274e-05
1983-01-10,1.685051029198803e-05
1983-01-11,8.42454483063193e-06
1983-01-12,4.2120950638491195e-06
1983-01-13,2.106305146298837e-06
1983-01-14,1.0531415455261592e-06
1983-01-15,5.265679874355557e-07
1983-01-16,5.265679874355557e-07
1983-01-17,1.885751225927379e-05
1983-01-18,1.885751225927379e-05
1983-01-19,1.885751225927379e-05
1983-01-20,1.885751225927379e-05
1983-01-21,0.0003694749029818921
1983-01-22,0.0001844020880525932
1983-01-23,9.216220496455207e-05
1983-01-24,4.608535164152272e-05
1983-01-25,2.3037369828671217e-05
1983-01-26,1.1517358871060425e-05
1983-01-27,5.7583479247114155e-06
1983-01-28,3.6255005397833884e-06
1983-01-29,1.8127174143955929e-06
1983-01-30,9.063505217454804e-07
1983-01-31,4.531732145096612e-07
1983-02-01,2.2658609566406082e-07
1983-02-02,1.1329291282891064e-07
1983-02-03,5.665307156732525e-08
1983-02-04,5.665307156732525e-08
1983-02-05,1.2740720194415186e-05
1983-02-06,6.369971288222587e-06
1983-02-07,3.186064759574947e-06
1983-02-08,1.1992490726697724e-05
1983-02-09,5.995885658194312e-06
1983-02-10,2.9978530164953554e-06
1983-02-11,1.4989039982538086e-06
1983-02-12,7.494463716284372e-07
1983-02-13,3.7472179315045645e-07
1983-02-14,1.8736054130386043e-07
1983-02-15,9.368017828137452e-08
1983-02-16,4.6840067824405196e-08
1983-02-17,2.342002858313208e-08
1983-02-18,1.1710012515209199e-08
1983-02-19,5.8550062576045994e-09
1983-02-20,2.9275031288022997e-09
1983-02-21,1.4637515644011499e-09
1983-02-22,7.318757822005749e-10
1983-02-23,3.6593789110028746e-10
1983-02-24,1.829689455501437e-10
1983-02-25,9.148447277507187e-11
1983-02-26,4.574343334673436e-11
1983-02-27,2.287171667336718e-11
1983-02-28,1.143585833668359e-11
1983-03-01,5.717929168341795e-12
1983-03-02,2.8589645841708973e-12
1983-03-03,1.4294822920854487e-12
1983-03-04,7.147411460427243e-13
1983-03-05,3.5737057302136216e-13
1983-03-06,1.7868528651068108e-13
1983-03-07,8.934264325534054e-14
1983-03-08,4.4671321627670277e-14
1983-03-09,2.2335660813835135e-14
1983-03-10,0.024348963052034375
1983-03-11,0.024353347718715668
1983-03-12,0.010701244696974753
1983-03-13,0.005064603406935929
1983-03-14,0.0024681899230927225
1983-03-15,0.0012188658583909269
1983-03-16,0.0006057189311832188
1983-03-17,0.00030194222927093506
1983-03-18,0.00015074320253916085
1983-03-19,7.531479059252888e-05
1983-03-20,3.76432144548744e-05
1983-03-21,1.8818063836079087e-05
1983-03-22,0.010799609124660494
1983-03-23,0.005108508747071028
1983-03-24,0.0024890264030545954
1983-03-25,0.0012290258891880512
1983-03-26,0.0006107367807999253
1983-03-27,0.0003044359036721289
1983-03-28,0.00015198624168988315
1983-03-29,7.593537156935781e-05
1983-03-30,3.79532684746664e-05
1983-03-31,1.897303263831418e-05
1983-04-01,9.485615919402337e-06
1983-04-02,4.7425828597624795e-06
1983-04-03,2.3712352685834044e-06
1983-04-04,1.1856036508106627e-06
1983-04-05,5.927983011133621e-07
1983-04-06,2.9639826948368864e-07
1983-04-07,1.4819892157902362e-07
1983-04-08,7.409941105152029e-08
1983-04-09,3.7049691314905444e-08
1983-04-10,1.852484210473904e-08
1983-04-11,9.262420164191095e-09
1983-04-12,4.631210082095548e-09
1983-04-13,2.315605041047774e-09
1983-04-14,1.157802520523887e-09
1983-04-15,5.789012602619438e-10
1983-04-16,2.894506301309719e-10
1983-04-17,1.4472531506548594e-10
1983-04-18,7.236265753274293e-11
1983-04-19,3.6181328766371485e-11
1983-04-20,1.8090664383185733e-11
1983-04-21,9.045332191592866e-12
1983-04-22,4.522666095796435e-12
1983-04-23,2.2613330478982174e-12
1983-04-24,1.130666523949109e-12
1983-04-25,5.653332619745545e-13
1983-04-26,2.8266663098727723e-13
1983-04-27,1.4133331549363861e-13
1983-04-28,7.06666577468193e-14
1983-04-29,3.533332887340965e-14
1983-04-30,1.7666664436704824e-14
1983-05-01,8.833332218352412e-15
1983-05-02,4.416666109176205e-15
1983-05-03,2.2083330545881026e-15
1983-05-04,1.1041665272940513e-15
1983-05-05,5.520832636470256e-16
1983-05-06,2.7604163182351287e-16
1983-05-07,1.3802081591175643e-16
1983-05-08,6.901040795587822e-17
1983-05-09,3.450520397793911e-17
1983-05-10,1.7252601988969554e-17
1983-05-11,8.626300994484777e-18
1983-05-12,4.3131504972423886e-18
1983-05-13,2.1565752486211943e-18
1983-05-14,1.0782876243105971e-18
1983-05-15,5.391438121552986e-19
1983-05-16,2.695719060776493e-19
1983-05-17,1.3478595303882464e-19
1983-05-18,6.739297651941232e-20
1983-05-19,3.369648825970616e-20
1983-05-20,1.684824412985308e-20
1983-05-21,8.42412206492654e-21
1983-05-22,4.21206103246327e-21
1983-05-23,2.106030516231635e-21
1983-05-24,1.0530152581158175e-21
1983-05-25,5.265076290579089e-22
1983-05-26,2.6325381452895443e-22
1983-05-27,1.3162690726447721e-22
1983-05-28,6.581345363223861e-23
1983-05-29,3.290672681611929e-23
1983-05-30,1.6453363408059646e-23
1983-05-31,8.226681704029823e-24
1983-06-01,4.1133408520149115e-24
1983-06-02,2.0566704260074557e-24
1983-06-03,1.0283352130037279e-24
1983-06-04,5.141676065018641e-25
1983-06-05,2.5708380325093206e-25
1983-06-06,1.2854190162546603e-25
1983-06-07,6.427095081273301e-26
1983-06-08,3.213547540636651e-26
1983-06-09,1.6067737703183254e-26
1983-06-10,8.033868851591627e-27
1983-06-11,4.0169344257958134e-27
1983-06-12,2.0084672128979067e-27
1983-06-13,1.0042336064489534e-27
1983-06-14,5.021168032244765e-28
1983-06-15,2.5105840161223825e-28
1983-06-16,1.2552920080611912e-28
1983-06-17,6.276460040305956e-29
1983-06-18,3.138230020152978e-29
1983-06-19,1.569115010076489e-29
1983-06-20,7.845575050382447e-30
1983-06-21,3.922787525191223e-30
1983-06-22,1.961393762595612e-30
1983-06-23,9.806968812978057e-31
1983-06-24,4.903484406489028e-31
1983-06-25,2.451742203244514e-31
1983-06-26,1.2258711016222575e-31
1983-06-27,6.129355508111286e-32
1983-06-28,3.064677754055643e-32
1983-06-29,1.5323388770278216e-32
1983-06-30,7.661694385139108e-33
1983-07-01,3.830847192569554e-33
1983-07-02,1.915423596284777e-33
1983-07-03,9.577117981423883e-34
1983-07-04,4.788558990711943e-34
1983-07-05,2.394279495355971e-34
1983-07-06,1.1971397476779854e-34
1983-07-07,5.985698738389927e-35
1983-07-08,2.9928493691949636e-35
1983-07-09,1.4964246845974818e-35
1983-07-10,7.482123422987409e-36
1983-07-11,3.7410617114937045e-36
1983-07-12,1.8705308557468522e-36
1983-07-13,9.352654278734261e-37
1983-07-14,4.6763271393671306e-37
1983-07-15,2.3381635696835653e-37
1983-07-16,1.1690817848417826e-37
1983-07-17,5.845408924208914e-38
1983-07-18,2.922704462104457e-38
1983-07-19,1.4613522310522286e-38
1983-07-20,1.4613522310522286e-38
1983-07-21,1.4613522310522286e-38
1983-07-22,1.4613522310522286e-38
1983-07-23,1.4613522310522286e-38
1983-07-24,1.4613522310522286e-38
1983-07-25,1.4613522310522286e-38
1983-07-26,1.4613522310522286e-38
1983-07-27,1.4613522310522286e-38
1983-07-28,1.4613522310522286e-38
1983-07-29,1.4613522310522286e-38
1983-07-30,1.4613522310522286e-38
1983-07-31,1.4613522310522286e-38
1983-08-01,1.4613522310522286e-38
1983-08-02,1.4613522310522286e-38
1983-08-03,1.4613522310522286e-38
1983-08-04,1.4613522310522286e-38
1983-08-05,1.4613522310522286e-38
1983-08-06,1.4613522310522286e-38
1983-08-07,1.4613522310522286e-38
1983-08-08,1.4613522310522286e-38
1983-08-09,1.4613522310522286e-38
1983-08-10,1.4613522310522286e-38
1983-08-11,1.4613522310522286e-38
1983-08-12,1.4613522310522286e-38
1983-08-13,1.4613522310522286e-38
1983-08-14,1.4613522310522286e-38
1983-08-15,1.4613522310522286e-38
1983-08-16,1.4613522310522286e-38
1983-08-17,1.4613522310522286e-38
1983-08-18,1.4613522310522286e-38
1983-08-19,1.4613522310522286e-38
1983-08-20,1.4613522310522286e-38
1983-08-21,1.4613522310522286e-38
1983-08-22,1.4613522310522286e-38
1983-08-23,1.4613522310522286e-38
1983-08-24,1.4613522310522286e-38
1983-08-25,1.4613522310522286e-38
1983-08-26,1.4613522310522286e-38
1983-08-27,1.4613522310522286e-38
1983-08-28,1.4613522310522286e-38
1983-08-29,1.4613522310522286e-38
1983-08-30,1.4613522310522286e-38
1983-08-31,1.4613522310522286e-38
1983-09-01,1.4613522310522286e-38
1983-09-02,1.4613522310522286e-38
1983-09-03,1.4613522310522286e-38
1983-09-04,1.4613522310522286e-38
1983-09-05,1.4613522310522286e-38
1983-09-06,1.4613522310522286e-38
1983-09-07,1.4613522310522286e-38
1983-09-08,1.4613522310522286e-38
1983-09-09,1.4613522310522286e-38
1983-09-10,1.4613522310522286e-38
1983-09-11,1.4613522310522286e-38
1983-09-12,1.4613522310522286e-38
1983-09-13,1.4613522310522286e-38
1983-09-14,1.4613522310522286e-38
1983-09-15,1.4613522310522286e-38
1983-09-16,1.4613522310522286e-38
1983-09-17,1.4613522310522286e-38
1983-09-18,1.4613522310522286e-38
1983-09-19,1.4613522310522286e-38
1983-09-20,1.4613522310522286e-38
1983-09-21,1.4613522310522286e-38
1983-09-22,1.4613522310522286e-38
1983-09-23,1.4613522310522286e-38
1983-09-24,1.4613522310522286e-38
1983-09-25,1.4613522310522286e-38
1983-09-26,1.4613522310522286e-38
1983-09-27,1.4613522310522286e-38
1983-09-28,1.4613522310522286e-38
1983-09-29,1.4613522310522286e-38
1983-09-30,1.4613522310522286e-38
1983-10-01,1.4613522310522286e-38
1983-10-02,1.4613522310522286e-38
1983-10-03,1.4613522310522286e-38
1983-10-04,1.4613522310522286e-38
1983-10-05,1.4613522310522286e-38
1983-10-06,1.4613522310522286e-38
1983-10-07,1.4613522310522286e-38
1983-10-08,1.4613522310522286e-38
1983-10-09,1.4613522310522286e-38
1983-10-10,1.4613522310522286e-38
1983-10-11,1.4613522310522286e-38
1983-10-12,1.4613522310522286e-38
1983-10-13,1.4613522310522286e-38
1983-10-14,1.4613522310522286e-38
1983-10-15,1.4613522310522286e-38
1983-10-16,1.4613522310522286e-38
1983-10-17,1.4613522310522286e-38
1983-10-18,1.4613522310522286e-38
1983-10-19,1.4613522310522286e-38
1983-10-20,1.4613522310522286e-38
1983-10-21,1.4613522310522286e-38
1983-10-22,1.4613522310522286e-38
1983-10-23,1.4613522310522286e-38
1983-10-24,1.4613522310522286e-38
1983-10-25,1.4613522310522286e-38
1983-10-26,1.4613522310522286e-38
1983-10-27,1.4613522310522286e-38
1983-10-28,1.4613522310522286e-38
1983-10-29,1.4613522310522286e-38
1983-10-30,1.4613522310522286e-38
1983-10-31,1.4613522310522286e-38
1983-11-01,1.4613522310522286e-38
1983-11-02,1.4613522310522286e-38
1983-11-03,1.4613522310522286e-38
1983-11-04,1.4613522310522286e-38
1983-11-05,1.4613522310522286e-38
1983-11-06,1.4613522310522286e-38
1983-11-07,1.4613522310522286e-38
1983-11-08,1.4613522310522286e-38
1983-11-09,1.4613522310522286e-38
1983-11-10,1.4613522310522286e-38
1983-11-11,1.4613522310522286e-38
1983-11-12,1.4613522310522286e-38
1983-11-13,1.4613522310522286e-38
1983-11-14,1.4613522310522286e-38
1983-11-15,1.4613522310522286e-38
1983-11-16,1.4613522310522286e-38
1983-11-17,1.4613522310522286e-38
1983-11-18,1.4613522310522286e-38
1983-11-19,1.4613522310522286e-38
1983-11-20,1.4613522310522286e-38
1983-11-21,1.4613522310522286e-38
1983-11-22,1.4613522310522286e-38
1983-11-23,1.4613522310522286e-38
1983-11-24,1.4613522310522286e-38
1983-11-25,1.4613522310522286e-38
1983-11-26,1.4613522310522286e-38
1983-11-27,1.4613522310522286e-38
1983-11-28,1.4613522310522286e-38
1983-11-29,1.4613522310522286e-38
1983-11-30,1.4613522310522286e-38
1983-12-01,1.4613522310522286e-38
1983-12-02,1.4613522310522286e-38
1983-12-03,1.4613522310522286e-38
1983-12-04,1.4613522310522286e-38
1983-12-05,1.4613522310522286e-38
1983-12-06,1.4613522310522286e-38
1983-12-07,0.030386272817850113
1983-12-08,0.01290242001414299
1983-12-09,0.006035605445504189
1983-12-10,0.0029267589561641216
1983-12-11,0.001441966276615858
1983-12-12,0.0007157850777730345
1983-12-13,0.00035661167930811644
1983-12-14,0.0001779879239620641
1983-12-15,8.892471669241786e-05
1983-12-16,8.892471669241786e-05
1983-12-17,8.892471669241786e-05
1983-12-18,0.0042773624882102
1983-12-19,0.004278249107301235
1983-12-20,0.004278249107301235
1983-12-21,0.0031040653120726343
1983-12-22,0.0015279467916116118
1983-12-23,0.0015279467916116118
1983-12-24,0.0015279467916116118
1983-12-25,0.0015279467916116118
1983-12-26,0.0015279467916116118
1983-12-27,22.431528091430664
1983-12-28,22.43184471130371
1983-12-29,22.43184471130371
1983-12-30,22.43184471130371
1983-12-31,22.43184471130371
1984-01-01,22.43184471130371
1984-01-02,22.482200622558594
1984-01-03,22.551137924194332
1984-01-04,19.32328414916992
1984-01-05,12.804990768432617
1984-01-06,0.1687450408935547
1984-01-07,0.026343032717704766
1984-01-08,0.01144659239798784
1984-01-09,0.005396092310547828
1984-01-10,0.002625269116833806
1984-01-11,12.483297348022461
1984-01-12,12.483297348022461
1984-01-13,11.447903633117678
1984-01-14,8.32014274597168
1984-01-15,8.320165634155273
1984-01-16,8.320165634155273
1984-01-17,8.324034690856934
1984-01-18,8.324061393737793
1984-01-19,8.324061393737793
1984-01-20,8.324061393737793
1984-01-21,8.324061393737793
1984-01-22,8.324061393737793
1984-01-23,8.324061393737793
1984-01-24,0.06671714782714844
1984-01-25,0.022625822573900226
1984-01-26,0.010104234330356121
1984-01-27,0.0047970954328775415
1984-01-28,0.0023410397116094828
1984-01-29,0.0011568192858248947
1984-01-30,0.000575064099393785
1984-01-31,0.0005791160510852934
1984-02-01,0.00028871957329101866
1984-02-02,0.00014415138866752386
1984-02-03,7.202374399639666e-05
1984-02-04,3.599890260375104e-05
1984-02-05,1.7996213500737213e-05
1984-02-06,1.7996213500737213e-05
1984-02-07,1.7996213500737213e-05
1984-02-08,0.020692320540547364
1984-02-09,0.009279533289372923
1984-02-10,0.004424646496772766
1984-02-11,0.0021633873693645
1984-02-12,0.0010699934791773555
1984-02-13,0.0005321345524862409
1984-02-14,0.00026535935467109084
1984-02-15,0.00013250364281702787
1984-02-16,6.620792555622758e-05
1984-02-17,3.309300518594682e-05
1984-02-18,1.6543765013921075e-05
1984-02-19,8.271198566944804e-06
1984-02-20,4.135428298468469e-06
1984-02-21,2.067671402983251e-06
1984-02-22,1.0338250149288795e-06
1984-02-23,5.169098358237534e-07
1984-02-24,2.584542357908504e-07
1984-02-25,1.2922694736516862e-07
1984-02-26,6.461343815544751e-08
1984-02-27,3.230670841958272e-08
1984-02-28,1.61533559861482e-08
1984-02-29,1.61533559861482e-08
1984-03-01,0.0004756077250931412
1984-03-02,0.00023723837512079618
1984-03-03,0.00011847849236801265
1984-03-04,5.920415424043313e-05
1984-03-05,2.959331504825968e-05
1984-03-06,1.4794468370382676e-05
1984-03-07,7.397555236821063e-06
1984-03-08,3.6986409668315905e-06
1984-03-09,2.173099574065418e-06
1984-03-10,0.00019169224833603948
1984-03-11,9.575425792718306e-05
1984-03-12,4.7854209697106846e-05
1984-03-13,2.3921380488900464e-05
1984-03-14,1.1959260518779049e-05
1984-03-15,5.979272373224377e-06
1984-03-16,2.9895468287577387e-06
1984-03-17,1.494751131758676e-06
1984-03-18,7.473699383808706e-07
1984-03-19,3.736835765266733e-07
1984-03-20,1.8684143299196879e-07
1984-03-21,9.342062412542873e-08
1984-03-22,4.6710290746432286e-08
1984-03-23,2.3355140044145628e-08
1984-03-24,1.1677568245715975e-08
1984-03-25,5.838784122857987e-09
1984-03-26,2.9193920614289937e-09
1984-03-27,1.4596960307144968e-09
1984-03-28,7.298480153572482e-10
1984-03-29,3.649240076786241e-10
1984-03-30,1.8246200383931205e-10
1984-03-31,9.123100191965603e-11
1984-04-01,4.5615500959828026e-11
1984-04-02,2.2807750479914006e-11
1984-04-03,1.1403875239957006e-11
1984-04-04,5.701937619978503e-12
1984-04-05,2.850968809989252e-12
1984-04-06,1.4254844049946258e-12
1984-04-07,7.127422024973129e-13
1984-04-08,3.5637110124865645e-13
1984-04-09,1.7818555062432823e-13
1984-04-10,8.90927753121641e-14
1984-04-11,4.454638765608205e-14
1984-04-12,2.2273193828041025e-14
1984-04-13,1.1136596914020513e-14
1984-04-14,5.568298457010256e-15
1984-04-15,2.784149228505128e-15
1984-04-16,1.392074614252564e-15
1984-04-17,6.960373071262821e-16
1984-04-18,3.4801865356314107e-16
1984-04-19,1.7400932678157053e-16
1984-04-20,8.700466339078527e-17
1984-04-21,4.3502331695392633e-17
1984-04-22,2.175116584769632e-17
1984-04-23,1.0875582923848158e-17
1984-04-24,5.437791461924079e-18
1984-04-25,2.7188957309620396e-18
1984-04-26,1.3594478654810196e-18
1984-04-27,6.797239327405098e-19
1984-04-28,3.398619663702549e-19
1984-04-29,1.6993098318512747e-19
1984-04-30,8.496549159256372e-20
1984-05-01,4.248274579628186e-20
1984-05-02,2.124137289814093e-20
1984-05-03,1.0620686449070466e-20
1984-05-04,5.310343224535233e-21
1984-05-05,2.6551716122676164e-21
1984-05-06,1.3275858061338082e-21
1984-05-07,6.637929030669041e-22
1984-05-08,3.3189645153345205e-22
1984-05-09,1.6594822576672603e-22
1984-05-10,8.297411288336301e-23
1984-05-11,4.1487056441681506e-23
1984-05-12,2.0743528220840762e-23
1984-05-13,1.0371764110420377e-23
1984-05-14,5.185882055210188e-24
1984-05-15,2.592941027605094e-24
1984-05-16,1.296470513802547e-24
1984-05-17,6.482352569012735e-25
1984-05-18,3.2411762845063677e-25
1984-05-19,1.6205881422531838e-25
1984-05-20,8.102940711265919e-26
1984-05-21,4.0514703556329596e-26
1984-05-22,2.0257351778164798e-26
1984-05-23,1.0128675889082399e-26
1984-05-24,5.064337944541201e-27
1984-05-25,2.5321689722706005e-27
1984-05-26,1.2660844861353002e-27
1984-05-27,6.330422430676501e-28
1984-05-28,3.1652112153382506e-28
1984-05-29,1.5826056076691253e-28
1984-05-30,7.913028038345626e-29
1984-05-31,3.956514019172813e-29
1984-06-01,1.9782570095864066e-29
1984-06-02,9.89128504793203e-30
1984-06-03,4.945642523966015e-30
1984-06-04,2.4728212619830076e-30
1984-06-05,1.2364106309915038e-30
1984-06-06,6.182053154957519e-31
1984-06-07,3.0910265774787595e-31
1984-06-08,1.5455132887393797e-31
1984-06-09,7.727566443696896e-32
1984-06-10,3.863783221848448e-32
1984-06-11,1.931891610924224e-32
1984-06-12,9.65945805462112e-33
1984-06-13,4.82972902731056e-33
1984-06-14,2.41486451365528e-33
1984-06-15,1.20743225682764e-33
1984-06-16,6.037161284138204e-34
1984-06-17,3.018580642069102e-34
1984-06-18,1.509290321034551e-34
1984-06-19,7.546451605172755e-35
1984-06-20,3.7732258025863774e-35
1984-06-21,1.8866129012931887e-35
1984-06-22,9.433064506465943e-36
1984-06-23,4.716532253232972e-36
1984-06-24,2.3582661266164845e-36
