date,et
2003-01-17,0.41818004846572876
2003-01-18,0.4130423963069916
2003-01-19,0.5178552865982056
2003-01-20,0.8569481372833253
2003-01-21,1.3113445043563843
2003-01-22,1.0074774026870728
2003-01-23,0.4622836410999297
2003-01-24,0.3315319716930389
2003-01-25,0.36936298012733454
2003-01-26,0.5503661036491393
2003-01-27,0.5677191019058228
2003-01-28,0.5629006624221802
2003-01-29,1.166808843612671
2003-01-30,0.9425976276397704
2003-01-31,0.8639049530029297
2003-02-01,0.9109596014022828
2003-02-02,1.054603934288025
2003-02-03,1.3612666130065918
2003-02-04,1.0353039503097534
2003-02-05,0.704891324043274
2003-02-06,0.7249841690063475
2003-02-07,0.5037376284599304
2003-02-08,0.43270167708396917
2003-02-09,0.4700394868850707
2003-02-10,0.6022478938102721
2003-02-11,0.8119131922721862
2003-02-12,0.9816170334815982
2003-02-13,1.087481141090393
2003-02-14,1.198329925537109
2003-02-15,1.8904958963394165
2003-02-16,1.1423226594924927
2003-02-17,0.509274661540985
2003-02-18,0.8221774101257325
2003-02-19,1.0901370048522947
2003-02-20,1.1032153367996218
2003-02-21,1.0441668033599851
2003-02-22,1.0221067667007449
2003-02-23,0.8269173502922058
2003-02-24,0.8426480293273925
2003-02-25,0.5308717489242554
2003-02-26,0.5121201276779175
2003-02-27,0.5720662474632262
2003-02-28,0.6877501606941224
2003-03-01,0.7815484404563904
2003-03-02,0.787965178489685
2003-03-03,0.8669189214706419
2003-03-04,0.8810911178588867
2003-03-05,1.0454061031341553
2003-03-06,0.8339461684226989
2003-03-07,0.9884224534034726
2003-03-08,1.475492835044861
2003-03-09,1.533075213432312
2003-03-10,1.123176336288452
2003-03-11,0.9913871884346008
2003-03-12,1.2402417659759517
2003-03-13,2.1123058795928955
2003-03-14,1.9257193803787231
2003-03-15,1.646679162979126
2003-03-16,1.7154932022094727
2003-03-17,1.7380471229553225
2003-03-18,2.1029994487762447
2003-03-19,1.7809953689575195
2003-03-20,1.794169783592224
2003-03-21,1.2492910623550415
2003-03-22,1.160582423210144
2003-03-23,1.3702772855758667
2003-03-24,1.7260925769805906
2003-03-25,2.259020566940308
2003-03-26,1.615239143371582
2003-03-27,1.5251163244247437
2003-03-28,1.937836050987244
2003-03-29,0.9283335208892824
2003-03-30,0.8189104795455933
2003-03-31,0.9266624450683592
2003-04-01,1.6707247495651245
2003-04-02,2.1937475204467773
2003-04-03,2.3601694107055664
2003-04-04,2.238176107406616
2003-04-05,1.795871019363403
2003-04-06,1.8976298570632932
2003-04-07,1.4238224029541016
2003-04-08,1.5642349720001218
2003-04-09,1.040740132331848
2003-04-10,1.0102094411849976
2003-04-11,1.369394302368164
2003-04-12,1.6397458314895628
2003-04-13,1.920474767684936
2003-04-14,2.1691246032714844
2003-04-15,2.5611081123352046
2003-04-16,2.489966630935669
2003-04-17,2.3472971916198726
2003-04-18,2.1727948188781734
2003-04-19,2.978473901748657
2003-04-20,2.284605264663696
2003-04-21,1.6414006948471067
2003-04-22,1.701914548873901
2003-04-23,2.170032501220703
2003-04-24,2.0851030349731445
2003-04-25,2.6090023517608643
2003-04-26,1.7818578481674194
2003-04-27,1.8244934082031248
2003-04-28,2.467962503433227
2003-04-29,3.0018701553344727
2003-04-30,2.9478886127471924
2003-05-01,3.22126579284668
2003-05-02,2.9986257553100586
2003-05-03,2.9623179435729976
2003-05-04,2.896242380142212
2003-05-05,3.198047876358032
2003-05-06,3.4262585639953613
2003-05-07,3.4218869209289546
2003-05-08,3.3813576698303227
2003-05-09,3.437348604202271
2003-05-10,3.817052364349364
2003-05-11,2.7435660362243643
2003-05-12,2.136065721511841
2003-05-13,2.4033212661743164
2003-05-14,2.5012316703796382
2003-05-15,2.555121421813965
2003-05-16,3.2400600910186763
2003-05-17,3.3912129402160645
2003-05-18,2.881571292877197
2003-05-19,3.046518087387085
2003-05-20,3.3561778068542476
2003-05-21,2.444308280944824
2003-05-22,1.988114595413208
2003-05-23,2.4033389091491695
2003-05-24,2.769985675811768
2003-05-25,2.987994432449341
2003-05-26,2.5602097511291504
2003-05-27,2.325844049453736
2003-05-28,2.5533285140991206
2003-05-29,2.8361749649047847
2003-05-30,3.173901796340942
2003-05-31,3.9166226387023926
2003-06-01,3.7184131145477295
2003-06-02,2.9570758342742915
2003-06-03,2.9128720760345455
2003-06-04,3.014008283615112
2003-06-05,2.7993829250335693
2003-06-06,2.415635824203491
2003-06-07,2.620725393295288
2003-06-08,3.291544198989868
2003-06-09,2.7475900650024414
2003-06-10,3.307161569595337
2003-06-11,3.792834043502808
2003-06-12,4.080855846405028
2003-06-13,3.0254940986633296
2003-06-14,3.4436836242675786
2003-06-15,3.394956111907959
2003-06-16,3.6245639324188232
2003-06-17,3.536161184310912
2003-06-18,3.655829906463623
2003-06-19,3.266781091690063
2003-06-20,3.5275373458862305
2003-06-21,3.531563997268677
2003-06-22,3.606023550033569
2003-06-23,3.9241001605987544
2003-06-24,4.61272668838501
2003-06-25,4.695831775665283
2003-06-26,4.1319308280944815
2003-06-27,2.792132616043091
2003-06-28,2.839570999145508
2003-06-29,3.079725980758667
2003-06-30,3.556845664978028
2003-07-01,3.81122088432312
2003-07-02,3.684494018554688
2003-07-03,4.0460166931152335
2003-07-04,4.081391334533691
2003-07-05,4.0715718269348145
2003-07-06,4.150254726409912
2003-07-07,3.944093942642212
2003-07-08,4.154844760894775
2003-07-09,4.022428512573241
2003-07-10,3.826737642288208
2003-07-11,3.481196165084839
2003-07-12,3.958608388900757
2003-07-13,3.679365158081055
2003-07-14,3.6611268520355216
2003-07-15,3.9181444644927974
2003-07-16,3.9104392528533936
2003-07-17,3.8991937637329106
2003-07-18,4.179213523864745
2003-07-19,4.331608772277832
2003-07-20,3.690330743789673
2003-07-21,4.296221733093262
2003-07-22,4.195021629333496
2003-07-23,3.043956041336059
2003-07-24,3.0914156436920166
2003-07-25,2.966453313827514
2003-07-26,3.1490209102630606
2003-07-27,3.5343437194824214
2003-07-28,4.016536712646484
2003-07-29,4.166014671325684
2003-07-30,4.253406047821045
2003-07-31,3.3761632442474365
2003-08-01,3.794229507446288
2003-08-02,3.961336612701415
2003-08-03,3.71014165878296
2003-08-04,3.4444191455841064
2003-08-05,3.5392262935638423
2003-08-06,3.5729765892028804
2003-08-07,3.823819637298585
2003-08-08,3.512187957763672
2003-08-09,3.4030721187591553
2003-08-10,3.328867435455322
2003-08-11,3.7538337707519527
2003-08-12,2.7302913665771484
2003-08-13,2.9185903072357178
2003-08-14,2.908960103988648
2003-08-15,3.176275968551636
2003-08-16,3.458243370056152
2003-08-17,3.6040205955505367
2003-08-18,4.032424926757812
2003-08-19,3.932363510131836
2003-08-20,3.8119413852691646
2003-08-21,3.6746988296508794
2003-08-22,3.6956825256347656
2003-08-23,3.6954283714294434
2003-08-24,3.7710556983947754
2003-08-25,3.6059837341308594
2003-08-26,3.5587239265441895
2003-08-27,3.4855365753173833
2003-08-28,3.379955053329468
2003-08-29,3.629414319992065
2003-08-30,3.459054946899414
2003-08-31,3.5311758518218994
2003-09-01,3.33235502243042
2003-09-02,3.0926833152771
2003-09-03,2.6682519912719727
2003-09-04,2.788984298706054
2003-09-05,2.7676360607147217
2003-09-06,2.2749428749084473
2003-09-07,2.2325453758239746
2003-09-08,2.417998790740967
2003-09-09,2.682581901550293
2003-09-10,2.811143636703491
2003-09-11,2.9017467498779297
2003-09-12,3.0052440166473393
2003-09-13,2.7201962471008305
2003-09-14,2.507522821426392
2003-09-15,2.0106000900268555
2003-09-16,2.145140647888184
2003-09-17,2.2887020111083984
2003-09-18,2.5544083118438716
2003-09-19,2.6397154331207275
2003-09-20,2.0285265445709233
2003-09-21,2.2742931842803955
2003-09-22,2.1525628566741943
2003-09-23,2.5043442249298096
2003-09-24,2.479389905929565
2003-09-25,2.5034868717193604
2003-09-26,2.556973457336426
2003-09-27,2.69063401222229
2003-09-28,1.95722496509552
2003-09-29,1.5788632631301882
2003-09-30,1.45710027217865
2003-10-01,1.8118481636047363
2003-10-02,1.367668628692627
2003-10-03,1.3814284801483154
2003-10-04,1.5897825956344604
2003-10-05,2.026362180709839
2003-10-06,2.0917913913726807
2003-10-07,2.1149470806121826
2003-10-08,2.105334520339966
2003-10-09,2.2306566238403325
2003-10-10,1.91302490234375
2003-10-11,1.9073935747146609
2003-10-12,2.357412815093994
2003-10-13,2.108260154724121
2003-10-14,2.0074534416198726
2003-10-15,1.4466662406921384
2003-10-16,1.4636378288269043
2003-10-17,1.7060917615890503
2003-10-18,1.3934140205383299
2003-10-19,1.474522829055786
2003-10-20,1.8897842168807983
2003-10-21,2.0149447917938232
2003-10-22,2.3128345012664795
2003-10-23,2.1272702217102046
2003-10-24,2.1066575050354
2003-10-25,2.0997800827026367
2003-10-26,1.8595051765441892
2003-10-27,0.9847350120544432
2003-10-28,1.157692551612854
2003-10-29,1.4520362615585327
2003-10-30,1.4514180421829221
2003-10-31,2.2678856849670406
2003-11-01,2.1651525497436523
2003-11-02,2.0957992076873775
2003-11-03,1.933454751968384
2003-11-04,2.0688889026641846
2003-11-05,1.9997522830963133
2003-11-06,1.6689448356628416
2003-11-07,1.0387314558029175
2003-11-08,0.937763512134552
2003-11-09,1.1472090482711794
2003-11-10,0.9852504730224606
2003-11-11,1.4470560550689695
2003-11-12,2.2244176864624023
2003-11-13,1.6556633710861208
2003-11-14,0.971131443977356
2003-11-15,1.215080976486206
2003-11-16,1.3701037168502808
2003-11-17,1.7539851665496826
2003-11-18,2.0604298114776607
2003-11-19,1.5086495876312256
2003-11-20,1.265771508216858
2003-11-21,1.3648253679275513
2003-11-22,1.6360449790954588
2003-11-23,1.8697372674942017
2003-11-24,0.9067370295524596
2003-11-25,0.5965461730957032
2003-11-26,0.7068557739257812
2003-11-27,1.3935532569885254
2003-11-28,1.056403875350952
2003-11-29,0.657425582408905
2003-11-30,0.7584967613220214
2003-12-01,1.12002432346344
2003-12-02,1.0158244371414185
2003-12-03,0.910504162311554
2003-12-04,0.8510156869888306
2003-12-05,0.9173176288604736
2003-12-06,0.6186773180961609
2003-12-07,0.7608786821365356
2003-12-08,0.749485731124878
2003-12-09,1.3058587312698366
2003-12-10,0.9571983814239502
2003-12-11,0.5410675406455994
2003-12-12,0.6791682243347168
2003-12-13,0.6778638362884521
2003-12-14,0.5959048867225647
2003-12-15,0.7074929475784302
2003-12-16,1.131900668144226
2003-12-17,0.5354753732681274
2003-12-18,0.7190052270889281
2003-12-19,0.769674003124237
2003-12-20,0.6869387626647949
2003-12-21,0.7085149884223937
2003-12-22,1.0546958446502683
2003-12-23,1.238547921180725
2003-12-24,0.7146310210227967
2003-12-25,0.7059261202812195
2003-12-26,0.6721530556678772
2003-12-27,0.8655745387077332
2003-12-28,1.292331576347351
2003-12-29,0.8104497790336608
2003-12-30,0.6499783992767333
2003-12-31,0.7097243666648865
2004-01-01,0.927009642124176
2004-01-02,1.3936651945114136
2004-01-03,1.8990046977996824
2004-01-04,1.9316965341567995
2004-01-05,0.9717440605163574
2004-01-06,0.42043027281761164
2004-01-07,0.40580990910530085
2004-01-08,0.4590111672878265
2004-01-09,0.5972995758056641
2004-01-10,0.5969407558441162
2004-01-11,0.5995250940322876
2004-01-12,0.8472465276718139
2004-01-13,0.9538331627845762
2004-01-14,1.1069837808609009
2004-01-15,1.1653861999511719
2004-01-16,1.003931760787964
2004-01-17,1.1342579126358032
2004-01-18,1.2396438121795657
2004-01-19,0.6319816112518312
2004-01-20,0.5288084149360657
2004-01-21,0.5237416625022888
2004-01-22,0.7223064303398131
2004-01-23,0.8437453508377075
2004-01-24,0.8054412603378294
2004-01-25,1.211272716522217
2004-01-26,1.361115336418152
2004-01-27,0.677434265613556
2004-01-28,0.4543358385562897
2004-01-29,0.5991235375404357
2004-01-30,0.6910958290100097
2004-01-31,0.5395189523696899
2004-02-01,0.655959963798523
2004-02-02,0.9264901876449584
2004-02-03,0.6212576627731323
2004-02-04,0.6831808686256408
2004-02-05,0.739098072052002
2004-02-06,0.7873666286468506
2004-02-07,0.5288394689559937
2004-02-08,0.5019626617431641
2004-02-09,0.6145530939102172
2004-02-10,0.7035795450210572
2004-02-11,0.8845848441123962
2004-02-12,0.7272425293922424
2004-02-13,0.5915166735649108
2004-02-14,0.6080794334411621
2004-02-15,0.6367244720458984
2004-02-16,0.7197533249855042
2004-02-17,0.807471513748169
2004-02-18,0.8485777378082277
2004-02-19,0.9564296007156372
2004-02-20,1.4994223117828367
2004-02-21,0.9869580268859866
2004-02-22,1.027962446212768
2004-02-23,1.1788733005523682
2004-02-24,1.567194581031799
2004-02-25,1.0417639017105103
2004-02-26,0.8023046255111694
2004-02-27,0.9149987697601318
2004-02-28,0.9810042977333068
2004-02-29,0.9801219701766968
2004-03-01,1.2269788980484009
2004-03-02,1.3462955951690672
2004-03-03,1.429666757583618
2004-03-04,1.8425750732421875
2004-03-05,1.8740540742874143
2004-03-06,1.4938985109329224
2004-03-07,1.4581052064895628
2004-03-08,1.2832099199295046
2004-03-09,1.4393943548202515
2004-03-10,1.145047307014465
2004-03-11,1.1517764329910278
2004-03-12,1.3260298967361448
2004-03-13,1.3249418735504153
2004-03-14,1.134040355682373
2004-03-15,1.4585272073745728
2004-03-16,1.136937737464905
2004-03-17,1.2054563760757449
2004-03-18,1.664488315582275
2004-03-19,2.0453581809997563
2004-03-20,2.1762237548828125
2004-03-21,1.9455066919326784
2004-03-22,1.3117079734802248
2004-03-23,1.277090907096863
2004-03-24,1.898528218269348
2004-03-25,1.889814496040344
2004-03-26,2.2597687244415283
2004-03-27,2.456342220306397
2004-03-28,2.598335027694702
2004-03-29,1.6405125856399536
2004-03-30,1.7487057447433472
2004-03-31,1.3819093704223633
2004-04-01,1.192426323890686
2004-04-02,1.5953575372695925
2004-04-03,1.6955858469009402
2004-04-04,1.745710492134094
2004-04-05,1.5561188459396362
2004-04-06,1.461407899856567
2004-04-07,1.6941896677017214
2004-04-08,1.959993243217468
2004-04-09,2.1532020568847656
2004-04-10,2.358368158340454
2004-04-11,1.7685759067535398
2004-04-12,1.4114595651626587
2004-04-13,1.439516067504883
2004-04-14,1.2108938694000244
2004-04-15,1.4905772209167483
2004-04-16,2.086924314498901
2004-04-17,2.640323400497437
2004-04-18,2.8311138153076167
2004-04-19,2.6804239749908447
2004-04-20,2.440816640853882
2004-04-21,2.5443327426910405
2004-04-22,2.5635087490081787
2004-04-23,2.8587636947631836
2004-04-24,3.119677066802979
2004-04-25,2.6165168285369877
2004-04-26,2.184722900390625
2004-04-27,2.008439779281616
2004-04-28,2.2216484546661377
2004-04-29,2.831318616867065
2004-04-30,2.4656858444213867
2004-05-01,3.058377027511597
2004-05-02,1.6142479181289673
2004-05-03,1.7785919904708862
2004-05-04,1.757736325263977
2004-05-05,2.54885482788086
2004-05-06,2.721957206726074
2004-05-07,2.8492724895477295
2004-05-08,3.0449233055114746
2004-05-09,3.0602710247039795
2004-05-10,3.151385545730591
2004-05-11,3.1244475841522217
2004-05-12,3.20717453956604
2004-05-13,2.8182477951049805
2004-05-14,2.908131599426269
2004-05-15,2.4653608798980713
2004-05-16,2.7172539234161377
2004-05-17,2.748302698135376
2004-05-18,3.1001150608062744
2004-05-19,3.585392951965332
2004-05-20,3.594200372695923
2004-05-21,3.5477945804595947
2004-05-22,3.6717588901519775
2004-05-23,3.5758349895477295
2004-05-24,3.4651215076446538
2004-05-25,3.539160013198853
2004-05-26,3.206990242004394
2004-05-27,3.5198261737823486
2004-05-28,3.450567960739136
2004-05-29,3.528618812561035
2004-05-30,3.5372493267059326
2004-05-31,3.1387972831726074
2004-06-01,3.0354764461517334
2004-06-02,3.526927947998047
2004-06-03,3.75098729133606
2004-06-04,3.095822572708129
2004-06-05,3.165672063827514
2004-06-06,3.2309646606445312
2004-06-07,3.4460291862487797
2004-06-08,4.0855698585510245
2004-06-09,3.615234851837158
2004-06-10,3.8685352802276607
2004-06-11,4.177835464477539
2004-06-12,4.3862199783325195
2004-06-13,4.397849559783936
2004-06-14,3.732868909835816
2004-06-15,3.800061702728272
2004-06-16,3.6828563213348393
2004-06-17,3.7163143157958975
2004-06-18,4.069869518280028
2004-06-19,4.234741687774657
2004-06-20,3.887053966522217
2004-06-21,3.7299110889434814
2004-06-22,3.9337108135223393
2004-06-23,3.5273404121398926
2004-06-24,3.801848888397217
2004-06-25,3.7377655506134024
2004-06-26,3.698872089385985
2004-06-27,3.3391156196594234
2004-06-28,3.146724224090576
2004-06-29,3.696364641189575
2004-06-30,3.8614456653594975
2004-07-01,3.510744571685791
2004-07-02,3.997424364089966
2004-07-03,3.6939876079559326
2004-07-04,3.826884269714355
2004-07-05,4.539734363555907
2004-07-06,4.409943103790284
2004-07-07,3.9020333290100098
2004-07-08,3.6663093566894527
2004-07-09,4.099098205566406
2004-07-10,3.9931731224060054
2004-07-11,3.972716808319092
2004-07-12,4.275295257568359
2004-07-13,4.109865188598633
2004-07-14,4.3457088470458975
2004-07-15,4.402703762054443
2004-07-16,4.4909348487854
2004-07-17,4.242059707641601
2004-07-18,3.8607640266418457
2004-07-19,3.131114959716797
2004-07-20,3.298275232315064
2004-07-21,3.747891187667847
2004-07-22,3.546152353286743
2004-07-23,3.780461549758911
2004-07-24,4.052745819091797
2004-07-25,3.906740665435791
2004-07-26,2.8732986450195312
2004-07-27,2.335089445114136
2004-07-28,2.810168266296387
2004-07-29,2.9500741958618164
2004-07-30,3.127253770828247
2004-07-31,3.1151101589202885
2004-08-01,3.4835913181304927
2004-08-02,3.721412658691406
2004-08-03,3.7790699005126953
2004-08-04,4.02224063873291
2004-08-05,4.167116641998291
2004-08-06,3.253224849700928
2004-08-07,2.8270628452301025
2004-08-08,2.578226566314697
2004-08-09,2.832003593444824
2004-08-10,3.2627360820770264
2004-08-11,3.4372811317443843
2004-08-12,2.2150132656097408
2004-08-13,2.1552569866180415
2004-08-14,2.2066519260406494
2004-08-15,2.3254857063293457
2004-08-16,2.4398505687713627
2004-08-17,2.677143812179565
2004-08-18,2.9769566059112553
2004-08-19,3.3797867298126225
2004-08-20,2.866994380950928
2004-08-21,2.785308122634888
2004-08-22,2.897392988204956
2004-08-23,3.2452220916748042
2004-08-24,3.4131059646606445
2004-08-25,3.57430100440979
2004-08-26,3.8252191543579106
2004-08-27,3.8489937782287607
2004-08-28,3.788638591766357
2004-08-29,2.759387493133545
2004-08-30,2.541989564895629
2004-08-31,2.4637506008148193
2004-09-01,2.4557621479034424
2004-09-02,2.512768507003784
2004-09-03,2.5563545227050786
2004-09-04,2.677871465682984
2004-09-05,3.0593113899230966
2004-09-06,3.1075372695922847
2004-09-07,2.402191400527954
2004-09-08,2.1641888618469243
2004-09-09,1.9837511777877808
2004-09-10,2.1302828788757324
2004-09-11,2.209380388259888
2004-09-12,2.3914535045623775
2004-09-13,2.4797616004943848
2004-09-14,2.5775623321533203
2004-09-15,3.010430335998535
2004-09-16,2.6044278144836426
2004-09-17,2.7865395545959473
2004-09-18,2.811513185501098
2004-09-19,2.4326000213623042
2004-09-20,2.26995062828064
2004-09-21,2.07368278503418
2004-09-22,2.168433904647827
2004-09-23,2.255277633666992
2004-09-24,2.3587257862091064
2004-09-25,1.8418785333633425
2004-09-26,1.9831343889236448
2004-09-27,1.94897985458374
2004-09-28,1.9384905099868772
2004-09-29,1.9196397066116333
2004-09-30,1.8014974594116209
2004-10-01,1.8866982460021968
2004-10-02,1.8756098747253416
2004-10-03,1.7070347070693968
2004-10-04,1.7616289854049685
2004-10-05,1.9144387245178225
2004-10-06,1.7481968402862547
2004-10-07,1.7524682283401487
2004-10-08,2.415113687515259
2004-10-09,2.0801596641540527
2004-10-10,1.7297139167785647
2004-10-11,1.884175539016724
2004-10-12,1.7893173694610596
2004-10-13,1.2229779958724976
2004-10-14,1.615519881248474
2004-10-15,1.0063912868499756
2004-10-16,1.3162124156951907
2004-10-17,1.586387872695923
2004-10-18,1.7854816913604736
2004-10-19,2.8101279735565186
2004-10-20,2.324798583984375
2004-10-21,2.0965237617492676
2004-10-22,2.1527161598205566
2004-10-23,2.6231513023376465
2004-10-24,1.7513779401779175
2004-10-25,1.9023731946945193
2004-10-26,2.392944097518921
2004-10-27,2.7463397979736324
2004-10-28,2.5295517444610596
2004-10-29,3.0037863254547124
2004-10-30,2.149749279022217
2004-10-31,2.2460207939147954
2004-11-01,2.5122256278991695
2004-11-02,1.7980470657348635
2004-11-03,1.4454814195632935
2004-11-04,1.143640398979187
2004-11-05,1.1022915840148926
2004-11-06,1.2416967153549194
2004-11-07,1.5466777086257932
2004-11-08,1.8720662593841553
2004-11-09,1.2918077707290647
2004-11-10,1.3737797737121582
2004-11-11,1.4059036970138548
2004-11-12,1.0825901031494143
2004-11-13,0.9439013600349426
2004-11-14,1.0626434087753298
2004-11-15,1.2672393321990967
2004-11-16,1.4489859342575073
2004-11-17,1.6896966695785525
2004-11-18,1.6273669004440308
2004-11-19,1.3721861839294434
2004-11-20,1.3655585050582884
2004-11-21,1.590004801750183
2004-11-22,1.4708907604217527
2004-11-23,1.4752305746078491
2004-11-24,1.2846803665161135
2004-11-25,0.72402423620224
2004-11-26,0.8608880639076234
2004-11-27,1.182097554206848
2004-11-28,0.8681703209877015
2004-11-29,0.8402288556098939
2004-11-30,0.9894416928291322
2004-12-01,0.6532076597213745
2004-12-02,0.7156683206558228
2004-12-03,0.8909270763397216
2004-12-04,0.83669376373291
2004-12-05,0.8715127706527711
2004-12-06,1.141581416130066
2004-12-07,1.4406118392944338
2004-12-08,1.0865880250930786
2004-12-09,0.9627313017845152
2004-12-10,1.2929238080978391
2004-12-11,0.9014537334442138
2004-12-12,0.9133012294769288
2004-12-13,1.1170995235443115
2004-12-14,0.6384483575820923
2004-12-15,0.5035502910614014
2004-12-16,0.5042959451675414
2004-12-17,0.6746104955673217
2004-12-18,0.743604302406311
2004-12-19,0.9705871343612672
2004-12-20,0.5868614315986633
2004-12-21,0.9241350293159486
2004-12-22,1.035767912864685
2004-12-23,0.4098461866378784
2004-12-24,0.3370653986930848
2004-12-25,0.33014318346977234
2004-12-26,0.42257413268089294
2004-12-27,0.6721301674842834
2004-12-28,0.6806644797325134
2004-12-29,0.9460920691490174
2004-12-30,1.2522960901260378
2004-12-31,1.0843520164489746
2005-01-01,1.741960525512695
2005-01-02,1.674538254737854
2005-01-03,1.837634801864624
2005-01-04,1.9529740810394287
2005-01-05,1.8469654321670528
2005-01-06,0.8644178509712219
2005-01-07,0.4642326533794403
2005-01-08,0.6376778483390808
2005-01-09,0.7043992280960083
2005-01-10,0.979507863521576
2005-01-11,1.4699817895889282
2005-01-12,1.7898778915405273
2005-01-13,1.312540292739868
2005-01-14,0.6660550236701965
2005-01-15,0.6920646429061889
2005-01-16,0.7200217843055725
2005-01-17,0.5150961875915527
2005-01-18,0.4960189461708069
2005-01-19,0.5867032408714294
2005-01-20,0.939749598503113
2005-01-21,1.1547043323516846
2005-01-22,1.3756368160247803
2005-01-23,0.567159354686737
2005-01-24,0.4771009981632234
2005-01-25,0.7839398384094239
2005-01-26,1.1405907869338987
2005-01-27,1.212218165397644
2005-01-28,0.7568461298942566
2005-01-29,0.5989187955856323
2005-01-30,0.7088249325752257
2005-01-31,0.7481808662414551
2005-02-01,0.8110420107841491
2005-02-02,0.7167014479637146
2005-02-03,0.7913228273391724
2005-02-04,0.7712754011154176
2005-02-05,0.8791046738624573
2005-02-06,1.0157684087753298
2005-02-07,1.2263127565383911
2005-02-08,1.2214828729629517
2005-02-09,1.126919150352478
2005-02-10,0.6729511022567749
2005-02-11,0.8379877209663391
2005-02-12,1.0682913064956665
2005-02-13,1.3154078722000122
2005-02-14,1.4445360898971555
2005-02-15,1.552512764930725
2005-02-16,1.7751049995422363
2005-02-17,1.11647891998291
2005-02-18,0.9185075163841248
2005-02-19,1.031301975250244
2005-02-20,1.1884407997131345
2005-02-21,1.8181606531143188
2005-02-22,1.864227652549744
2005-02-23,1.7001911401748655
2005-02-24,0.9436690807342528
2005-02-25,0.8122935295104979
2005-02-26,0.9392327070236204
2005-02-27,1.1061620712280271
2005-02-28,0.9531722068786622
2005-03-01,0.9080238938331604
2005-03-02,0.8731334209442138
2005-03-03,0.9950780272483823
2005-03-04,1.2516266107559204
2005-03-05,1.3775223493576048
2005-03-06,1.3912804126739502
2005-03-07,1.5974198579788208
2005-03-08,1.2123757600784302
2005-03-09,1.046402096748352
2005-03-10,0.949342131614685
2005-03-11,1.2257078886032104
2005-03-12,1.4384996891021726
2005-03-13,1.9424229860305788
2005-03-14,0.9259955286979676
2005-03-15,1.0815387964248655
2005-03-16,0.9393985867500302
2005-03-17,0.7486074566841125
2005-03-18,0.9906278848648072
2005-03-19,1.505174517631531
2005-03-20,1.528984785079956
2005-03-21,1.5943572521209717
2005-03-22,1.5610822439193726
2005-03-23,1.2920867204666135
2005-03-24,1.1504327058792114
2005-03-25,1.5153628587722778
2005-03-26,1.7500991821289062
2005-03-27,1.315423607826233
2005-03-28,0.9806752800941468
2005-03-29,1.5167845487594604
2005-03-30,2.1881282329559326
2005-03-31,2.1190702915191646
2005-04-01,2.079496383666992
2005-04-02,1.2425959110260008
2005-04-03,1.436414361000061
2005-04-04,1.8358837366104124
2005-04-05,2.1173410415649414
2005-04-06,2.1213915348052974
2005-04-07,1.9972703456878664
2005-04-08,1.8627669811248773
2005-04-09,2.232111692428589
2005-04-10,2.360847949981689
2005-04-11,2.4908678531646724
2005-04-12,1.9268487691879272
2005-04-13,1.8028892278671265
2005-04-14,1.6874001026153564
2005-04-15,1.8072433471679688
2005-04-16,1.9071894884109497
2005-04-17,2.0392460823059078
2005-04-18,2.291240930557251
2005-04-19,2.485591411590576
2005-04-20,2.5471694469451904
2005-04-21,2.457194805145264
2005-04-22,2.499206066131592
2005-04-23,2.01685094833374
2005-04-24,1.3605974912643433
2005-04-25,1.5038936138153076
2005-04-26,1.8994339704513548
2005-04-27,1.804648876190185
2005-04-28,1.938698291778565
2005-04-29,2.837447643280029
2005-04-30,1.747746229171753
2005-05-01,1.4791380167007449
2005-05-02,1.6021575927734375
2005-05-03,1.2803692817687988
2005-05-04,1.4979617595672605
2005-05-05,1.7650980949401855
2005-05-06,2.049811363220215
2005-05-07,2.2595739364624023
2005-05-08,2.5971696376800537
2005-05-09,2.4292001724243164
2005-05-10,2.6871833801269527
2005-05-11,3.2705037593841553
2005-05-12,3.5181813240051274
2005-05-13,3.34262228012085
2005-05-14,3.299739122390747
2005-05-15,2.3346571922302246
2005-05-16,2.0979828834533687
2005-05-17,2.1722099781036377
2005-05-18,2.3386459350585938
2005-05-19,2.808355808258057
2005-05-20,3.2557768821716304
2005-05-21,3.651391983032227
2005-05-22,3.320032835006714
2005-05-23,3.482247352600097
2005-05-24,3.2427115440368643
2005-05-25,3.3175640106201163
2005-05-26,2.6672425270080566
2005-05-27,2.8033504486083984
2005-05-28,2.9111745357513423
2005-05-29,2.9000260829925537
2005-05-30,2.952996730804444
2005-05-31,2.8740594387054443
2005-06-01,2.919230461120605
2005-06-02,2.6468067169189453
2005-06-03,3.1791326999664307
2005-06-04,3.580552339553833
2005-06-05,3.4705548286437993
2005-06-06,3.4238414764404297
2005-06-07,3.969738483428955
2005-06-08,3.806751251220703
2005-06-09,3.9683079719543457
2005-06-10,4.136508464813232
2005-06-11,4.203753471374512
2005-06-12,3.759631395339966
2005-06-13,4.076753616333008
2005-06-14,3.617707490921021
2005-06-15,3.491367816925049
2005-06-16,3.75627326965332
2005-06-17,3.5914297103881836
2005-06-18,2.7927582263946533
2005-06-19,3.2650756835937496
2005-06-20,3.1801466941833496
2005-06-21,3.124737024307251
2005-06-22,3.286102533340454
2005-06-23,3.4368481636047363
2005-06-24,3.5873847007751465
2005-06-25,3.76249885559082
2005-06-26,3.859575986862183
2005-06-27,3.847949266433716
2005-06-28,3.9328467845916744
