date,et
1983-03-04,1.8960051536560056
1983-03-05,1.8202438354492188
1983-03-06,1.6202791929244993
1983-03-07,1.1801856756210327
1983-03-08,0.7523902654647827
1983-03-09,0.7244845628738404
1983-03-10,0.6287951469421386
1983-03-11,0.6583007574081421
1983-03-12,0.9609473943710328
1983-03-13,1.4313048124313354
1983-03-14,1.3112510442733762
1983-03-15,1.7706227302551267
1983-03-16,1.2581804990768433
1983-03-17,0.86896812915802
1983-03-18,0.8423871397972108
1983-03-19,0.821559488773346
1983-03-20,0.6767568588256836
1983-03-21,0.6214497089385985
1983-03-22,0.6604009866714478
1983-03-23,0.8907095789909362
1983-03-24,0.9366492629051208
1983-03-25,0.9248273968696594
1983-03-26,0.9737694263458256
1983-03-27,0.9101967215538024
1983-03-28,0.9417317509651186
1983-03-29,1.0069578886032104
1983-03-30,1.2293356657028198
1983-03-31,1.6825215816497803
1983-04-01,1.6325286626815796
1983-04-02,1.091066837310791
1983-04-03,1.034335970878601
1983-04-04,0.9919217228889464
1983-04-05,0.932077348232269
1983-04-06,1.0095267295837402
1983-04-07,1.073832392692566
1983-04-08,1.1286828517913818
1983-04-09,1.0095210075378418
1983-04-10,1.2890871763229368
1983-04-11,1.4031782150268555
1983-04-12,1.9811998605728147
1983-04-13,1.5497705936431885
1983-04-14,0.9914497137069704
1983-04-15,1.1178699731826782
1983-04-16,1.3446550369262695
1983-04-17,1.5383251905441282
1983-04-18,1.2014516592025757
1983-04-19,1.1902447938919067
1983-04-20,1.5058693885803225
1983-04-21,1.5748486518859866
1983-04-22,1.6134715080261228
1983-04-23,1.8542727231979368
1983-04-24,1.684294819831848
1983-04-25,1.9574686288833616
1983-04-26,2.8434419631958012
1983-04-27,2.317540168762207
1983-04-28,1.938480854034424
1983-04-29,2.142940044403076
1983-04-30,2.273390769958496
1983-05-01,2.6336236000061035
1983-05-02,1.9740527868270876
1983-05-03,1.9281996488571167
1983-05-04,2.1239907741546626
1983-05-05,2.661375522613525
1983-05-06,3.282792091369629
1983-05-07,2.657388210296631
1983-05-08,1.6948336362838745
1983-05-09,2.096173286437988
1983-05-10,2.4013783931732178
1983-05-11,2.738203287124634
1983-05-12,2.9945960044860835
1983-05-13,2.472210168838501
1983-05-14,2.0058102607727046
1983-05-15,1.6127130985260005
1983-05-16,1.9295026063919067
1983-05-17,2.1796500682830806
1983-05-18,2.2878150939941406
1983-05-19,2.288770914077759
1983-05-20,2.1172506809234615
1983-05-21,2.308620929718017
1983-05-22,2.5427424907684326
1983-05-23,2.487114906311035
1983-05-24,2.9741034507751465
1983-05-25,3.2585434913635254
1983-05-26,2.653088331222534
1983-05-27,3.4822745323181152
1983-05-28,3.676501750946045
1983-05-29,3.1631834506988525
1983-05-30,2.227955818176269
1983-05-31,2.1575677394866943
1983-06-01,2.093351125717163
1983-06-02,2.653003692626953
1983-06-03,3.3302938938140874
1983-06-04,2.9995822906494136
1983-06-05,2.947754383087158
1983-06-06,2.404085874557495
1983-06-07,2.745752573013305
1983-06-08,3.10469913482666
1983-06-09,3.5987994670867915
1983-06-10,3.7145686149597177
1983-06-11,3.3152816295623775
1983-06-12,3.798084974288941
1983-06-13,4.036422252655028
1983-06-14,3.2456133365631104
1983-06-15,3.4576041698455806
1983-06-16,3.659636974334717
1983-06-17,3.6807475090026855
1983-06-18,3.7924833297729488
1983-06-19,4.389481544494629
1983-06-20,4.722897529602051
1983-06-21,4.752655506134032
1983-06-22,4.718234062194823
1983-06-23,4.565653324127196
1983-06-24,4.353786468505859
1983-06-25,4.4110107421875
1983-06-26,4.155075550079346
1983-06-27,3.915393829345703
1983-06-28,4.026564121246337
1983-06-29,3.9961941242218018
1983-06-30,4.582235813140869
1983-07-01,5.1568264961242685
1983-07-02,4.932421684265136
1983-07-03,5.201710224151611
1983-07-04,4.266788482666016
1983-07-05,3.651231765747071
1983-07-06,3.6637828350067134
1983-07-07,3.780925035476685
1983-07-08,3.999199390411377
1983-07-09,3.879303216934205
1983-07-10,4.090203285217285
1983-07-11,4.530840396881104
1983-07-12,4.477963447570801
1983-07-13,4.401803016662598
1983-07-14,4.337684154510497
1983-07-15,3.968985795974732
1983-07-16,4.149141311645507
1983-07-17,4.089161396026611
1983-07-18,4.788256168365479
1983-07-19,5.163459300994874
1983-07-20,4.975372314453125
1983-07-21,5.004064559936523
1983-07-22,4.936226844787598
1983-07-23,5.157549381256104
1983-07-24,4.62199592590332
1983-07-25,3.4970529079437256
1983-07-26,3.541778564453125
1983-07-27,4.776231765747071
1983-07-28,5.187699794769287
1983-07-29,4.835981845855712
1983-07-30,4.272019863128662
1983-07-31,4.224791526794434
1983-08-01,4.087639331817626
1983-08-02,4.515874862670898
1983-08-03,4.557635307312012
1983-08-04,4.574127674102783
1983-08-05,4.321797847747803
1983-08-06,4.105145931243896
1983-08-07,3.4623789787292476
1983-08-08,3.436847448348999
1983-08-09,3.5964858531951904
1983-08-10,3.8751609325408927
1983-08-11,3.91477918624878
1983-08-12,2.870514392852783
1983-08-13,3.03446102142334
1983-08-14,3.233798027038574
1983-08-15,3.566127300262451
1983-08-16,4.272365093231201
1983-08-17,4.678299427032472
1983-08-18,4.231566429138184
1983-08-19,3.714564561843872
1983-08-20,3.3206229209899902
1983-08-21,3.653594732284545
1983-08-22,3.551654815673828
1983-08-23,3.1031544208526602
1983-08-24,3.473657369613647
1983-08-25,3.707520484924317
1983-08-26,3.780281782150269
1983-08-27,3.7549769878387447
1983-08-28,3.3096842765808105
1983-08-29,3.0893833637237553
1983-08-30,3.153485059738159
1983-08-31,2.895769596099853
1983-09-01,2.566283941268921
1983-09-02,2.741921901702881
1983-09-03,2.740059375762939
1983-09-04,2.912289619445801
1983-09-05,2.896225690841675
1983-09-06,2.7423739433288574
1983-09-07,2.2956359386444087
1983-09-08,3.1044323444366446
1983-09-09,3.0219914913177486
1983-09-10,2.895828485488892
1983-09-11,2.040928602218628
1983-09-12,1.9323976039886477
1983-09-13,1.4676845073699951
1983-09-14,1.5735644102096558
1983-09-15,1.8094390630722044
1983-09-16,1.6557980775833125
1983-09-17,2.2976620197296143
1983-09-18,2.6815502643585205
1983-09-19,2.3902590274810787
1983-09-20,1.4974440336227417
1983-09-21,0.9707875847816466
1983-09-22,1.0129234790802002
1983-09-23,0.907688021659851
1983-09-24,1.3947221040725708
1983-09-25,1.86345636844635
1983-09-26,1.8055402040481567
1983-09-27,1.9561883211135869
1983-09-28,2.1868851184844966
1983-09-29,2.0618996620178223
1983-09-30,1.9153455495834353
1983-10-01,1.9374364614486692
1983-10-02,2.2883589267730713
1983-10-03,2.0752437114715576
1983-10-04,1.3108751773834229
1983-10-05,1.2666518688201904
1983-10-06,1.3877454996109009
1983-10-07,1.4826190471649168
1983-10-08,1.2542325258255005
1983-10-09,1.2083275318145754
1983-10-10,1.297903537750244
1983-10-11,1.3426594734191897
1983-10-12,0.8912398219108582
1983-10-13,0.7966175079345702
1983-10-14,1.0181765556335447
1983-10-15,1.5128041505813596
1983-10-16,1.3522015810012815
1983-10-17,1.1608848571777344
1983-10-18,1.0806065797805786
1983-10-19,1.2125107049942017
1983-10-20,1.1532078981399536
1983-10-21,0.9703121781349184
1983-10-22,1.0010582208633425
1983-10-23,1.1117511987686155
1983-10-24,0.9050679206848145
1983-10-25,0.9886510968208314
1983-10-26,1.1625375747680664
1983-10-27,1.322258710861206
1983-10-28,1.569299340248108
1983-10-29,1.2589650154113767
1983-10-30,1.0431995391845703
1983-10-31,1.2609753608703613
1983-11-01,1.5323886871337893
1983-11-02,1.6080825328826907
1983-11-03,1.5550742149353025
1983-11-04,1.1201629638671875
1983-11-05,0.9131277203559874
1983-11-06,1.1225095987319946
1983-11-07,1.2774887084960935
1983-11-08,1.1234713792800903
1983-11-09,0.8476756811141966
1983-11-10,0.6309878826141357
1983-11-11,0.5586415529251099
1983-11-12,0.5769904255867004
1983-11-13,0.7831730842590333
1983-11-14,0.9298033714294432
1983-11-15,0.757739245891571
1983-11-16,0.6165787577629089
1983-11-17,0.8460906147956849
1983-11-18,0.9348102211952208
1983-11-19,1.0813679695129395
1983-11-20,0.8507494926452636
1983-11-21,0.8243038058280945
1983-11-22,0.9743831753730772
1983-11-23,0.5928723812103271
1983-11-24,0.4641491770744324
1983-11-25,0.7060970664024353
1983-11-26,0.871712028980255
1983-11-27,0.6666861772537231
1983-11-28,0.4912109076976775
1983-11-29,0.4295877516269684
1983-11-30,0.4026079773902893
1983-12-01,0.36222648620605463
1983-12-02,0.43471959233284
1983-12-03,0.4017052352428436
1983-12-04,0.4342986941337586
1983-12-05,0.456811547279358
1983-12-06,0.35983163118362427
1983-12-07,0.3756953477859497
1983-12-08,0.4051504135131836
1983-12-09,0.4342303276062012
1983-12-10,0.3925234377384185
1983-12-11,0.4709748923778533
1983-12-12,0.3659950792789459
1983-12-13,0.3911667168140411
1983-12-14,0.30337366461753845
1983-12-15,0.2865561246871948
1983-12-16,0.2342102527618408
1983-12-17,0.22985775768756864
1983-12-18,0.13886778056621552
1983-12-19,0.09354259073734285
1983-12-20,0.10344039648771286
1983-12-21,0.12869369983673096
1983-12-22,0.08657459169626237
1983-12-23,0.10020222514867783
1983-12-24,0.08746664226055145
1983-12-25,0.10423428565263748
1983-12-26,0.16237668693065646
1983-12-27,0.27654212713241577
1983-12-28,0.2473125457763672
1983-12-29,0.153456911444664
1983-12-30,0.1748146265745163
1983-12-31,0.3330526649951934
1984-01-01,0.4517531096935272
1984-01-02,0.4175381660461426
1984-01-03,0.4518359005451201
1984-01-04,0.5709778070449829
1984-01-05,0.6658393740653992
1984-01-06,0.6825723052024841
1984-01-07,0.6791020035743713
1984-01-08,0.6188885569572449
1984-01-09,0.5827301144599915
1984-01-10,0.3460680842399597
1984-01-11,0.3670203685760498
1984-01-12,0.41417127847671514
1984-01-13,0.2842190265655517
1984-01-14,0.22150182723999026
1984-01-15,0.2772500813007355
1984-01-16,0.23306122422218326
1984-01-17,0.20269617438316345
1984-01-18,0.16486015915870664
1984-01-19,0.184842512011528
1984-01-20,0.16674920916557312
1984-01-21,0.21029748022556305
1984-01-22,0.3726966977119446
1984-01-23,0.5123296976089478
1984-01-24,0.4916338622570037
1984-01-25,0.6267628073692321
1984-01-26,0.7654983401298523
1984-01-27,0.605478823184967
1984-01-28,0.7651094794273376
1984-01-29,0.8344667553901672
1984-01-30,0.6944897770881652
1984-01-31,0.6740244030952453
1984-02-01,0.9025180339813232
1984-02-02,0.933801293373108
1984-02-03,0.7487043738365172
1984-02-04,0.7314514517784118
1984-02-05,0.4035036265850067
1984-02-06,0.4276123344898224
1984-02-07,0.6559624075889587
1984-02-08,0.8805956840515136
1984-02-09,0.9016628265380862
1984-02-10,0.854635715484619
1984-02-11,1.1351629495620728
1984-02-12,1.046258568763733
1984-02-13,0.8558104634284973
1984-02-14,1.0257213115692136
1984-02-15,1.2727131843566895
1984-02-16,1.0354052782058716
1984-02-17,0.7676970958709715
1984-02-18,0.8841931819915771
1984-02-19,0.7485088109970093
1984-02-20,0.7311785817146301
1984-02-21,0.8709208369255067
1984-02-22,1.145290732383728
1984-02-23,1.0905760526657104
1984-02-24,0.7876743078231812
1984-02-25,0.8253001570701599
1984-02-26,0.8610132932662963
1984-02-27,0.6800846457481384
1984-02-28,0.5666112303733825
1984-02-29,0.5769167542457581
1984-03-01,0.7943448424339296
1984-03-02,0.851950466632843
1984-03-03,0.8690155148506163
1984-03-04,0.9709763526916506
1984-03-05,0.7208696007728576
1984-03-06,0.6473339796066284
1984-03-07,0.7968013286590577
1984-03-08,0.5712502002716064
1984-03-09,0.5096682906150818
1984-03-10,0.6878445744514465
1984-03-11,0.7168911695480347
1984-03-12,0.5889101028442383
1984-03-13,0.7996872067451476
1984-03-14,1.100372076034546
1984-03-15,1.2837839126586914
1984-03-16,0.8474738001823425
1984-03-17,0.8327857255935668
1984-03-18,0.7528451681137087
1984-03-19,0.6314794421195983
1984-03-20,0.6474999785423279
1984-03-21,0.8228858113288878
1984-03-22,0.8282041549682618
1984-03-23,0.8893794417381286
1984-03-24,1.0006974935531616
1984-03-25,1.0695195198059082
1984-03-26,1.348450779914856
1984-03-27,1.2378658056259153
1984-03-28,1.0708045959472656
1984-03-29,1.0203577280044556
1984-03-30,0.9297509193420408
1984-03-31,1.011771082878113
1984-04-01,1.1058782339096065
1984-04-02,1.2013481855392456
1984-04-03,1.3749347925186155
1984-04-04,1.2436916828155518
1984-04-05,1.2900789976119997
1984-04-06,1.4042705297470093
1984-04-07,1.6398998498916624
1984-04-08,1.557948589324951
1984-04-09,1.4955041408538818
1984-04-10,1.607276201248169
1984-04-11,1.8779374361038208
1984-04-12,1.8205014467239375
1984-04-13,1.6142358779907227
1984-04-14,1.4568262100219724
1984-04-15,1.6260044574737549
1984-04-16,1.7441902160644531
1984-04-17,1.4596209526062014
1984-04-18,1.4850622415542603
1984-04-19,1.551442503929138
1984-04-20,1.6812655925750732
1984-04-21,1.4488844871520996
1984-04-22,1.3085575103759763
1984-04-23,1.533435583114624
1984-04-24,1.7780740261077883
1984-04-25,2.5206627845764156
1984-04-26,3.505916118621826
1984-04-27,2.5089612007141118
1984-04-28,1.5828499794006348
1984-04-29,1.7738083600997925
1984-04-30,1.604064106941223
1984-05-01,1.7927950620651243
1984-05-02,2.052224636077881
1984-05-03,2.027787685394287
1984-05-04,1.9606704711914065
1984-05-05,1.9789223670959473
1984-05-06,1.970755100250244
1984-05-07,1.7770795822143555
1984-05-08,1.628675937652588
1984-05-09,1.757739543914795
1984-05-10,2.552386522293091
1984-05-11,2.940156936645508
1984-05-12,2.871299982070923
1984-05-13,3.4317252635955806
1984-05-14,2.8252902030944824
1984-05-15,2.5712103843688965
1984-05-16,2.766151666641236
1984-05-17,3.2080426216125493
1984-05-18,3.489337682723999
1984-05-19,3.433184146881103
1984-05-20,2.8956313133239746
1984-05-21,3.051996946334839
1984-05-22,3.116815328598022
1984-05-23,2.6758491992950435
1984-05-24,3.3471770286560054
1984-05-25,2.982444047927857
1984-05-26,2.2060546875
1984-05-27,2.282213926315308
1984-05-28,2.0688502788543697
1984-05-29,2.0354266166687007
1984-05-30,2.197669267654419
1984-05-31,2.879728078842163
1984-06-01,3.6831376552581783
1984-06-02,3.240148067474365
1984-06-03,2.662218809127808
1984-06-04,3.4980194568634038
1984-06-05,3.961203098297119
1984-06-06,3.990776062011719
1984-06-07,4.007200241088867
1984-06-08,3.8123402595520006
1984-06-09,3.840433835983276
1984-06-10,3.494560718536377
1984-06-11,3.944461345672608
1984-06-12,4.464324474334717
1984-06-13,4.26406717300415
1984-06-14,4.696372032165527
1984-06-15,4.415297508239745
1984-06-16,4.7255473136901855
1984-06-17,5.00244140625
1984-06-18,4.237651348114013
1984-06-19,4.192277431488037
1984-06-20,4.103388786315918
1984-06-21,4.291234016418457
1984-06-22,4.620454788208007
1984-06-23,4.470355987548828
1984-06-24,3.646806240081787
1984-06-25,3.947198390960692
1984-06-26,4.583362102508545
1984-06-27,4.250213623046875
1984-06-28,3.9278709888458248
1984-06-29,3.990200519561768
1984-06-30,3.526438236236572
1984-07-01,3.4477715492248526
1984-07-02,3.541866540908813
1984-07-03,4.477251529693604
1984-07-04,4.150688648223877
1984-07-05,3.827805280685425
1984-07-06,4.045138835906982
1984-07-07,3.329237699508667
1984-07-08,4.749378681182861
1984-07-09,5.624856472015381
1984-07-10,5.523679256439209
1984-07-11,4.169646739959717
1984-07-12,3.699514865875244
1984-07-13,3.9588186740875257
1984-07-14,4.8838839530944815
1984-07-15,4.642005920410156
1984-07-16,4.063395977020263
1984-07-17,3.599120616912842
1984-07-18,3.335184574127197
1984-07-19,4.203725337982178
1984-07-20,4.581799030303955
1984-07-21,4.430248737335205
1984-07-22,4.486773014068604
1984-07-23,4.1739702224731445
1984-07-24,4.233410358428954
1984-07-25,4.036561489105225
1984-07-26,4.06220293045044
1984-07-27,3.3149218559265137
1984-07-28,3.171979427337646
1984-07-29,3.1366548538208003
1984-07-30,3.192027330398559
1984-07-31,3.4663884639739995
1984-08-01,3.682413339614868
1984-08-02,3.6105601787567134
1984-08-03,3.654422283172608
1984-08-04,3.7701060771942134
1984-08-05,4.125479698181152
1984-08-06,4.598169326782227
1984-08-07,4.685001850128173
1984-08-08,4.145540714263916
1984-08-09,3.8215961456298824
1984-08-10,3.4295432567596436
1984-08-11,3.126080513000488
1984-08-12,3.229069709777832
1984-08-13,3.1199774742126465
1984-08-14,3.373002052307129
1984-08-15,3.5960803031921382
1984-08-16,3.66059684753418
1984-08-17,3.90611743927002
1984-08-18,3.9505305290222177
1984-08-19,3.2765817642211914
1984-08-20,2.9875328540801998
1984-08-21,3.1290755271911626
1984-08-22,3.0416090488433842
1984-08-23,2.4458293914794917
1984-08-24,2.256652116775513
1984-08-25,2.7333395481109615
1984-08-26,3.3159615993499756
1984-08-27,4.021944046020508
1984-08-28,4.040117740631104
1984-08-29,4.3603315353393555
1984-08-30,3.221192359924316
1984-08-31,3.1555447578430167
1984-09-01,3.833691358566284
1984-09-02,3.0891811847686768
1984-09-03,2.039692878723144
1984-09-04,2.242739677429199
1984-09-05,2.1111342906951904
1984-09-06,2.763101816177368
1984-09-07,3.488568544387817
1984-09-08,2.501589298248291
1984-09-09,2.3799567222595215
1984-09-10,2.8481738567352286
1984-09-11,2.82990050315857
1984-09-12,3.3170771598815922
1984-09-13,3.183550834655762
1984-09-14,2.137670516967773
1984-09-15,1.4018824100494385
1984-09-16,1.4566776752471924
1984-09-17,1.6920338869094849
1984-09-18,1.7948706150054932
1984-09-19,2.2568557262420654
1984-09-20,2.3434126377105713
1984-09-21,2.335130214691162
1984-09-22,2.348243474960327
1984-09-23,2.640148401260376
1984-09-24,2.918200016021729
1984-09-25,1.695172429084778
1984-09-26,0.9682619571685792
1984-09-27,1.0070091485977173
1984-09-28,1.0638697147369385
1984-09-29,0.8775820732116699
