date,et
2005-08-11,3.5931904315948486
2005-08-12,3.700163602828979
2005-08-13,3.8298003673553462
2005-08-14,3.829123020172119
2005-08-15,3.6853466033935542
2005-08-16,3.686021089553833
2005-08-17,3.686043739318848
2005-08-18,3.7599093914031982
2005-08-19,3.823855638504028
2005-08-20,3.850199699401856
2005-08-21,3.81901216506958
2005-08-22,3.925450563430785
2005-08-23,3.880210876464844
2005-08-24,3.856445550918579
2005-08-25,3.8019306659698486
2005-08-26,3.675558805465698
2005-08-27,3.802742958068848
2005-08-28,3.7070915699005127
2005-08-29,3.492687702178955
2005-08-30,3.299301624298096
2005-08-31,3.377519130706787
2005-09-01,3.488771677017212
2005-09-02,3.2509961128234863
2005-09-03,3.231955766677857
2005-09-04,3.1625330448150635
2005-09-05,2.960253953933716
2005-09-06,2.990110397338867
2005-09-07,2.8011000156402592
2005-09-08,2.7772789001464844
2005-09-09,2.8549275398254395
2005-09-10,2.8720703124999996
2005-09-11,2.7957956790924072
2005-09-12,2.9952211380004874
2005-09-13,2.9537582397460938
2005-09-14,3.202317714691162
2005-09-15,3.316683530807495
2005-09-16,3.3716785907745357
2005-09-17,3.205443382263183
2005-09-18,3.2816829681396484
2005-09-19,3.1123878955841064
2005-09-20,3.0102055072784424
2005-09-21,3.0573585033416752
2005-09-22,3.1689295768737793
2005-09-23,3.1022191047668457
2005-09-24,3.1427450180053706
2005-09-25,3.01456069946289
2005-09-26,3.699562311172485
2005-09-27,3.8267569541931152
2005-09-28,3.7167122364044185
2005-09-29,3.4738237857818604
2005-09-30,2.4701094627380367
2005-10-01,2.5780713558197026
2005-10-02,3.049299478530884
2005-10-03,3.130374908447265
2005-10-04,3.082246303558349
2005-10-05,2.980281114578247
2005-10-06,2.883390426635742
2005-10-07,2.3727397918701167
2005-10-08,1.7479043006896973
2005-10-09,1.5793631076812744
2005-10-10,1.7598839998245241
2005-10-11,1.8955117464065552
2005-10-12,2.3361849784851074
2005-10-13,2.3235301971435542
2005-10-14,2.2641255855560303
2005-10-15,2.197265863418579
2005-10-16,2.034275531768799
2005-10-17,2.066439390182495
2005-10-18,2.21171236038208
2005-10-19,2.268849849700928
2005-10-20,2.24534273147583
2005-10-21,2.2334349155426025
2005-10-22,1.8185163736343384
2005-10-23,1.6092249155044556
2005-10-24,1.317712426185608
2005-10-25,1.0570405721664429
2005-10-26,1.156687259674072
2005-10-27,1.3114280700683592
2005-10-28,1.288564682006836
2005-10-29,1.2198338508605955
2005-10-30,1.3490424156188965
2005-10-31,1.651524782180786
2005-11-01,1.559653043746948
2005-11-02,1.2107034921646118
2005-11-03,1.4143192768096924
2005-11-04,1.6088463068008423
2005-11-05,1.8830541372299197
2005-11-06,2.2513856887817383
2005-11-07,2.415292978286743
2005-11-08,2.405736684799194
2005-11-09,2.3627560138702393
2005-11-10,2.15484356880188
2005-11-11,1.8431500196456907
2005-11-12,1.9046397209167485
2005-11-13,2.1379451751708984
2005-11-14,2.1731624603271484
2005-11-15,2.14262056350708
2005-11-16,1.3949973583221438
2005-11-17,0.7851290106773376
2005-11-18,0.841818869113922
2005-11-19,0.8901458978652954
2005-11-20,1.0029081106185913
2005-11-21,0.9484843015670776
2005-11-22,0.9374765157699586
2005-11-23,1.1482268571853633
2005-11-24,1.3955911397933962
2005-11-25,1.4467843770980835
2005-11-26,1.4067635536193848
2005-11-27,1.463862061500549
2005-11-28,1.4799447059631348
2005-11-29,0.9276429414749146
2005-11-30,0.8412815332412718
2005-12-01,1.0025304555892944
2005-12-02,1.0237714052200317
2005-12-03,1.1398476362228391
2005-12-04,1.7980395555496218
2005-12-05,0.9319337606430051
2005-12-06,0.6780214905738831
2005-12-07,0.7566115856170655
2005-12-08,0.6232462525367736
2005-12-09,0.4746617674827576
2005-12-10,0.6072010397911072
2005-12-11,0.7897447347640991
2005-12-12,0.9162978529930114
2005-12-13,1.0265507698059082
2005-12-14,1.074805736541748
2005-12-15,1.0131620168685913
2005-12-16,0.8253439664840698
2005-12-17,0.7623808979988097
2005-12-18,0.7289285659790039
2005-12-19,0.7925993800163269
2005-12-20,0.8297813534736634
2005-12-21,0.7941781282424927
2005-12-22,0.7660012841224672
2005-12-23,0.8949345350265504
2005-12-24,1.2104240655899048
2005-12-25,1.1965043544769287
2005-12-26,1.1022921800613403
2005-12-27,1.4174555540084839
2005-12-28,1.5073598623275757
2005-12-29,1.1700016260147097
2005-12-30,1.2706750631332397
2005-12-31,1.2475067377090456
2006-01-01,1.3360705375671387
2006-01-02,1.7106255292892454
2006-01-03,1.32375168800354
2006-01-04,1.4390965700149534
2006-01-05,1.3768895864486694
2006-01-06,1.105638265609741
2006-01-07,0.8883364200592041
2006-01-08,1.2037682533264158
2006-01-09,1.6264406442642212
2006-01-10,1.4012713432312012
2006-01-11,0.8208399415016174
2006-01-12,1.015026569366455
2006-01-13,1.4001476764678957
2006-01-14,0.9116491079330444
2006-01-15,1.0009459257125854
2006-01-16,1.3196732997894287
2006-01-17,1.1816498041152952
2006-01-18,0.8317323923110963
2006-01-19,1.1588321924209593
2006-01-20,1.6996172666549685
2006-01-21,1.410083532333374
2006-01-22,1.1223443746566772
2006-01-23,1.0655623674392702
2006-01-24,1.113063335418701
2006-01-25,1.1978715658187866
2006-01-26,1.2555291652679443
2006-01-27,1.0807080268859863
2006-01-28,1.4181371927261353
2006-01-29,1.5216413736343386
2006-01-30,1.705710530281067
2006-01-31,1.265697956085205
2006-02-01,1.4013371467590334
2006-02-02,1.7302265167236326
2006-02-03,1.7895591259002686
2006-02-04,1.224278211593628
2006-02-05,1.248705506324768
2006-02-06,1.4279276132583618
2006-02-07,1.121741771697998
2006-02-08,1.085967540740967
2006-02-09,1.302406668663025
2006-02-10,1.3517864942550657
2006-02-11,1.227696418762207
2006-02-12,0.8401156067848204
2006-02-13,1.0039832592010498
2006-02-14,1.0975493192672727
2006-02-15,1.530687093734741
2006-02-16,2.1818151473999023
2006-02-17,1.9613808393478396
2006-02-18,1.0569268465042114
2006-02-19,0.7518669366836547
2006-02-20,0.7133961915969848
2006-02-21,0.931405484676361
2006-02-22,1.4321255683898926
2006-02-23,1.8586742877960205
2006-02-24,1.673721194267273
2006-02-25,1.491398096084595
2006-02-26,1.3337358236312866
2006-02-27,1.3629854917526243
2006-02-28,1.6595916748046875
2006-03-01,2.1855947971343994
2006-03-02,2.493685007095337
2006-03-03,2.5864410400390625
2006-03-04,2.094555616378784
2006-03-05,2.0775237083435054
2006-03-06,2.3238322734832764
2006-03-07,2.5219371318817134
2006-03-08,2.6798312664031982
2006-03-09,2.6635773181915283
2006-03-10,2.0498220920562744
2006-03-11,2.5041821002960205
2006-03-12,3.199177742004394
2006-03-13,2.8536076545715328
2006-03-14,1.901358127593994
2006-03-15,1.6608000993728638
2006-03-16,1.8251643180847168
2006-03-17,2.5069403648376465
2006-03-18,2.3428707122802734
2006-03-19,1.982635855674744
2006-03-20,2.193060874938965
2006-03-21,1.9513376951217647
2006-03-22,1.5160869359970095
2006-03-23,1.3654834032058716
2006-03-24,1.0629937648773191
2006-03-25,1.2113368511199951
2006-03-26,1.5143966674804688
2006-03-27,1.8651081323623655
2006-03-28,2.285245656967163
2006-03-29,2.114208936691284
2006-03-30,2.4773740768432617
2006-03-31,3.008360147476196
2006-04-01,3.30039644241333
2006-04-02,3.403191328048706
2006-04-03,3.2510986328125
2006-04-04,2.853236675262451
2006-04-05,2.980569839477539
2006-04-06,3.162547826766968
2006-04-07,3.0875613689422603
2006-04-08,2.6055469512939453
2006-04-09,2.1194958686828613
2006-04-10,2.1957452297210693
2006-04-11,2.3662426471710205
2006-04-12,2.701712131500244
2006-04-13,2.6757795810699463
2006-04-14,2.928407669067383
2006-04-15,3.0559482574462886
2006-04-16,3.227768898010253
2006-04-17,3.531733751296997
2006-04-18,3.708250045776368
2006-04-19,3.6295881271362305
2006-04-20,3.5370352268218994
2006-04-21,3.2811017036437993
2006-04-22,2.9217624664306636
2006-04-23,3.137978792190552
2006-04-24,3.2856092453002934
2006-04-25,3.4355661869049077
2006-04-26,2.8077430725097656
2006-04-27,2.1393792629241943
2006-04-28,2.4660720825195312
2006-04-29,3.024717569351196
2006-04-30,2.740808010101319
2006-05-01,3.1478302478790288
2006-05-02,3.4354295730590825
2006-05-03,3.765490293502808
2006-05-04,3.671388626098633
2006-05-05,3.623080253601074
2006-05-06,3.61132287979126
2006-05-07,3.408175230026245
2006-05-08,3.3157436847686768
2006-05-09,3.7691271305084233
2006-05-10,4.2307305335998535
2006-05-11,3.132415294647217
2006-05-12,2.613949537277222
2006-05-13,2.9164738655090328
2006-05-14,3.3856360912323
2006-05-15,2.7458703517913814
2006-05-16,2.519040107727051
2006-05-17,2.7857978343963623
2006-05-18,2.8977038860321045
2006-05-19,3.336864471435547
2006-05-20,3.746191501617433
2006-05-21,3.487016916275025
2006-05-22,3.608112096786499
2006-05-23,3.9806861877441406
2006-05-24,3.935995817184448
2006-05-25,4.015541076660157
2006-05-26,4.1889100074768075
2006-05-27,4.12625789642334
2006-05-28,4.112518310546875
2006-05-29,3.7898354530334473
2006-05-30,3.6456909179687504
2006-05-31,3.6647119522094727
2006-06-01,3.6505079269409175
2006-06-02,3.848987817764282
2006-06-03,4.028920650482177
2006-06-04,4.067975044250488
2006-06-05,4.198184013366699
2006-06-06,4.1878061294555655
2006-06-07,4.203077793121338
2006-06-08,4.320549964904785
2006-06-09,4.401083946228027
2006-06-10,4.47113800048828
2006-06-11,4.391644001007079
2006-06-12,4.0921359062194815
2006-06-13,4.279447078704834
2006-06-14,4.171789169311523
2006-06-15,3.8682587146759033
2006-06-16,4.1069912910461435
2006-06-17,4.1560258865356445
2006-06-18,3.8331031799316406
2006-06-19,4.062392234802246
2006-06-20,3.868453741073608
2006-06-21,4.1234331130981445
2006-06-22,4.482497692108153
2006-06-23,4.425324440002441
2006-06-24,4.509076118469238
2006-06-25,4.448072910308838
2006-06-26,4.377936363220215
2006-06-27,3.869470834732057
2006-06-28,3.7084677219390874
2006-06-29,3.7488338947296143
2006-06-30,3.9375319480896
2006-07-01,3.958809614181519
2006-07-02,3.9571683406829834
2006-07-03,3.9203281402587895
2006-07-04,3.66636610031128
2006-07-05,3.952094078063965
2006-07-06,4.024322509765625
2006-07-07,4.200766086578369
2006-07-08,4.220158100128174
2006-07-09,4.41064453125
2006-07-10,4.309318065643311
2006-07-11,4.410379409790039
2006-07-12,4.516658782958984
2006-07-13,4.545786380767821
2006-07-14,4.434168338775635
2006-07-15,4.3837575912475595
2006-07-16,4.498629093170166
2006-07-17,4.681222438812256
2006-07-18,4.579586982727051
2006-07-19,4.327425956726073
2006-07-20,4.270005702972412
2006-07-21,4.221087455749512
2006-07-22,4.2512407302856445
2006-07-23,3.916568517684937
2006-07-24,3.865507125854492
2006-07-25,3.722779750823975
2006-07-26,3.7523910999298096
2006-07-27,3.7315602302551274
2006-07-28,4.287206649780274
2006-07-29,4.43498420715332
2006-07-30,4.453449249267577
2006-07-31,4.447650909423828
2006-08-01,4.327106952667236
2006-08-02,4.119480133056641
2006-08-03,4.044410228729248
2006-08-04,4.216955184936524
2006-08-05,4.210958957672119
2006-08-06,4.18897581100464
2006-08-07,4.142529487609863
2006-08-08,3.9428901672363272
2006-08-09,4.157465934753418
2006-08-10,4.316652774810791
2006-08-11,4.268106937408447
2006-08-12,4.172333240509033
2006-08-13,4.047622680664063
2006-08-14,3.9684553146362305
2006-08-15,4.10020875930786
2006-08-16,4.235920906066895
2006-08-17,4.319395065307617
2006-08-18,4.309147357940674
2006-08-19,4.107363700866699
2006-08-20,4.0692853927612305
2006-08-21,3.998603105545044
2006-08-22,3.9280610084533687
2006-08-23,3.893558979034424
2006-08-24,3.8734464645385738
2006-08-25,3.976856470108032
2006-08-26,4.053421974182129
2006-08-27,3.953955173492432
2006-08-28,3.9955666065216064
2006-08-29,3.926711082458496
2006-08-30,3.472328424453736
2006-08-31,3.1522445678710938
2006-09-01,3.279073715209961
2006-09-02,3.4422132968902583
2006-09-03,3.3680183887481694
2006-09-04,3.2028377056121826
2006-09-05,3.0709214210510254
2006-09-06,2.4899470806121826
2006-09-07,2.942651510238648
2006-09-08,2.9585812091827397
2006-09-09,2.9490323066711426
2006-09-10,2.8086709976196294
2006-09-11,3.1712443828582764
2006-09-12,3.290080547332764
2006-09-13,3.106181859970093
2006-09-14,2.7598938941955566
2006-09-15,2.8814027309417725
2006-09-16,3.2369234561920166
2006-09-17,3.546437263488769
2006-09-18,3.388110876083374
2006-09-19,2.3988184928894043
2006-09-20,2.4812467098236084
2006-09-21,2.51959776878357
2006-09-22,2.8917100429534917
2006-09-23,3.700584888458252
2006-09-24,3.3112902641296382
2006-09-25,2.2318661212921143
2006-09-26,2.19390606880188
2006-09-27,2.375450134277344
2006-09-28,2.605212450027466
2006-09-29,2.3958582878112793
2006-09-30,2.3825972080230713
2006-10-01,3.0007758140563965
2006-10-02,3.010272502899169
2006-10-03,2.943519592285156
2006-10-04,2.974788427352905
2006-10-05,2.885719060897827
2006-10-06,2.985491752624512
2006-10-07,2.3908016681671143
2006-10-08,2.0788567066192623
2006-10-09,2.107036590576172
2006-10-10,2.3668842315673824
2006-10-11,2.26794695854187
2006-10-12,2.4252107143402095
2006-10-13,2.156983375549317
2006-10-14,1.9633829593658447
2006-10-15,2.1957535743713374
2006-10-16,2.7057316303253174
2006-10-17,3.0196542739868164
2006-10-18,3.495758533477783
2006-10-19,3.0423247814178462
2006-10-20,1.755047082901001
2006-10-21,1.9065752029418943
2006-10-22,1.9708293676376345
2006-10-23,1.6065157651901245
2006-10-24,1.6894763708114624
2006-10-25,1.9359303712844849
2006-10-26,2.6661708354949947
2006-10-27,2.855412483215332
2006-10-28,1.8157825469970703
2006-10-29,1.9037042856216433
2006-10-30,2.1886136531829834
2006-10-31,2.6906325817108154
2006-11-01,2.411126375198364
2006-11-02,1.622300148010254
2006-11-03,1.2864928245544431
2006-11-04,1.3898658752441406
2006-11-05,1.7478998899459839
2006-11-06,2.205996036529541
2006-11-07,1.9134442806243896
2006-11-08,1.9722834825515747
2006-11-09,2.405159950256348
2006-11-10,2.749088287353516
2006-11-11,2.2137467861175537
2006-11-12,1.3431992530822754
2006-11-13,1.5433567762374876
2006-11-14,2.093858242034912
2006-11-15,2.4723415374755855
2006-11-16,1.3347166776657104
2006-11-17,1.1348755359649658
2006-11-18,1.3696484565734863
2006-11-19,1.5160008668899536
2006-11-20,1.2100926637649536
2006-11-21,1.0258692502975464
2006-11-22,1.1629680395126345
2006-11-23,1.451641321182251
2006-11-24,1.7116835117340088
2006-11-25,1.7080950736999514
2006-11-26,1.794055461883545
2006-11-27,2.03436279296875
2006-11-28,2.1330723762512207
2006-11-29,2.578782320022583
2006-11-30,2.13675594329834
2006-12-01,0.918511688709259
2006-12-02,0.8679625988006591
2006-12-03,0.9431159496307372
2006-12-04,0.786069393157959
2006-12-05,0.7890574336051941
2006-12-06,0.9476299285888672
2006-12-07,1.3583953380584717
2006-12-08,0.901616930961609
2006-12-09,0.7021134495735168
2006-12-10,0.828204572200775
2006-12-11,1.2857789993286133
2006-12-12,1.8102380037307737
2006-12-13,1.4199081659317017
2006-12-14,1.43857204914093
2006-12-15,1.6120351552963257
2006-12-16,2.080864906311035
2006-12-17,2.2959017753601074
2006-12-18,2.2653083801269527
2006-12-19,2.010831356048584
2006-12-20,1.9885723590850832
2006-12-21,1.7825573682785034
2006-12-22,1.3029328584671023
2006-12-23,1.1253793239593504
2006-12-24,1.1049529314041135
2006-12-25,0.95498651266098
2006-12-26,0.838928759098053
2006-12-27,0.9431045651435852
2006-12-28,1.1631323099136355
2006-12-29,1.6931384801864624
2006-12-30,1.8087581396102907
2006-12-31,1.280157208442688
2007-01-01,1.0751007795333862
2007-01-02,0.9160953164100648
2007-01-03,0.9539530277252196
2007-01-04,1.2221320867538452
2007-01-05,1.4262199401855469
2007-01-06,1.753336787223816
2007-01-07,1.4543988704681396
2007-01-08,1.137227177619934
2007-01-09,1.1412861347198489
2007-01-10,1.2214936017990115
2007-01-11,1.294005274772644
2007-01-12,1.8537098169326784
2007-01-13,2.189939260482788
2007-01-14,1.706545829772949
2007-01-15,1.2476692199707031
2007-01-16,0.6752143502235411
2007-01-17,0.6178094148635864
2007-01-18,0.6698647737503052
2007-01-19,0.8300325274467469
2007-01-20,1.0424678325653076
2007-01-21,1.0816221237182615
2007-01-22,1.3441259860992432
2007-01-23,1.068525314331055
2007-01-24,0.951718270778656
2007-01-25,0.9510667324066164
2007-01-26,1.200597047805786
2007-01-27,1.3201960325241089
2007-01-28,1.249163508415222
2007-01-29,0.920929968357086
2007-01-30,0.9831896424293516
2007-01-31,0.9849064350128172
2007-02-01,0.9416016936302184
2007-02-02,1.0726071596145628
2007-02-03,0.846170425415039
2007-02-04,0.9665476083755492
2007-02-05,1.2158008813858032
2007-02-06,1.301792860031128
2007-02-07,1.4841679334640503
2007-02-08,1.8411042690277095
2007-02-09,1.742494225502014
2007-02-10,1.0573352575302124
2007-02-11,1.0170322656631468
2007-02-12,1.3208080530166626
2007-02-13,1.6661412715911863
2007-02-14,1.0271393060684204
2007-02-15,0.763431966304779
2007-02-16,0.6747292280197144
2007-02-17,0.8089789152145385
2007-02-18,1.1534950733184814
2007-02-19,1.2035309076309202
2007-02-20,1.5851638317108152
2007-02-21,2.0896763801574707
2007-02-22,2.282961130142212
2007-02-23,2.339514970779419
2007-02-24,2.226853847503662
2007-02-25,1.9166605472564695
2007-02-26,1.5687923431396482
2007-02-27,2.024943351745605
2007-02-28,2.21125602722168
2007-03-01,2.2865898609161377
2007-03-02,1.62977135181427
2007-03-03,1.531022310256958
2007-03-04,1.2088927030563354
2007-03-05,1.1073346138000488
2007-03-06,1.3266353607177734
2007-03-07,1.5491657257080076
2007-03-08,1.7576366662979124
2007-03-09,1.9446624517440796
2007-03-10,2.2279574871063232
2007-03-11,2.424341440200806
2007-03-12,2.5137224197387695
2007-03-13,2.299316167831421
2007-03-14,2.361734628677368
2007-03-15,2.2313377857208248
2007-03-16,2.359076976776123
2007-03-17,1.8671414852142332
2007-03-18,2.047360181808472
2007-03-19,2.4316985607147217
2007-03-20,2.769394159317017
2007-03-21,2.8695998191833496
2007-03-22,2.8315258026123047
2007-03-23,2.906812191009521
2007-03-24,2.8752105236053462
2007-03-25,2.990090370178222
2007-03-26,2.791461944580078
2007-03-27,2.8495731353759766
2007-03-28,3.1149733066558842
2007-03-29,3.2596042156219482
2007-03-30,3.164019584655762
2007-03-31,2.947458744049072
2007-04-01,2.596173524856568
2007-04-02,3.038412094116211
2007-04-03,3.1428172588348393
2007-04-04,3.2424972057342525
2007-04-05,2.082895278930664
2007-04-06,2.0328452587127686
2007-04-07,1.737711787223816
2007-04-08,1.0351648330688477
2007-04-09,1.284369707107544
2007-04-10,1.9455850124359129
2007-04-11,2.778563976287842
2007-04-12,2.4203102588653564
2007-04-13,2.619265079498291
2007-04-14,2.4411258697509766
2007-04-15,1.486410140991211
2007-04-16,1.873963475227356
2007-04-17,2.1479451656341553
2007-04-18,2.142006635665893
2007-04-19,2.1146523952484126
2007-04-20,2.5909323692321777
2007-04-21,2.7049083709716797
2007-04-22,2.8564014434814453
2007-04-23,3.121811151504517
2007-04-24,3.1575274467468266
2007-04-25,2.9311177730560307
2007-04-26,2.560269355773926
2007-04-27,2.563270568847656
2007-04-28,2.7141919136047363
2007-04-29,3.2011535167694083
2007-04-30,3.228831052780152
2007-05-01,3.3669207096099854
2007-05-02,3.278096437454224
2007-05-03,3.480558633804321
2007-05-04,3.500676393508911
2007-05-05,4.091260433197021
2007-05-06,4.350925922393799
2007-05-07,4.282423496246338
2007-05-08,4.175983905792236
2007-05-09,3.9405713081359863
2007-05-10,3.5701606273651123
2007-05-11,3.373969316482544
2007-05-12,3.426387310028076
2007-05-13,3.8571314811706543
2007-05-14,4.008083343505859
2007-05-15,4.031332015991209
2007-05-16,3.8576421737670903
2007-05-17,2.961187362670899
2007-05-18,2.9386065006256104
2007-05-19,2.8220698833465576
2007-05-20,2.866861581802368
2007-05-21,3.145758628845215
2007-05-22,3.3698163032531734
2007-05-23,3.421853542327881
2007-05-24,4.06430721282959
2007-05-25,4.008038520812989
2007-05-26,3.7628157138824454
2007-05-27,3.529054880142212
2007-05-28,3.718018770217896
2007-05-29,3.570676565170288
2007-05-30,3.9807651042938232
2007-05-31,3.859398365020752
2007-06-01,4.003052711486816
2007-06-02,4.100177764892577
2007-06-03,4.189280986785889
2007-06-04,4.174490451812744
2007-06-05,4.081806182861328
2007-06-06,4.057587623596192
2007-06-07,4.369550228118896
2007-06-08,4.859138488769531
2007-06-09,4.819723129272462
2007-06-10,4.48456573486328
2007-06-11,4.45080041885376
2007-06-12,4.393394470214845
2007-06-13,4.443349838256835
2007-06-14,4.426795005798339
2007-06-15,4.235024452209473
2007-06-16,4.304367542266845
2007-06-17,4.037365436553955
2007-06-18,4.103180408477783
2007-06-19,4.920219898223877
2007-06-20,4.955276489257812
2007-06-21,4.540844440460205
2007-06-22,4.510146617889404
2007-06-23,4.368319034576416
2007-06-24,4.2208356857299805
2007-06-25,4.350716590881347
2007-06-26,4.343972206115723
2007-06-27,4.604795455932617
2007-06-28,4.692506313323975
2007-06-29,4.544229984283447
2007-06-30,4.475483417510985
2007-07-01,4.525691509246825
2007-07-02,4.227022647857665
2007-07-03,4.117839813232422
2007-07-04,4.249361991882324
2007-07-05,3.957319498062134
2007-07-06,4.247132301330566
2007-07-07,4.5278000831604
2007-07-08,4.791024684906006
2007-07-09,4.92048168182373
2007-07-10,5.044560432434082
2007-07-11,4.986495018005371
2007-07-12,4.9613938331604
2007-07-13,4.935888290405273
2007-07-14,4.727252960205078
2007-07-15,4.334796905517577
2007-07-16,4.326998233795166
2007-07-17,4.583035469055176
2007-07-18,4.474759101867676
2007-07-19,4.5580081939697275
2007-07-20,4.417214393615723
2007-07-21,4.2878966331481925
2007-07-22,4.724071979522704
2007-07-23,4.478348255157472
2007-07-24,4.019268989562988
2007-07-25,4.016430377960205
2007-07-26,4.2192907333374015
2007-07-27,4.17418098449707
2007-07-28,3.961127758026123
2007-07-29,4.4336509704589835
2007-07-30,4.712031364440918
2007-07-31,4.78416872024536
2007-08-01,4.729556083679199
2007-08-02,4.364127159118653
2007-08-03,4.635473251342772
2007-08-04,4.58836793899536
2007-08-05,4.64060401916504
2007-08-06,4.777268886566162
2007-08-07,4.8444414138793945
2007-08-08,4.728912830352783
2007-08-09,4.660384654998779
2007-08-10,4.689518928527832
2007-08-11,4.773567676544189
2007-08-12,4.901985645294189
2007-08-13,4.8809919357299805
2007-08-14,4.787312030792236
2007-08-15,4.861125469207764
2007-08-16,4.474733829498291
2007-08-17,4.061585903167725
2007-08-18,4.308010578155518
2007-08-19,4.33790159225464
2007-08-20,4.362687110900879
2007-08-21,4.214447975158691
2007-08-22,4.3333048820495605
2007-08-23,4.29191255569458
2007-08-24,4.281374931335449
2007-08-25,4.184856414794922
2007-08-26,4.114939212799072
2007-08-27,4.023111343383789
2007-08-28,3.8545508384704585
2007-08-29,3.728890180587769
2007-08-30,3.8179967403411865
2007-08-31,3.862942695617676
2007-09-01,3.663786888122559
2007-09-02,3.6146843433380127
2007-09-03,3.5734825134277344
2007-09-04,3.4844434261322026
2007-09-05,3.5521521568298335
2007-09-06,3.839823961257935
2007-09-07,3.958371639251709
2007-09-08,3.9790093898773193
2007-09-09,3.9430234432220455
2007-09-10,3.8541870117187504
2007-09-11,3.7670032978057857
2007-09-12,3.251197099685669
2007-09-13,3.097599983215332
2007-09-14,3.2815921306610103
2007-09-15,3.461992025375366
2007-09-16,3.118638277053833
2007-09-17,3.021282911300659
2007-09-18,3.1425120830535884
2007-09-19,3.257946729660034
2007-09-20,3.137739419937134
2007-09-21,2.8529021739959717
2007-09-22,2.886405229568481
2007-09-23,3.0131523609161377
2007-09-24,3.0016303062438965
2007-09-25,3.059966087341308
2007-09-26,3.169887065887451
2007-09-27,3.1776089668273926
2007-09-28,3.053519487380981
2007-09-29,2.8139734268188477
2007-09-30,2.9048054218292236
2007-10-01,3.1776933670043945
2007-10-02,3.0071637630462646
2007-10-03,2.6976988315582275
2007-10-04,2.707820653915405
2007-10-05,2.802732229232788
2007-10-06,2.8616635799407963
2007-10-07,3.086860418319702
2007-10-08,2.9404613971710205
2007-10-09,3.0114064216613765
2007-10-10,2.7214117050170894
2007-10-11,2.25386905670166
2007-10-12,2.2504236698150635
2007-10-13,2.166351079940796
2007-10-14,2.204512357711792
2007-10-15,2.350784301757813
2007-10-16,2.507957935333252
2007-10-17,2.5107164382934566
2007-10-18,3.0729939937591553
2007-10-19,2.2758572101593018
2007-10-20,2.114501476287842
2007-10-21,2.2468128204345703
2007-10-22,2.3159461021423335
2007-10-23,1.5322352647781374
2007-10-24,1.3967821598052976
2007-10-25,1.450785756111145
2007-10-26,1.244733810424805
2007-10-27,1.318830847740173
2007-10-28,1.4623204469680788
2007-10-29,1.555843234062195
2007-10-30,1.5236594676971438
2007-10-31,1.6101584434509275
2007-11-01,1.7751789093017576
2007-11-02,1.9025223255157473
2007-11-03,1.8858921527862549
2007-11-04,1.7151155471801756
2007-11-05,1.9195064306259153
2007-11-06,2.0005593299865723
2007-11-07,1.3947579860687258
2007-11-08,1.2360695600509644
2007-11-09,1.5461673736572261
2007-11-10,2.0940129756927486
2007-11-11,2.020362615585327
2007-11-12,2.095300912857056
2007-11-13,2.1010775566101074
2007-11-14,2.1703782081604004
2007-11-15,1.8253068923950195
2007-11-16,1.02144718170166
2007-11-17,1.19044303894043
2007-11-18,1.74895966053009
2007-11-19,1.8829500675201412
2007-11-20,1.9937593936920168
2007-11-21,2.2184841632843013
2007-11-22,1.4785652160644531
2007-11-23,0.9295359849929808
2007-11-24,0.9201682209968566
2007-11-25,0.8727561831474304
2007-11-26,0.8423235416412354
2007-11-27,0.9908898472785947
2007-11-28,1.0921536684036257
2007-11-29,1.3781752586364746
2007-11-30,1.5410107374191284
2007-12-01,1.7104275226593018
2007-12-02,1.8750869035720827
2007-12-03,1.4794503450393677
2007-12-04,0.9084612727165222
2007-12-05,1.0911481380462646
2007-12-06,1.4662353992462156
2007-12-07,1.4890344142913818
2007-12-08,2.1346821784973145
2007-12-09,2.47849702835083
2007-12-10,1.8873261213302608
2007-12-11,1.7618077993392944
2007-12-12,2.0089638233184814
2007-12-13,1.1621769666671753
2007-12-14,1.198498845100403
2007-12-15,1.5207693576812744
2007-12-16,0.9307740330696106
2007-12-17,0.8142856359481812
2007-12-18,0.962182641029358
2007-12-19,1.699948310852051
2007-12-20,1.8690940141677856
2007-12-21,1.4937628507614136
2007-12-22,1.5174552202224731
2007-12-23,1.1386619806289675
2007-12-24,0.8449044823646547
2007-12-25,0.9405279159545896
2007-12-26,1.0440727472305296
2007-12-27,0.9813847541809082
2007-12-28,0.9940559864044188
2007-12-29,1.0395531654357912
2007-12-30,0.9832569360733032
2007-12-31,1.2049603462219238
2008-01-01,1.2769087553024292
2008-01-02,0.8270515203475953
2008-01-03,0.6863695979118348
2008-01-04,0.7285953760147095
2008-01-05,1.1663720607757568
2008-01-06,1.9829561710357664
2008-01-07,2.344844818115235
2008-01-08,2.378652572631836
2008-01-09,1.4576305150985716
2008-01-10,1.3693702220916748
2008-01-11,1.1759045124053955
2008-01-12,1.166444420814514
2008-01-13,1.2897734642028809
2008-01-14,1.039648413658142
2008-01-15,1.092198133468628
2008-01-16,1.1424925327301023
2008-01-17,1.0210106372833254
2008-01-18,0.9266318082809448
2008-01-19,0.7684301733970642
2008-01-20,0.7959594726562499
2008-01-21,0.9207025170326234
2008-01-22,1.2301691770553589
2008-01-23,1.1898683309555051
2008-01-24,0.9160231947898864
2008-01-25,0.9930261373519896
2008-01-26,0.8933202624320983
2008-01-27,1.202199339866638
