date,et
1983-03-04,1.8500841856002812
1983-03-05,1.6598675251007078
1983-03-06,1.836470127105713
1983-03-07,1.707062005996704
1983-03-08,1.533440828323364
1983-03-09,1.5321419239044187
1983-03-10,1.145449161529541
1983-03-11,1.291021227836609
1983-03-12,1.0834455490112305
1983-03-13,1.327275276184082
1983-03-14,1.7529145479202268
1983-03-15,1.93183958530426
1983-03-16,1.6159739494323733
1983-03-17,1.176250696182251
1983-03-18,1.1221983432769775
1983-03-19,1.263641595840454
1983-03-20,1.2574572563171384
1983-03-21,0.8929595351219177
1983-03-22,0.972469627857208
1983-03-23,1.0841842889785767
1983-03-24,1.302034258842468
1983-03-25,1.2887217998504639
1983-03-26,1.6395877599716187
1983-03-27,1.6036484241485596
1983-03-28,1.350735425949097
1983-03-29,1.5136854648590086
1983-03-30,1.8393390178680415
1983-03-31,1.9061386585235596
1983-04-01,2.38791298866272
1983-04-02,1.6986156702041626
1983-04-03,1.4892271757125852
1983-04-04,2.0120220184326167
1983-04-05,1.9163938760757449
1983-04-06,1.4234138727188113
1983-04-07,1.384917378425598
1983-04-08,1.3812291622161863
1983-04-09,1.0888586044311523
1983-04-10,1.5626438856124876
1983-04-11,2.177549123764038
1983-04-12,2.528615474700928
1983-04-13,2.7413010597229004
1983-04-14,1.8483781814575195
1983-04-15,1.2972012758255005
1983-04-16,1.4052566289901731
1983-04-17,1.6984089612960815
1983-04-18,1.9744296073913572
1983-04-19,2.380254745483398
1983-04-20,2.4782433509826656
1983-04-21,1.881880164146424
1983-04-22,2.295249223709107
1983-04-23,2.3793320655822754
1983-04-24,1.827177047729492
1983-04-25,1.842410922050476
1983-04-26,2.0918047428131104
1983-04-27,2.357359647750855
1983-04-28,2.9145610332489014
1983-04-29,3.019078016281128
1983-04-30,2.9788177013397217
1983-05-01,3.1430387496948238
1983-05-02,3.197713136672973
1983-05-03,2.304150342941284
1983-05-04,2.0356736183166504
1983-05-05,2.3496935367584224
1983-05-06,2.689465045928955
1983-05-07,2.894023418426514
1983-05-08,2.734470129013061
1983-05-09,2.3187963962554927
1983-05-10,2.2755234241485596
1983-05-11,2.9703180789947505
1983-05-12,2.9437730312347403
1983-05-13,3.213697910308838
1983-05-14,3.385857820510864
1983-05-15,2.2739126682281494
1983-05-16,2.043715953826904
1983-05-17,2.4278078079223633
1983-05-18,2.585023164749145
1983-05-19,2.4651167392730717
1983-05-20,2.8257761001586914
1983-05-21,2.749686717987061
1983-05-22,2.951992511749268
1983-05-23,3.413567781448364
1983-05-24,3.3632102012634277
1983-05-25,3.365203380584717
1983-05-26,3.5149371623992924
1983-05-27,3.4657733440399165
1983-05-28,3.4681949615478516
1983-05-29,3.359304904937744
1983-05-30,3.5959055423736572
1983-05-31,3.0847504138946538
1983-06-01,2.126139640808105
1983-06-02,2.8731157779693604
1983-06-03,3.8439807891845694
1983-06-04,3.713255643844605
1983-06-05,3.6791477203369136
1983-06-06,3.6026613712310787
1983-06-07,2.4408688545227046
1983-06-08,2.9354305267333984
1983-06-09,3.2745628356933594
1983-06-10,3.575475215911865
1983-06-11,3.6433854103088374
1983-06-12,3.736406326293945
1983-06-13,3.8263311386108407
1983-06-14,3.9987964630126953
1983-06-15,3.673751831054688
1983-06-16,3.2380166053771973
1983-06-17,3.24515438079834
1983-06-18,3.5869529247283927
1983-06-19,3.535302639007569
1983-06-20,3.6061637401580806
1983-06-21,3.759568214416504
1983-06-22,3.8504939079284664
1983-06-23,3.676116704940796
1983-06-24,3.621447801589966
1983-06-25,3.681031465530396
1983-06-26,3.680146217346192
1983-06-27,4.136402130126953
1983-06-28,3.9739260673522954
1983-06-29,3.988107204437256
1983-06-30,4.092498302459717
1983-07-01,4.292476177215576
1983-07-02,4.4227423667907715
1983-07-03,4.459039688110352
1983-07-04,4.346982955932617
1983-07-05,4.300795078277588
1983-07-06,3.7516264915466313
1983-07-07,3.55108904838562
1983-07-08,3.4152638912200928
1983-07-09,3.505502939224243
1983-07-10,3.6756193637847905
1983-07-11,3.744550466537476
1983-07-12,3.821168422698975
1983-07-13,3.5883955955505367
1983-07-14,3.243118047714233
1983-07-15,3.2806169986724854
1983-07-16,3.2016441822052
1983-07-17,3.5370113849639884
1983-07-18,3.6995058059692383
1983-07-19,3.6902124881744385
1983-07-20,3.4758660793304443
1983-07-21,3.5811479091644287
1983-07-22,3.7392849922180176
1983-07-23,3.750699520111084
1983-07-24,3.798231601715088
1983-07-25,3.853180408477783
1983-07-26,4.025440692901611
1983-07-27,4.016305446624756
1983-07-28,3.855901002883911
1983-07-29,3.7641692161560054
1983-07-30,3.875022411346436
1983-07-31,3.632094144821167
1983-08-01,3.6859338283538814
1983-08-02,3.6535191535949703
1983-08-03,3.640616178512573
1983-08-04,3.348602533340454
1983-08-05,3.270817518234253
1983-08-06,3.399403810501098
1983-08-07,3.498859643936157
1983-08-08,3.3616573810577397
1983-08-09,2.853099822998047
1983-08-10,3.3557584285736084
1983-08-11,3.4378509521484366
1983-08-12,3.614948034286499
1983-08-13,3.3413288593292236
1983-08-14,3.3686342239379874
1983-08-15,3.5114080905914307
1983-08-16,3.452109098434448
1983-08-17,3.449622631072998
1983-08-18,3.212809324264526
1983-08-19,2.9357423782348637
1983-08-20,2.76331090927124
1983-08-21,3.2203025817871094
1983-08-22,3.1856608390808105
1983-08-23,3.1929910182952885
1983-08-24,3.191481590270996
1983-08-25,3.1423983573913574
1983-08-26,2.9711642265319824
1983-08-27,3.103674173355103
1983-08-28,3.103119134902954
1983-08-29,2.968735933303833
1983-08-30,3.117128133773804
1983-08-31,3.2694926261901847
1983-09-01,3.364669561386108
1983-09-02,2.57844877243042
1983-09-03,2.6610686779022212
1983-09-04,2.699403047561645
1983-09-05,2.8274226188659664
1983-09-06,2.915191173553467
1983-09-07,3.0144476890563965
1983-09-08,2.6689763069152828
1983-09-09,2.442800998687744
1983-09-10,2.403575181961059
1983-09-11,2.4059433937072754
1983-09-12,2.4682271480560303
1983-09-13,2.4320027828216553
1983-09-14,2.3332927227020264
1983-09-15,2.2020294666290283
1983-09-16,2.2844944000244145
1983-09-17,2.450445413589477
1983-09-18,2.5325157642364498
1983-09-19,2.194705724716186
1983-09-20,2.16664981842041
1983-09-21,1.4565168619155886
1983-09-22,1.087227702140808
1983-09-23,1.2425968647003172
1983-09-24,1.399837017059326
1983-09-25,1.5519133806228635
1983-09-26,1.7860844135284424
1983-09-27,1.8824216127395632
1983-09-28,1.9330323934555056
1983-09-29,1.6984443664550781
1983-09-30,1.608093023300171
1983-10-01,1.6088255643844607
1983-10-02,1.7131992578506468
1983-10-03,1.9301112890243528
1983-10-04,1.9915794134140012
1983-10-05,2.0672762393951416
1983-10-06,1.9945597648620603
1983-10-07,1.9392309188842771
1983-10-08,1.807910919189453
1983-10-09,1.8261451721191408
1983-10-10,1.3650604486465454
1983-10-11,1.5802353620529177
1983-10-12,1.5971738100051878
1983-10-13,1.0686314105987549
1983-10-14,1.2264325618743896
1983-10-15,1.4110718965530396
1983-10-16,1.536865472793579
1983-10-17,1.758689045906067
1983-10-18,1.9269664287567136
1983-10-19,1.963231325149536
1983-10-20,2.090035915374756
1983-10-21,1.4468951225280762
1983-10-22,1.2548547983169556
1983-10-23,1.192243456840515
1983-10-24,1.2739893198013303
1983-10-25,1.352961778640747
1983-10-26,1.114529013633728
1983-10-27,1.0440419912338257
1983-10-28,1.095267415046692
1983-10-29,1.1411974430084226
1983-10-30,1.3502696752548216
1983-10-31,1.3490724563598633
1983-11-01,1.4506385326385498
1983-11-02,1.636534333229065
1983-11-03,1.7030388116836546
1983-11-04,1.602963089942932
1983-11-05,1.5014848709106443
1983-11-06,1.331986665725708
1983-11-07,1.481017231941223
1983-11-08,1.3744660615921023
1983-11-09,1.2833065986633299
1983-11-10,0.890377104282379
1983-11-11,0.7248843312263488
1983-11-12,0.8662445545196532
1983-11-13,1.1215503215789795
1983-11-14,1.1568045616149905
1983-11-15,1.2246841192245483
1983-11-16,0.8104808926582336
1983-11-17,0.9482472538948058
1983-11-18,1.2429004907608034
1983-11-19,1.3781118392944338
1983-11-20,0.9070784449577332
1983-11-21,0.9821910262107848
1983-11-22,1.2536399364471436
1983-11-23,1.2162108421325684
1983-11-24,0.6588371992111206
1983-11-25,0.6966421604156494
1983-11-26,0.8240867257118226
1983-11-27,0.8777137398719788
1983-11-28,0.5453079938888549
1983-11-29,0.6032050848007201
1983-11-30,0.6699492335319519
1983-12-01,0.707257091999054
1983-12-02,0.64664626121521
1983-12-03,0.8992760181427003
1983-12-04,0.8551412224769592
1983-12-05,0.95949125289917
1983-12-06,0.831523060798645
1983-12-07,0.5610034465789795
1983-12-08,0.6917339563369751
1983-12-09,0.8907564878463745
1983-12-10,1.1706750392913818
1983-12-11,1.2692639827728271
1983-12-12,0.8404018878936766
1983-12-13,0.7877528667449951
1983-12-14,0.7241026163101197
1983-12-15,0.619878888130188
1983-12-16,0.652651309967041
1983-12-17,0.4239300787448883
1983-12-18,0.4453511834144592
1983-12-19,0.3095494210720062
1983-12-20,0.2908928394317627
1983-12-21,0.3416067957878112
1983-12-22,0.23726491630077354
1983-12-23,0.2161905765533447
1983-12-24,0.22980676591396326
1983-12-25,0.19750931859016416
1983-12-26,0.2263936400413513
1983-12-27,0.2993061542510986
1983-12-28,0.557192862033844
1983-12-29,0.2662449479103088
1983-12-30,0.24884924292564384
1983-12-31,0.31542655825614924
1984-01-01,0.480654388666153
1984-01-02,0.6978029012680054
1984-01-03,0.5784198641777039
1984-01-04,0.7190496921539306
1984-01-05,0.8719368577003479
1984-01-06,0.8795779943466187
1984-01-07,0.8955671191215515
1984-01-08,0.7776793241500854
1984-01-09,0.9769497513771056
1984-01-10,0.6470453143119812
1984-01-11,0.4359119534492493
1984-01-12,0.4971778988838196
1984-01-13,0.5681952834129332
1984-01-14,0.4659531712532044
1984-01-15,0.42732709646224976
1984-01-16,0.4503763020038605
1984-01-17,0.4862022995948792
1984-01-18,0.4066830277442932
1984-01-19,0.3117307126522064
1984-01-20,0.31198373436927795
1984-01-21,0.2963200509548187
1984-01-22,0.3717973828315735
1984-01-23,0.5391225814819336
1984-01-24,0.8478854298591613
1984-01-25,0.6744375228881836
1984-01-26,0.6974219679832458
1984-01-27,0.8088681697845459
1984-01-28,0.7515739202499389
1984-01-29,0.9614965319633486
1984-01-30,1.0405054092407227
1984-01-31,0.6736710667610168
1984-02-01,0.7057716250419617
1984-02-02,0.931386888027191
1984-02-03,0.8414704203605651
1984-02-04,0.8598277568817138
1984-02-05,0.8059237003326415
1984-02-06,0.6621973514556884
1984-02-07,0.6309311389923096
1984-02-08,0.8187681436538696
1984-02-09,0.8864055275917053
1984-02-10,1.2982841730117796
1984-02-11,1.5849019289016724
1984-02-12,1.1645539999008176
1984-02-13,0.8427714705467224
1984-02-14,1.0263717174530027
1984-02-15,1.1951024532318115
1984-02-16,1.0864609479904177
1984-02-17,0.994445264339447
1984-02-18,1.123358130455017
1984-02-19,0.9621742963790892
1984-02-20,0.726947009563446
1984-02-21,0.5431101322174073
1984-02-22,0.7430139780044556
1984-02-23,0.9207503199577332
1984-02-24,0.9863425493240358
1984-02-25,0.9490725994110109
1984-02-26,1.103509783744812
1984-02-27,0.9172935485839844
1984-02-28,0.6395118832588196
1984-02-29,0.5290523767471313
1984-03-01,0.6577871441841125
1984-03-02,0.95980966091156
1984-03-03,1.4229283332824707
1984-03-04,1.5102971792221067
1984-03-05,1.067847728729248
1984-03-06,0.6258993148803711
1984-03-07,0.7372425198554993
1984-03-08,0.9725521206855774
1984-03-09,1.0830177068710327
1984-03-10,1.1020973920822144
1984-03-11,1.173042178153992
1984-03-12,1.1789480447769165
1984-03-13,1.4225183725357056
1984-03-14,1.5627223253250122
1984-03-15,1.7724353075027461
1984-03-16,1.8602247238159175
1984-03-17,1.8132863044738767
1984-03-18,1.661598801612854
1984-03-19,1.3032854795455935
1984-03-20,0.990101933479309
1984-03-21,1.134711742401123
1984-03-22,1.3518328666687012
1984-03-23,1.5089917182922366
1984-03-24,1.2538653612136843
1984-03-25,1.2047057151794431
1984-03-26,1.5866638422012327
1984-03-27,1.914390921592712
1984-03-28,1.727558135986328
1984-03-29,1.03995943069458
1984-03-30,1.1978063583374023
1984-03-31,1.2737629413604736
1984-04-01,1.4918440580368038
1984-04-02,1.4003673791885378
1984-04-03,1.4374630451202393
1984-04-04,1.2492667436599731
1984-04-05,1.0255963802337646
1984-04-06,1.262447237968445
1984-04-07,1.472407817840576
1984-04-08,1.5355511903762815
1984-04-09,1.506593108177185
1984-04-10,1.9657012224197388
1984-04-11,1.5837302207946777
1984-04-12,1.8758357763290403
1984-04-13,1.5043989419937132
1984-04-14,1.9883813858032224
1984-04-15,1.406538128852844
1984-04-16,1.2802261114120483
1984-04-17,1.2419649362564087
1984-04-18,1.728051781654358
1984-04-19,1.9709883928298952
1984-04-20,2.497683525085449
1984-04-21,2.2576889991760254
1984-04-22,1.7079402208328247
1984-04-23,1.4246028661727903
1984-04-24,1.7813724279403687
1984-04-25,2.2213850021362305
1984-04-26,2.245018243789673
1984-04-27,2.2828919887542725
1984-04-28,2.044466495513916
1984-04-29,2.120974063873291
1984-04-30,1.867769718170166
1984-05-01,1.6864289045333862
1984-05-02,1.7163168191909788
1984-05-03,2.1330113410949707
1984-05-04,2.1639232635498047
1984-05-05,2.623203992843628
1984-05-06,2.941739320755005
1984-05-07,3.030181169509888
1984-05-08,1.845142245292664
1984-05-09,1.353734374046326
1984-05-10,1.6487168073654173
1984-05-11,1.9761494398117063
1984-05-12,2.30202579498291
1984-05-13,2.2601060867309566
1984-05-14,2.1746485233306885
1984-05-15,2.1680898666381836
1984-05-16,2.014608383178711
1984-05-17,1.9792073965072636
1984-05-18,2.0484578609466553
1984-05-19,1.9990078210830688
1984-05-20,2.1431913375854488
1984-05-21,2.120474100112915
1984-05-22,2.4065747261047363
1984-05-23,2.71290373802185
1984-05-24,2.4803929328918457
1984-05-25,2.471975088119507
1984-05-26,2.6005754470825195
1984-05-27,2.6352546215057373
1984-05-28,2.4408204555511475
1984-05-29,1.8072891235351556
1984-05-30,1.4539192914962769
1984-05-31,1.5619667768478391
1984-06-01,1.8148547410964964
1984-06-02,1.9494179487228396
1984-06-03,2.1009929180145264
1984-06-04,2.1767611503601074
1984-06-05,2.261584043502808
1984-06-06,2.50278639793396
1984-06-07,2.657191753387451
1984-06-08,2.950844526290893
1984-06-09,2.840784072875976
1984-06-10,2.78427267074585
1984-06-11,2.594357967376709
1984-06-12,2.670381546020508
1984-06-13,2.575794219970703
1984-06-14,2.5089988708496094
1984-06-15,2.5012128353118896
1984-06-16,2.4851067066192623
1984-06-17,2.5329427719116206
1984-06-18,2.621936082839966
1984-06-19,2.64080023765564
1984-06-20,2.623256206512451
1984-06-21,2.7396714687347408
1984-06-22,2.783509969711304
1984-06-23,2.753193616867065
1984-06-24,2.8096280097961426
1984-06-25,2.8888506889343257
1984-06-26,2.96662974357605
1984-06-27,2.9482879638671875
1984-06-28,2.672154664993286
1984-06-29,2.4029076099395748
1984-06-30,2.8100152015686035
1984-07-01,2.6038880348205566
1984-07-02,2.6886785030364986
1984-07-03,2.6602530479431152
1984-07-04,2.7684950828552246
1984-07-05,2.8032264709472656
1984-07-06,2.8027551174163814
1984-07-07,2.856396198272704
1984-07-08,2.816903591156006
1984-07-09,2.7653322219848633
1984-07-10,2.781016826629638
1984-07-11,2.749004364013672
1984-07-12,2.714844226837158
1984-07-13,2.6380109786987305
1984-07-14,2.6333565711975098
1984-07-15,2.610876321792602
1984-07-16,2.681880474090576
1984-07-17,2.7305903434753414
1984-07-18,2.7748811244964604
1984-07-19,2.3736698627471924
1984-07-20,2.4560229778289795
1984-07-21,2.40981388092041
1984-07-22,2.310174942016601
1984-07-23,2.2939581871032715
1984-07-24,2.436182498931885
1984-07-25,2.0126352310180664
1984-07-26,2.4218337535858154
1984-07-27,2.6401493549346924
1984-07-28,2.3896024227142334
1984-07-29,2.3229265213012686
1984-07-30,2.1255741119384766
1984-07-31,1.9894402027130127
1984-08-01,2.1554739475250244
1984-08-02,2.320530414581299
1984-08-03,2.396775484085083
1984-08-04,2.517674684524536
1984-08-05,2.5109920501708984
1984-08-06,2.5375003814697266
1984-08-07,2.5953755378723145
1984-08-08,2.5327126979827876
1984-08-09,2.479473114013672
1984-08-10,2.4574394226074214
1984-08-11,2.4723300933837886
1984-08-12,2.3460133075714107
1984-08-13,2.014577388763428
1984-08-14,2.098432779312134
1984-08-15,2.181072473526001
1984-08-16,2.1122312545776367
1984-08-17,2.1259448528289795
1984-08-18,2.29827332496643
1984-08-19,2.4427976608276367
1984-08-20,2.629674434661865
1984-08-21,2.58191990852356
1984-08-22,2.3812544345855713
1984-08-23,2.3037528991699214
1984-08-24,2.42952036857605
1984-08-25,2.316466331481933
1984-08-26,2.000292539596557
1984-08-27,2.121309757232666
1984-08-28,2.324194431304932
1984-08-29,2.3445854187011714
1984-08-30,2.24385404586792
1984-08-31,2.1042776107788086
1984-09-01,1.9888707399368288
1984-09-02,2.0046722888946533
1984-09-03,1.8460565805435185
1984-09-04,1.6213257312774658
1984-09-05,1.495629906654358
1984-09-06,1.555133938789368
1984-09-07,1.5577018260955813
1984-09-08,1.6080325841903689
1984-09-09,1.9652733802795408
1984-09-10,2.0495967864990234
1984-09-11,1.9011105298995967
1984-09-12,1.826472282409668
1984-09-13,1.83008325099945
1984-09-14,1.8026484251022337
1984-09-15,1.8143470287323005
1984-09-16,1.3258869647979736
1984-09-17,1.2348673343658447
1984-09-18,1.3209720849990847
1984-09-19,1.4005233049392702
1984-09-20,1.3556847572326658
1984-09-21,1.2221999168395996
1984-09-22,1.2542641162872314
1984-09-23,1.6091647148132324
1984-09-24,1.664904952049255
1984-09-25,1.7509601116180418
1984-09-26,1.2657786607742307
1984-09-27,0.919023871421814
1984-09-28,1.10696804523468
1984-09-29,0.7652807235717773
1984-09-30,0.7266054749488831
