date,et
1983-03-05,1.3071333169937132
1983-03-06,1.628565192222595
1983-03-07,1.437745213508606
1983-03-08,1.4945573806762695
1983-03-09,1.4423534870147705
1983-03-10,0.977350175380707
1983-03-11,1.265020251274109
1983-03-12,1.1074812412261963
1983-03-13,1.28406822681427
1983-03-14,1.4762610197067263
1983-03-15,1.595187425613403
1983-03-16,1.2481676340103147
1983-03-17,1.055937647819519
1983-03-18,1.0711506605148315
1983-03-19,1.4089467525482176
1983-03-20,1.1902623176574707
1983-03-21,0.9321435689926146
1983-03-22,1.0317577123641968
1983-03-23,1.0897890329360962
1983-03-24,1.4576723575592039
1983-03-25,1.3120784759521484
1983-03-26,1.382506251335144
1983-03-27,1.2603582143783567
1983-03-28,1.2255650758743286
1983-03-29,1.4537596702575681
1983-03-30,1.7990877628326416
1983-03-31,1.842845201492309
1983-04-01,2.125162363052368
1983-04-02,1.5512456893920898
1983-04-03,1.321732997894287
1983-04-04,1.9466904401779173
1983-04-05,1.6658746004104614
1983-04-06,1.2078174352645872
1983-04-07,1.2339380979537966
1983-04-08,1.150446891784668
1983-04-09,1.0396063327789307
1983-04-10,1.4739856719970703
1983-04-11,1.8880795240402224
1983-04-12,2.2283656597137447
1983-04-13,2.284098625183105
1983-04-14,1.5958530902862547
1983-04-15,1.1913877725601199
1983-04-16,1.2988620996475218
1983-04-17,1.6494684219360354
1983-04-18,1.9739770889282224
1983-04-19,2.2913947105407715
1983-04-20,2.4764008522033687
1983-04-21,2.5442025661468506
1983-04-22,2.359861373901367
1983-04-23,2.196354866027832
1983-04-24,1.6522880792617793
1983-04-25,1.7890620231628416
1983-04-26,1.8819491863250728
1983-04-27,2.3108885288238525
1983-04-28,2.699391126632691
1983-04-29,2.711204767227173
1983-04-30,2.850852012634277
1983-05-01,2.959061145782471
1983-05-02,3.126560926437377
1983-05-03,2.33283519744873
1983-05-04,1.871035933494568
1983-05-05,2.0679023265838623
1983-05-06,2.299644470214844
1983-05-07,2.8059887886047363
1983-05-08,2.477266311645508
1983-05-09,2.1604762077331543
1983-05-10,2.0094027519226074
1983-05-11,2.210242509841919
1983-05-12,2.3576533794403076
1983-05-13,2.4174845218658447
1983-05-14,2.528557300567627
1983-05-15,1.870700478553772
1983-05-16,1.8260953426361084
1983-05-17,2.0869202613830566
1983-05-18,2.2053582668304443
1983-05-19,2.183548212051392
1983-05-20,2.305702924728393
1983-05-21,2.3553152084350586
1983-05-22,2.751765012741089
1983-05-23,3.1249771118164062
1983-05-24,2.8968310356140137
1983-05-25,2.821770191192627
1983-05-26,2.9352731704711914
1983-05-27,2.8394930362701416
1983-05-28,2.735957145690918
1983-05-29,2.964044570922852
1983-05-30,3.023500919342041
1983-05-31,2.628915071487427
1983-06-01,2.050107479095459
1983-06-02,2.542000770568848
1983-06-03,3.194325208663941
1983-06-04,3.1346569061279292
1983-06-05,3.0500583648681636
1983-06-06,3.042285203933716
1983-06-07,2.099955320358277
1983-06-08,2.655401468276977
1983-06-09,2.9581217765808105
1983-06-10,3.0228304862976074
1983-06-11,3.0794987678527836
1983-06-12,3.054246187210083
1983-06-13,3.1100864410400386
1983-06-14,3.3043994903564453
1983-06-15,2.96331238746643
1983-06-16,2.629118680953979
1983-06-17,2.8530886173248287
1983-06-18,3.37494683265686
1983-06-19,3.347286224365235
1983-06-20,3.321772336959839
1983-06-21,3.3384771347045894
1983-06-22,3.2263576984405518
1983-06-23,3.213875532150268
1983-06-24,3.1663711071014404
1983-06-25,3.311746597290039
1983-06-26,3.416417837142945
1983-06-27,3.8122603893280025
1983-06-28,3.670143842697144
1983-06-29,3.8397624492645264
1983-06-30,3.921267986297608
1983-07-01,3.936256170272827
1983-07-02,3.9070341587066646
1983-07-03,3.909922361373901
1983-07-04,3.7084145545959473
1983-07-05,3.785421848297119
1983-07-06,3.537047147750855
1983-07-07,3.320509195327759
1983-07-08,3.2025218009948726
1983-07-09,3.1729869842529292
1983-07-10,3.3247184753417973
1983-07-11,3.2478010654449463
1983-07-12,3.0001518726348877
1983-07-13,2.968104839324951
1983-07-14,3.0434041023254395
1983-07-15,3.096222400665283
1983-07-16,3.318772077560425
1983-07-17,3.4082028865814213
1983-07-18,3.401423692703247
1983-07-19,3.336621046066284
1983-07-20,3.0303568840026855
1983-07-21,3.215643644332886
1983-07-22,3.243407249450683
1983-07-23,3.3038921356201163
1983-07-24,3.443617105484009
1983-07-25,3.4520764350891118
1983-07-26,3.421724081039429
1983-07-27,3.431699275970459
1983-07-28,3.460379123687744
1983-07-29,3.449016809463501
1983-07-30,3.4190056324005123
1983-07-31,3.1840779781341553
1983-08-01,3.178470134735108
1983-08-02,3.222130298614502
1983-08-03,3.2602851390838623
1983-08-04,3.088608026504517
1983-08-05,3.029378652572632
1983-08-06,2.784350156784057
1983-08-07,2.93760871887207
1983-08-08,3.054929733276367
1983-08-09,2.737131834030152
1983-08-10,3.220306634902954
1983-08-11,3.3159601688385014
1983-08-12,3.163508892059326
1983-08-13,2.9947700500488286
1983-08-14,2.9893810749053955
1983-08-15,2.9977035522460933
1983-08-16,2.946115016937256
1983-08-17,2.9611778259277344
1983-08-18,2.9804799556732173
1983-08-19,3.056670665740967
1983-08-20,2.9454808235168457
1983-08-21,3.0373702049255367
1983-08-22,3.08498740196228
1983-08-23,3.026098251342773
1983-08-24,2.938549041748047
1983-08-25,2.8962805271148677
1983-08-26,2.8058266639709473
1983-08-27,2.8943395614624023
1983-08-28,2.8620641231536865
1983-08-29,2.764953374862671
1983-08-30,2.9340715408325195
1983-08-31,3.054592609405517
1983-09-01,2.981302261352539
1983-09-02,2.591542959213257
1983-09-03,2.444943904876709
1983-09-04,2.5211994647979736
1983-09-05,2.656880140304565
1983-09-06,2.746234655380249
1983-09-07,2.833991765975952
1983-09-08,2.486448049545288
1983-09-09,2.4553585052490234
1983-09-10,2.511513948440552
1983-09-11,2.5082674026489253
1983-09-12,2.4708788394927974
1983-09-13,2.5441505908966064
1983-09-14,2.37576961517334
1983-09-15,2.310365676879883
1983-09-16,2.3256981372833248
1983-09-17,2.481057167053222
1983-09-18,2.4248554706573486
1983-09-19,2.499215126037597
1983-09-20,2.463006496429444
1983-09-21,1.514211654663086
1983-09-22,1.211579203605652
1983-09-23,1.4372676610946657
1983-09-24,1.5716626644134521
1983-09-25,1.6367024183273315
1983-09-26,1.8718637228012085
1983-09-27,2.086695909500122
1983-09-28,2.095153570175171
1983-09-29,1.890092015266419
1983-09-30,1.7824649810791013
1983-10-01,1.8003714084625244
1983-10-02,1.9112912416458128
1983-10-03,2.0506508350372314
1983-10-04,2.1551742553710938
1983-10-05,2.1579182147979736
1983-10-06,2.1906168460845947
1983-10-07,2.1153597831726074
1983-10-08,2.1530261039733887
1983-10-09,1.7254176139831543
1983-10-10,1.5468368530273435
1983-10-11,1.583181381225586
1983-10-12,1.5646992921829221
1983-10-13,1.0740431547164917
1983-10-14,1.2322949171066286
1983-10-15,1.4585970640182497
1983-10-16,1.635025978088379
1983-10-17,1.7871543169021606
1983-10-18,1.94316029548645
1983-10-19,1.8927726745605469
1983-10-20,1.9970779418945312
1983-10-21,1.5114430189132693
1983-10-22,1.442211627960205
1983-10-23,1.472078800201416
1983-10-24,1.5210003852844236
1983-10-25,1.4698655605316162
1983-10-26,1.2786718606948853
1983-10-27,1.226593255996704
1983-10-28,1.194552183151245
1983-10-29,1.2715654373168943
1983-10-30,1.3867690563201904
1983-10-31,1.4046969413757324
1983-11-01,1.4992619752883911
1983-11-02,1.5565627813339233
1983-11-03,1.6880090236663818
1983-11-04,1.6651653051376345
1983-11-05,1.5936620235443117
1983-11-06,1.5841845273971555
1983-11-07,1.5751196146011355
1983-11-08,1.549121856689453
1983-11-09,1.463509202003479
1983-11-10,0.8584151864051817
1983-11-11,0.8756645321846008
1983-11-12,1.0781210660934448
1983-11-13,1.2774469852447508
1983-11-14,1.3312194347381594
1983-11-15,1.3087580204010008
1983-11-16,0.8972948789596557
1983-11-17,1.0437372922897339
1983-11-18,1.325086236000061
1983-11-19,1.4225109815597534
1983-11-20,0.8874167799949646
1983-11-21,1.0606278181076048
1983-11-22,1.430730938911438
1983-11-23,1.1729058027267456
1983-11-24,0.7146616578102112
1983-11-25,0.7473481893539428
1983-11-26,0.8783301115036009
1983-11-27,0.9060693979263305
1983-11-28,0.62063866853714
1983-11-29,0.714186429977417
1983-11-30,0.7808191776275634
1983-12-01,0.8604718446731566
1983-12-02,0.7376863956451416
1983-12-03,0.9627366662025454
1983-12-04,0.9525402784347532
1983-12-05,0.9758388400077822
1983-12-06,0.8266077637672424
1983-12-07,0.6316422820091249
1983-12-08,0.7724823355674743
1983-12-09,0.9793033599853516
1983-12-10,1.085559606552124
1983-12-11,1.1691765785217283
1983-12-12,0.8833758234977722
1983-12-13,0.8713343739509583
1983-12-14,0.743915617465973
1983-12-15,0.646159529685974
1983-12-16,0.7064223885536193
1983-12-17,0.523690104484558
1983-12-18,0.5061843395233153
1983-12-19,0.33472687005996704
1983-12-20,0.3568298816680908
1983-12-21,0.42593264579772955
1983-12-22,0.28609591722488403
1983-12-23,0.3085888624191284
1983-12-24,0.27667903900146484
1983-12-25,0.2032122313976288
1983-12-26,0.26257291436195374
1983-12-27,0.35978949069976807
1983-12-28,0.6088217496871948
1983-12-29,0.26623710989952093
1983-12-30,0.2754443287849426
1983-12-31,0.3769435286521913
1984-01-01,0.5666469931602478
1984-01-02,0.7369917035102845
1984-01-03,0.5839895009994506
1984-01-04,0.8063380122184755
1984-01-05,0.9025881886482238
1984-01-06,0.9483294486999514
1984-01-07,0.9977791309356688
1984-01-08,0.8726116418838501
1984-01-09,0.7505588531494141
1984-01-10,0.6034697890281677
1984-01-11,0.4922772347927093
1984-01-12,0.5733853578567505
1984-01-13,0.6011393666267395
1984-01-14,0.4925914108753204
1984-01-15,0.4522224366664886
1984-01-16,0.4933451414108276
1984-01-17,0.529194176197052
1984-01-18,0.4084357619285584
1984-01-19,0.3029389381408692
1984-01-20,0.3618422448635101
1984-01-21,0.3504679799079895
1984-01-22,0.4612109959125519
1984-01-23,0.6259582042694092
1984-01-24,0.9188624620437622
1984-01-25,0.7938072085380554
1984-01-26,0.7938256859779359
1984-01-27,0.8201597929000854
1984-01-28,0.8389940261840819
1984-01-29,0.99040150642395
1984-01-30,0.996157467365265
1984-01-31,0.6838380694389343
1984-02-01,0.6762793064117432
1984-02-02,0.8747589588165284
1984-02-03,0.8352223038673402
1984-02-04,0.8269352912902833
1984-02-05,0.7514304518699647
1984-02-06,0.7208804488182067
1984-02-07,0.7105213403701783
1984-02-08,0.7738383412361146
1984-02-09,1.034448504447937
1984-02-10,1.2641838788986206
1984-02-11,1.4220626354217527
1984-02-12,1.0014251470565798
1984-02-13,0.8928659558296204
1984-02-14,1.0904117822647095
1984-02-15,1.242074966430664
1984-02-16,0.9545447230339048
1984-02-17,1.0898823738098145
1984-02-18,1.1679599285125732
1984-02-19,0.974990248680115
1984-02-20,0.7505707144737243
1984-02-21,0.563896119594574
1984-02-22,0.7836523652076722
1984-02-23,0.9747704863548275
1984-02-24,0.9626063108444212
1984-02-25,1.0570603609085083
1984-02-26,1.1734133958816528
1984-02-27,0.8647069931030273
1984-02-28,0.5862760543823242
1984-02-29,0.5758277773857117
1984-03-01,0.7837170362472535
1984-03-02,1.1835255622863767
1984-03-03,1.4593888521194458
1984-03-04,1.4894075393676753
1984-03-05,0.9556764364242551
1984-03-06,0.5869263410568237
1984-03-07,0.7375351786613464
1984-03-08,0.9992501735687258
1984-03-09,1.1791298389434814
1984-03-10,1.2338472604751587
1984-03-11,1.2555475234985352
1984-03-12,1.317373514175415
1984-03-13,1.4025276899337769
1984-03-14,1.6310549974441528
1984-03-15,1.8166335821151731
1984-03-16,1.8432244062423704
1984-03-17,1.8433766365051267
1984-03-18,1.8976464271545408
1984-03-19,1.2557049989700315
1984-03-20,1.027746081352234
1984-03-21,1.133639931678772
1984-03-22,1.3430595397949219
1984-03-23,1.4175318479537966
1984-03-24,1.1781760454177856
1984-03-25,1.2630310058593752
1984-03-26,1.5979337692260742
1984-03-27,1.8527182340621948
1984-03-28,1.4084149599075315
1984-03-29,0.919090449810028
1984-03-30,1.235107421875
1984-03-31,1.3815741539001467
1984-04-01,1.5586912631988525
1984-04-02,1.3827650547027586
1984-04-03,1.2198905944824219
1984-04-04,1.2251135110855103
1984-04-05,1.0813344717025757
1984-04-06,1.2840884923934937
1984-04-07,1.3904963731765747
1984-04-08,1.4254992008209229
1984-04-09,1.516084432601929
1984-04-10,1.6657891273498533
1984-04-11,1.5081769227981567
1984-04-12,1.760576248168945
1984-04-13,1.500111937522888
1984-04-14,1.7228146791458128
1984-04-15,1.2514175176620481
1984-04-16,1.1579219102859497
1984-04-17,1.200025200843811
1984-04-18,1.6488864421844482
1984-04-19,1.9912295341491697
1984-04-20,2.3203749656677246
1984-04-21,2.158437728881836
1984-04-22,1.5986653566360474
1984-04-23,1.375190615653992
1984-04-24,1.6118382215499876
1984-04-25,1.9392963647842407
1984-04-26,1.9972468614578247
1984-04-27,1.9825968742370608
1984-04-28,1.9001941680908208
1984-04-29,1.9794954061508176
1984-04-30,1.584589719772339
1984-05-01,1.6355773210525513
1984-05-02,1.9995157718658447
1984-05-03,1.9083760976791375
1984-05-04,2.0675156116485596
1984-05-05,2.4451792240142822
1984-05-06,2.668162107467652
1984-05-07,2.6465947628021245
1984-05-08,1.781243443489075
1984-05-09,1.2075090408325195
1984-05-10,1.517189860343933
1984-05-11,1.7958296537399294
1984-05-12,1.9825755357742307
1984-05-13,2.0087358951568604
1984-05-14,1.916625738143921
1984-05-15,1.792426347732544
1984-05-16,1.6811692714691162
1984-05-17,1.569552183151245
1984-05-18,1.6471216678619387
1984-05-19,1.9057561159133911
1984-05-20,2.0568997859954834
1984-05-21,2.229968786239624
1984-05-22,2.425337076187134
1984-05-23,2.4587976932525635
1984-05-24,2.38008189201355
1984-05-25,2.2505359649658203
1984-05-26,2.201984167098999
1984-05-27,2.205890655517578
1984-05-28,2.2035331726074214
1984-05-29,1.8513206243515012
1984-05-30,1.4879230260849
1984-05-31,1.5648919343948364
1984-06-01,1.7524807453155518
1984-06-02,1.8797253370285036
1984-06-03,2.0532786846160893
1984-06-04,2.12738299369812
1984-06-05,2.3201799392700195
1984-06-06,2.3248114585876465
1984-06-07,2.5187187194824214
1984-06-08,2.5980651378631587
1984-06-09,2.607318162918091
1984-06-10,2.493539810180664
1984-06-11,2.4027857780456543
1984-06-12,2.4941368103027344
1984-06-13,2.376039028167725
1984-06-14,2.4075443744659424
1984-06-15,2.391477346420288
1984-06-16,2.4288592338562007
1984-06-17,2.4554662704467773
1984-06-18,2.451375246047974
1984-06-19,2.447893619537353
1984-06-20,2.4181656837463374
1984-06-21,2.5282864570617676
1984-06-22,2.584596633911133
1984-06-23,2.547994613647461
1984-06-24,2.543806552886963
1984-06-25,2.731161832809448
1984-06-26,2.6971380710601807
1984-06-27,2.6485421657562256
1984-06-28,2.600977897644043
1984-06-29,2.152968406677246
1984-06-30,2.451875209808349
1984-07-01,2.535943031311035
1984-07-02,2.433762788772583
1984-07-03,2.3025963306427
1984-07-04,2.343447208404541
1984-07-05,2.354780435562134
1984-07-06,2.4204661846160893
1984-07-07,2.414351224899292
1984-07-08,2.330551147460937
1984-07-09,2.3391044139862065
1984-07-10,2.313752412796021
1984-07-11,2.345060348510742
1984-07-12,2.176500082015991
1984-07-13,2.0652170181274414
1984-07-14,2.113246440887451
1984-07-15,2.1325170993804927
1984-07-16,2.198206186294556
1984-07-17,2.24100112915039
1984-07-18,2.3227713108062744
1984-07-19,2.305693387985229
1984-07-20,2.160733461380005
1984-07-21,2.145055055618286
1984-07-22,2.09287929534912
1984-07-23,2.151808500289917
1984-07-24,1.9630665779113767
1984-07-25,1.636730074882507
1984-07-26,1.9442888498306277
1984-07-27,2.089292287826538
1984-07-28,1.938657522201538
1984-07-29,1.9030478000640867
1984-07-30,1.7594209909439085
1984-07-31,1.633446455001831
1984-08-01,1.9573580026626585
1984-08-02,1.9996960163116453
1984-08-03,2.1149332523345947
1984-08-04,2.140416622161865
1984-08-05,2.1310522556304927
1984-08-06,2.090264320373535
1984-08-07,2.1212241649627686
1984-08-08,2.137444257736206
1984-08-09,2.0334796905517574
1984-08-10,2.053303003311157
1984-08-11,2.0225818157196045
1984-08-12,2.060896396636963
1984-08-13,1.9542541503906248
1984-08-14,1.7564334869384766
1984-08-15,1.8571118116378784
1984-08-16,1.7001579999923706
1984-08-17,1.772535800933838
1984-08-18,1.9084453582763672
1984-08-19,2.024095058441162
1984-08-20,2.2051448822021484
1984-08-21,2.161419630050659
1984-08-22,1.974287986755371
1984-08-23,1.9319461584091184
1984-08-24,1.8545454740524288
1984-08-25,1.9265627861022947
1984-08-26,1.7883460521697996
1984-08-27,1.8567394018173216
1984-08-28,1.852325677871704
1984-08-29,1.9012402296066284
1984-08-30,1.8778553009033203
1984-08-31,1.7177574634552
1984-09-01,1.6460269689559937
1984-09-02,1.7236845493316648
1984-09-03,1.6922821998596194
1984-09-04,1.4324609041213987
1984-09-05,1.227566123008728
1984-09-06,1.2313446998596194
1984-09-07,1.2856992483139038
1984-09-08,1.4722894430160522
1984-09-09,1.6755475997924802
1984-09-10,1.7368209362030027
1984-09-11,1.6498757600784302
1984-09-12,1.6177672147750857
1984-09-13,1.456670880317688
1984-09-14,1.46460223197937
1984-09-15,1.4872294664382937
1984-09-16,1.2874858379364014
1984-09-17,1.15805184841156
1984-09-18,1.1516088247299194
1984-09-19,1.1583168506622312
1984-09-20,1.1460722684860225
1984-09-21,1.1626518964767458
1984-09-22,1.2292512655258179
1984-09-23,1.5295488834381104
1984-09-24,1.5474317073822017
1984-09-25,1.6076997518539429
1984-09-26,1.1265316009521484
1984-09-27,0.9335160851478576
1984-09-28,0.9848323464393616
1984-09-29,0.6812095046043396
1984-09-30,0.6619282364845276
1984-10-01,0.7509710788726807
1984-10-02,0.8628399968147277
