date,s0
1982-12-11,4.351864117779769e-05
1982-12-12,2.1800873582833447e-05
1982-12-13,0.00021108378132339567
1982-12-14,0.00010543057578615843
1982-12-15,5.268750101095066e-05
1982-12-16,2.6336811060900807e-05
1982-12-17,1.3166671124054122e-05
1982-12-18,6.6048360167769715e-06
1982-12-19,0.005895791109651326
1982-12-20,0.002910444047302008
1982-12-21,0.001434065052308142
1982-12-22,0.0009434180683456359
1982-12-23,0.003509296104311943
1982-12-24,0.003522564424201846
1982-12-25,0.030536023899912838
1982-12-26,0.04466303810477257
1982-12-27,0.04466303810477257
1982-12-28,0.04466303810477257
1982-12-29,0.04466303810477257
1982-12-30,0.04466303810477257
1982-12-31,0.044688235968351364
1983-01-01,0.017433077096939083
1983-01-02,0.007959127426147461
1983-01-03,0.004017326980829239
1983-01-04,0.0019683216232806444
1983-01-05,0.0009744754061102867
1983-01-06,0.0004848637036047876
1983-01-07,0.0002418441144982353
1983-01-08,0.00012077583232894541
1983-01-09,6.035927799530327e-05
1983-01-10,3.0170529498718682e-05
1983-01-11,1.5082990103110205e-05
1983-01-12,7.540926162619142e-06
1983-01-13,3.77032097276242e-06
1983-01-14,0.013593850657343864
1983-01-15,0.006335653364658357
1983-01-16,0.003067508805543184
1983-01-17,0.001510232104919851
1983-01-18,0.0007494140882045031
1983-01-19,0.00037330298800952727
1983-01-20,0.0001863032521214336
1983-01-21,0.0015016630059108136
1983-01-22,0.0010855381842702627
1983-01-23,0.000539824366569519
1983-01-24,0.00026918365620076656
1983-01-25,0.00013441068585962054
1983-01-26,6.716017378494145e-05
1983-01-27,3.356880915816873e-05
1983-01-28,1.6781586964498277e-05
1983-01-29,8.390089533349965e-06
1983-01-30,4.1948687794501885e-06
1983-01-31,2.0973902792320583e-06
1983-02-01,1.0486841119927703e-06
1983-02-02,5.243393275122799e-07
1983-02-03,2.621689816351136e-07
1983-02-04,1.310844339741379e-07
1983-02-05,6.554218145993217e-08
1983-02-06,3.277108007182505e-08
1983-02-07,1.638575142237642e-08
1983-02-08,1.157762241632554e-08
1983-02-09,5.78898706748987e-09
1983-02-10,2.894800621433546e-09
1983-02-11,1.447400310716773e-09
1983-02-12,7.237001553583866e-10
1983-02-13,3.618500776791933e-10
1983-02-14,1.8092503883959665e-10
1983-02-15,9.046251941979833e-11
1983-02-16,4.523125970989916e-11
1983-02-17,2.261562985494958e-11
1983-02-18,1.130781492747479e-11
1983-02-19,5.653907463737395e-12
1983-02-20,2.8269537318686977e-12
1983-02-21,1.4134768659343488e-12
1983-02-22,7.067384329671744e-13
1983-02-23,3.533692164835872e-13
1983-02-24,1.766846082417936e-13
1983-02-25,8.834230412089679e-14
1983-02-26,4.4171152060448395e-14
1983-02-27,2.2085576030224198e-14
1983-02-28,1.1042788015112099e-14
1983-03-01,5.5213940075560494e-15
1983-03-02,2.7606970037780247e-15
1983-03-03,1.3803485018890123e-15
1983-03-04,6.901742509445064e-16
1983-03-05,3.450871254722532e-16
1983-03-06,1.7254356273612654e-16
1983-03-07,8.627178136806327e-17
1983-03-08,4.3135890684031636e-17
1983-03-09,2.1567945342015818e-17
1983-03-10,1.0783972671007909e-17
1983-03-11,5.3919863355039545e-18
1983-03-12,2.6959931677519772e-18
1983-03-13,1.3479965838759886e-18
1983-03-14,6.739982919379943e-19
1983-03-15,3.3699914596899716e-19
1983-03-16,1.6849957298449858e-19
1983-03-17,8.424978649224929e-20
1983-03-18,4.2124893246124644e-20
1983-03-19,2.1062446623062322e-20
1983-03-20,1.0531223311531161e-20
1983-03-21,5.2656116557655806e-21
1983-03-22,2.6328058278827903e-21
1983-03-23,1.3164029139413951e-21
1983-03-24,6.582014569706977e-22
1983-03-25,3.2910072848534883e-22
1983-03-26,1.645503642426744e-22
1983-03-27,8.227537144795445e-23
1983-03-28,4.1145640597345473e-23
1983-03-29,2.0572820298672734e-23
1983-03-30,1.0286410149336367e-23
1983-03-31,5.143205074668184e-24
1983-04-01,2.571602537334092e-24
1983-04-02,1.2858031422116961e-24
1983-04-03,6.434866593784892e-25
1983-04-04,3.2174332968924454e-25
1983-04-05,1.6087166484462227e-25
1983-04-06,8.043583242231113e-26
1983-04-07,4.021791621115557e-26
1983-04-08,2.0108958105577784e-26
1983-04-09,1.0054479052788892e-26
1983-04-10,0.0068607330322265625
1983-04-11,0.007306921295821666
1983-04-12,0.003545361338183284
1983-04-13,0.0017412599408999083
1983-04-14,0.0008630501688458025
1983-04-15,0.0004296629340387881
1983-04-16,0.00021436995302792639
1983-04-17,0.00010707009641919284
1983-04-18,5.3506388212554164e-05
1983-04-19,2.6746038201963526e-05
1983-04-20,1.3371230124903375e-05
1983-04-21,6.685168045805768e-06
1983-04-22,3.342472382428241e-06
1983-04-23,1.6712083379388787e-06
1983-04-24,8.355971772289194e-07
1983-04-25,4.177968548901844e-07
1983-04-26,2.0889797269774133e-07
1983-04-27,1.0444887266203297e-07
1983-04-28,5.222441146202073e-08
1983-04-29,2.611219862558301e-08
1983-04-30,1.3056097536434663e-08
1983-05-01,6.528047880038912e-09
1983-05-02,3.264023940019456e-09
1983-05-03,1.632011970009728e-09
1983-05-04,8.16005985004864e-10
1983-05-05,4.08002992502432e-10
1983-05-06,2.04001496251216e-10
1983-05-07,1.02000748125608e-10
1983-05-08,5.1000374062804e-11
1983-05-09,2.5500187031402e-11
1983-05-10,1.2750093515701003e-11
1983-05-11,6.3750467578505e-12
1983-05-12,3.1875233789252495e-12
1983-05-13,1.5937616894626248e-12
1983-05-14,7.968808447313124e-13
1983-05-15,3.984404223656562e-13
1983-05-16,1.992202111828281e-13
1983-05-17,9.961010559141406e-14
1983-05-18,4.980505279570703e-14
1983-05-19,2.4902526397853515e-14
1983-05-20,1.2451263198926754e-14
1983-05-21,6.225631599463377e-15
1983-05-22,3.1128157997316886e-15
1983-05-23,1.5564078998658447e-15
1983-05-24,7.782039499329222e-16
1983-05-25,3.891019749664612e-16
1983-05-26,1.9455098748323054e-16
1983-05-27,9.727549374161527e-17
1983-05-28,4.8637746870807635e-17
1983-05-29,2.4318873435403817e-17
1983-05-30,1.2159436717701909e-17
1983-05-31,6.079718358850954e-18
1983-06-01,3.039859179425477e-18
1983-06-02,1.5199295897127386e-18
1983-06-03,7.599647948563697e-19
1983-06-04,3.7998239742818484e-19
1983-06-05,1.8999119871409242e-19
1983-06-06,9.499559935704616e-20
1983-06-07,4.749779967852308e-20
1983-06-08,2.374889983926154e-20
1983-06-09,1.187444991963077e-20
1983-06-10,5.9372249598153866e-21
1983-06-11,2.9686124799076925e-21
1983-06-12,1.4843062399538466e-21
1983-06-13,7.421531199769233e-22
1983-06-14,3.7107655998846166e-22
1983-06-15,1.8553827999423083e-22
1983-06-16,9.276913999711538e-23
1983-06-17,4.638456999855771e-23
1983-06-18,2.3192284999278854e-23
1983-06-19,1.1596142499639427e-23
1983-06-20,5.7980712498197135e-24
1983-06-21,2.8990356249098567e-24
1983-06-22,1.4495178124549284e-24
1983-06-23,7.247589062274642e-25
1983-06-24,3.623794531137321e-25
1983-06-25,1.8118972655686605e-25
1983-06-26,9.059486327843302e-26
1983-06-27,4.529743163921651e-26
1983-06-28,2.264871581960825e-26
1983-06-29,1.1324357909804128e-26
1983-06-30,5.662178954902064e-27
1983-07-01,2.831089477451032e-27
1983-07-02,1.4155447387255163e-27
1983-07-03,7.07772369362758e-28
1983-07-04,3.5388618468137886e-28
1983-07-05,1.7694309234068943e-28
1983-07-06,8.847154617034472e-29
1983-07-07,4.423577308517236e-29
1983-07-08,2.2117886542586187e-29
1983-07-09,1.105894327129309e-29
1983-07-10,5.529471635646547e-30
1983-07-11,2.7647358178232734e-30
1983-07-12,1.3823679089116367e-30
1983-07-13,6.9118395445581835e-31
1983-07-14,3.4559197722790918e-31
1983-07-15,1.7279598861395459e-31
1983-07-16,8.639799430697729e-32
1983-07-17,4.3198997153488647e-32
1983-07-18,2.1599498576744323e-32
1983-07-19,1.0799749288372159e-32
1983-07-20,5.3998746441860795e-33
1983-07-21,2.6999373220930398e-33
1983-07-22,1.3499686610465199e-33
1983-07-23,6.749843305232599e-34
1983-07-24,3.3749216526162997e-34
1983-07-25,1.6874608263081498e-34
1983-07-26,8.437304131540749e-35
1983-07-27,4.2186520657703757e-35
1983-07-28,2.1093260328851878e-35
1983-07-29,1.0546630164425939e-35
1983-07-30,5.2733150822129696e-36
1983-07-31,2.6366575411064848e-36
1983-08-01,1.3183287705532424e-36
1983-08-02,6.591643852766212e-37
1983-08-03,3.295821926383105e-37
1983-08-04,1.6479109631915526e-37
1983-08-05,8.239554815957765e-38
1983-08-06,4.119777407978881e-38
1983-08-07,2.0598887039894405e-38
1983-08-08,2.0598887039894405e-38
1983-08-09,2.0598887039894405e-38
1983-08-10,2.0598887039894405e-38
1983-08-11,2.0598887039894405e-38
1983-08-12,2.0598887039894405e-38
1983-08-13,2.0598887039894405e-38
1983-08-14,2.0598887039894405e-38
1983-08-15,2.0598887039894405e-38
1983-08-16,2.0598887039894405e-38
1983-08-17,2.0598887039894405e-38
1983-08-18,2.0598887039894405e-38
1983-08-19,2.0598887039894405e-38
1983-08-20,2.0598887039894405e-38
1983-08-21,2.0598887039894405e-38
1983-08-22,2.0598887039894405e-38
1983-08-23,2.0598887039894405e-38
1983-08-24,2.0598887039894405e-38
1983-08-25,2.0598887039894405e-38
1983-08-26,2.0598887039894405e-38
1983-08-27,2.0598887039894405e-38
1983-08-28,2.0598887039894405e-38
1983-08-29,2.0598887039894405e-38
1983-08-30,2.0598887039894405e-38
1983-08-31,2.0598887039894405e-38
1983-09-01,2.0598887039894405e-38
1983-09-02,2.0598887039894405e-38
1983-09-03,2.0598887039894405e-38
1983-09-04,2.0598887039894405e-38
1983-09-05,2.0598887039894405e-38
1983-09-06,2.0598887039894405e-38
1983-09-07,2.0598887039894405e-38
1983-09-08,2.0598887039894405e-38
1983-09-09,2.0598887039894405e-38
1983-09-10,2.0598887039894405e-38
1983-09-11,2.0598887039894405e-38
1983-09-12,2.0598887039894405e-38
1983-09-13,2.0598887039894405e-38
1983-09-14,2.0598887039894405e-38
1983-09-15,2.0598887039894405e-38
1983-09-16,2.0598887039894405e-38
1983-09-17,2.0598887039894405e-38
1983-09-18,2.0598887039894405e-38
1983-09-19,2.0598887039894405e-38
1983-09-20,2.0598887039894405e-38
1983-09-21,2.0598887039894405e-38
1983-09-22,2.0598887039894405e-38
1983-09-23,2.0598887039894405e-38
1983-09-24,2.0598887039894405e-38
1983-09-25,2.0598887039894405e-38
1983-09-26,2.0598887039894405e-38
1983-09-27,2.0598887039894405e-38
1983-09-28,2.0598887039894405e-38
1983-09-29,2.0598887039894405e-38
1983-09-30,2.0598887039894405e-38
1983-10-01,2.0598887039894405e-38
1983-10-02,2.0598887039894405e-38
1983-10-03,2.0598887039894405e-38
1983-10-04,2.0598887039894405e-38
1983-10-05,2.0598887039894405e-38
1983-10-06,2.0598887039894405e-38
1983-10-07,2.0598887039894405e-38
1983-10-08,2.0598887039894405e-38
1983-10-09,2.0598887039894405e-38
1983-10-10,2.0598887039894405e-38
1983-10-11,2.0598887039894405e-38
1983-10-12,2.0598887039894405e-38
1983-10-13,2.0598887039894405e-38
1983-10-14,2.0598887039894405e-38
1983-10-15,2.0598887039894405e-38
1983-10-16,2.0598887039894405e-38
1983-10-17,2.0598887039894405e-38
1983-10-18,2.0598887039894405e-38
1983-10-19,2.0598887039894405e-38
1983-10-20,2.0598887039894405e-38
1983-10-21,2.0598887039894405e-38
1983-10-22,2.0598887039894405e-38
1983-10-23,2.0598887039894405e-38
1983-10-24,2.0598887039894405e-38
1983-10-25,2.0598887039894405e-38
1983-10-26,2.0598887039894405e-38
1983-10-27,2.0598887039894405e-38
1983-10-28,2.0598887039894405e-38
1983-10-29,2.0598887039894405e-38
1983-10-30,2.0598887039894405e-38
1983-10-31,2.0598887039894405e-38
1983-11-01,2.0598887039894405e-38
1983-11-02,2.0598887039894405e-38
1983-11-03,2.0598887039894405e-38
1983-11-04,2.0598887039894405e-38
1983-11-05,2.0598887039894405e-38
1983-11-06,2.0598887039894405e-38
1983-11-07,2.0598887039894405e-38
1983-11-08,2.0598887039894405e-38
1983-11-09,2.0598887039894405e-38
1983-11-10,2.0598887039894405e-38
1983-11-11,2.0598887039894405e-38
1983-11-12,2.0598887039894405e-38
1983-11-13,2.0598887039894405e-38
1983-11-14,2.0598887039894405e-38
1983-11-15,2.0598887039894405e-38
1983-11-16,2.0598887039894405e-38
1983-11-17,2.0598887039894405e-38
1983-11-18,2.0598887039894405e-38
1983-11-19,2.0598887039894405e-38
1983-11-20,2.0598887039894405e-38
1983-11-21,2.0598887039894405e-38
1983-11-22,2.0598887039894405e-38
1983-11-23,2.0598887039894405e-38
1983-11-24,2.0598887039894405e-38
1983-11-25,2.0598887039894405e-38
1983-11-26,2.0598887039894405e-38
1983-11-27,2.0598887039894405e-38
1983-11-28,2.0598887039894405e-38
1983-11-29,2.0598887039894405e-38
1983-11-30,7.926018042780926e-06
1983-12-01,7.926018042780926e-06
1983-12-02,5.50498498341767e-06
1983-12-03,0.0012134433491155503
1983-12-04,0.0012155796866863966
1983-12-05,0.03577609732747077
1983-12-06,0.014877390116453173
1983-12-07,0.00688639748841524
1983-12-08,0.0033246895764023066
1983-12-09,0.0016347133787348866
1983-12-10,0.0008106761379167436
1983-12-11,0.000403695332352072
1983-12-12,0.0002065587759716436
1983-12-13,0.0001031727151712403
1983-12-14,5.155974940862506e-05
1983-12-15,2.577322811703198e-05
1983-12-16,1.2927889656566549e-05
1983-12-17,6.568805929418886e-06
1983-12-18,3.791196604652214e-06
1983-12-19,7.596884097438304e-05
1983-12-20,8.370067596435545
1983-12-21,14.650068283081053
1983-12-22,14.650068283081053
1983-12-23,14.650068283081053
1983-12-24,14.650068283081053
1983-12-25,28.730068206787106
1983-12-26,28.73677253723144
1983-12-27,28.80156898498535
1983-12-28,28.80156898498535
1983-12-29,28.801704406738278
1983-12-30,24.757181167602536
1983-12-31,22.506238937377926
1984-01-01,18.399877548217773
1984-01-02,7.318080902099609
1984-01-03,0.0
1984-01-04,0.0
1984-01-05,0.0
1984-01-06,0.0
1984-01-07,0.0
1984-01-08,0.0
1984-01-09,0.0
1984-01-10,0.0
1984-01-11,0.0
1984-01-12,0.011084098368883135
1984-01-13,0.011112873442471027
1984-01-14,0.011112873442471027
1984-01-15,0.011112873442471027
1984-01-16,0.011112873442471027
1984-01-17,0.011112873442471027
1984-01-18,0.011112873442471027
1984-01-19,0.011112873442471027
1984-01-20,0.011112873442471027
1984-01-21,0.011119482107460499
1984-01-22,0.005250961519777775
1984-01-23,0.0025565649848431353
1984-01-24,0.0012619433691725137
1984-01-25,0.0006269905134104192
1984-01-26,0.00031251244945451617
1984-01-27,0.00015601205814164132
1984-01-28,7.794517296133563e-05
1984-01-29,3.8957397919148213e-05
1984-01-30,1.9474904547678307e-05
1984-01-31,9.736503670865204e-06
1984-02-01,4.868014912062791e-06
1984-02-02,2.4339483388757803e-06
1984-02-03,1.216959390148986e-06
1984-02-04,6.084760002522672e-07
1984-02-05,3.0423706220972235e-07
1984-02-06,1.52118289520331e-07
1984-02-07,7.605908791674665e-08
1984-02-08,3.802952974751861e-08
1984-02-09,1.9014759544688786e-08
1984-02-10,9.516941013032467e-09
1984-02-11,4.758473171051491e-09
1984-02-12,2.3792365855257454e-09
1984-02-13,1.1896182927628727e-09
1984-02-14,6.149503128938251e-10
1984-02-15,3.0765365255369654e-10
1984-02-16,1.5466990188617302e-10
1984-02-17,8.783333088624445e-11
1984-02-18,4.3916665443122233e-11
1984-02-19,2.1958332721561117e-11
1984-02-20,1.0979166360780557e-11
1984-02-21,5.489635655775427e-12
1984-02-22,1.8119102605851367e-05
1984-02-23,0.0038438646588474508
1984-02-24,0.001912519335746765
1984-02-25,0.0009572003036737441
1984-02-26,0.0004925932735204698
1984-02-27,0.00024569002562202513
1984-02-28,0.00012269410945009437
1984-02-29,6.130942347226664e-05
1984-03-01,3.0645311198895804e-05
1984-03-02,1.5320309103117324e-05
1984-03-03,7.659637049073355e-06
1984-03-04,3.82967209588969e-06
1984-03-05,1.914799213409424e-06
1984-03-06,9.573905117576942e-07
1984-03-07,4.786929821420927e-07
1984-03-08,2.3934592263685767e-07
1984-03-09,1.1967281920988168e-07
1984-03-10,5.983637407780408e-08
1984-03-11,2.9918176380761e-08
1984-03-12,1.495908641402366e-08
1984-03-13,7.479542318833411e-09
1984-03-14,3.739771159416705e-09
1984-03-15,1.8698855797083525e-09
1984-03-16,9.34942789854176e-10
1984-03-17,4.67471394927088e-10
1984-03-18,2.33735697463544e-10
1984-03-19,1.1686784873177205e-10
1984-03-20,5.843392436588603e-11
1984-03-21,2.9216962182943014e-11
1984-03-22,1.4608481091471507e-11
1984-03-23,7.30424054573575e-12
1984-03-24,3.652120272867877e-12
1984-03-25,1.8260601364339375e-12
1984-03-26,9.130300682169688e-13
1984-03-27,4.565150341084846e-13
1984-03-28,2.282575170542423e-13
1984-03-29,1.1412875852712115e-13
1984-03-30,5.706437926356056e-14
1984-03-31,2.853218963178028e-14
1984-04-01,1.426609481589014e-14
1984-04-02,7.13304740794507e-15
1984-04-03,3.566523703972535e-15
1984-04-04,1.7832618519862675e-15
1984-04-05,8.91630925993134e-16
1984-04-06,4.45815462996567e-16
1984-04-07,2.229077314982835e-16
1984-04-08,1.1145386574914174e-16
1984-04-09,5.572752182716701e-17
1984-04-10,2.78645252284695e-17
1984-04-11,1.3932997150618693e-17
1984-04-12,6.966498575309346e-18
1984-04-13,3.483249287654673e-18
1984-04-14,1.7416246438273366e-18
1984-04-15,8.708123219136683e-19
1984-04-16,4.3540616095683425e-19
1984-04-17,2.177030804784171e-19
1984-04-18,1.0885154023920854e-19
1984-04-19,5.442577011960428e-20
1984-04-20,2.721288505980214e-20
1984-04-21,1.360644252990107e-20
1984-04-22,6.803221264950535e-21
1984-04-23,3.4016106324752676e-21
1984-04-24,1.7008053162376334e-21
1984-04-25,8.51036473146282e-22
1984-04-26,0.03324805572628974
1984-04-27,0.013885626569390297
1984-04-28,0.006461560260504483
1984-04-29,0.00312643707729876
1984-04-30,0.0015387838939204812
1984-05-01,0.0007634724024683236
1984-05-02,0.0003802790015470237
1984-05-03,0.00018977797299157828
1984-05-04,9.479894652031362e-05
1984-05-05,4.737700874102301e-05
1984-05-06,2.3682892788201567e-05
1984-05-07,1.1840044862765351e-05
1984-05-08,5.919671821175143e-06
1984-05-09,2.959748371722526e-06
1984-05-10,1.4798523579884206e-06
1984-05-11,7.399207220259995e-07
1984-05-12,3.699589967709471e-07
1984-05-13,1.8497914311410566e-07
1984-05-14,9.248948629192456e-08
1984-05-15,4.6244721829680195e-08
1984-05-16,2.3122355585769586e-08
1984-05-17,1.1561176016527952e-08
1984-05-18,5.780588008263976e-09
1984-05-19,2.890294004131988e-09
1984-05-20,1.445147002065994e-09
1984-05-21,7.22573501032997e-10
1984-05-22,3.612867505164985e-10
1984-05-23,1.8064337525824925e-10
1984-05-24,9.032168762912463e-11
1984-05-25,4.516084381456231e-11
1984-05-26,2.258042190728116e-11
1984-05-27,1.1290210953640578e-11
1984-05-28,5.645105476820289e-12
1984-05-29,2.8225527384101445e-12
1984-05-30,1.4112763692050723e-12
1984-05-31,7.056381846025361e-13
1984-06-01,3.528190923012681e-13
1984-06-02,1.7640954615063406e-13
1984-06-03,8.820477307531699e-14
1984-06-04,4.4102386537658496e-14
1984-06-05,2.2051193268829248e-14
1984-06-06,1.1025596634414627e-14
1984-06-07,5.512798317207314e-15
1984-06-08,2.756399158603657e-15
1984-06-09,1.3781995793018286e-15
1984-06-10,6.890997896509142e-16
1984-06-11,3.445498948254571e-16
1984-06-12,1.7227494741272855e-16
1984-06-13,8.613747370636427e-17
1984-06-14,4.306873685318214e-17
1984-06-15,2.153436842659107e-17
1984-06-16,1.0767184213295534e-17
1984-06-17,5.383592106647766e-18
1984-06-18,2.691796053323883e-18
