date,s0
1982-12-11,1.5388266600284333e-38
1982-12-12,1.5388266600284333e-38
1982-12-13,1.5388266600284333e-38
1982-12-14,1.5388266600284333e-38
1982-12-15,1.5388266600284333e-38
1982-12-16,1.5388266600284333e-38
1982-12-17,1.5388266600284333e-38
1982-12-18,1.5388266600284333e-38
1982-12-19,1.5388266600284333e-38
1982-12-20,1.5388266600284333e-38
1982-12-21,1.5388266600284333e-38
1982-12-22,1.5388266600284333e-38
1982-12-23,1.5388266600284333e-38
1982-12-24,1.5388266600284333e-38
1982-12-25,1.5388266600284333e-38
1982-12-26,1.5388266600284333e-38
1982-12-27,1.5388266600284333e-38
1982-12-28,1.5388266600284333e-38
1982-12-29,1.5388266600284333e-38
1982-12-30,1.5388266600284333e-38
1982-12-31,1.5388266600284333e-38
1983-01-01,1.5388266600284333e-38
1983-01-02,1.5388266600284333e-38
1983-01-03,1.5388266600284333e-38
1983-01-04,1.5388266600284333e-38
1983-01-05,1.5388266600284333e-38
1983-01-06,1.5388266600284333e-38
1983-01-07,1.5388266600284333e-38
1983-01-08,1.5388266600284333e-38
1983-01-09,1.5388266600284333e-38
1983-01-10,1.5388266600284333e-38
1983-01-11,1.5388266600284333e-38
1983-01-12,1.5388266600284333e-38
1983-01-13,1.5388266600284333e-38
1983-01-14,1.5388266600284333e-38
1983-01-15,1.5388266600284333e-38
1983-01-16,1.5388266600284333e-38
1983-01-17,1.5388266600284333e-38
1983-01-18,1.5388266600284333e-38
1983-01-19,1.5388266600284333e-38
1983-01-20,1.5388266600284333e-38
1983-01-21,1.5388266600284333e-38
1983-01-22,1.5388266600284333e-38
1983-01-23,1.5388266600284333e-38
1983-01-24,1.5388266600284333e-38
1983-01-25,1.5388266600284333e-38
1983-01-26,1.5388266600284333e-38
1983-01-27,1.5388266600284333e-38
1983-01-28,1.5388266600284333e-38
1983-01-29,1.5388266600284333e-38
1983-01-30,1.5388266600284333e-38
1983-01-31,1.5388266600284333e-38
1983-02-01,1.5388266600284333e-38
1983-02-02,1.5388266600284333e-38
1983-02-03,1.5388266600284333e-38
1983-02-04,1.5388266600284333e-38
1983-02-05,1.5388266600284333e-38
1983-02-06,1.5388266600284333e-38
1983-02-07,1.5388266600284333e-38
1983-02-08,1.5388266600284333e-38
1983-02-09,1.5388266600284333e-38
1983-02-10,1.5388266600284333e-38
1983-02-11,1.5388266600284333e-38
1983-02-12,1.5388266600284333e-38
1983-02-13,1.5388266600284333e-38
1983-02-14,1.5388266600284333e-38
1983-02-15,1.5388266600284333e-38
1983-02-16,1.5388266600284333e-38
1983-02-17,1.5388266600284333e-38
1983-02-18,1.5388266600284333e-38
1983-02-19,1.5388266600284333e-38
1983-02-20,1.5388266600284333e-38
1983-02-21,1.5388266600284333e-38
1983-02-22,1.5388266600284333e-38
1983-02-23,1.5388266600284333e-38
1983-02-24,1.5388266600284333e-38
1983-02-25,1.5388266600284333e-38
1983-02-26,1.5388266600284333e-38
1983-02-27,1.5388266600284333e-38
1983-02-28,1.5388266600284333e-38
1983-03-01,1.5388266600284333e-38
1983-03-02,1.5388266600284333e-38
1983-03-03,1.5388266600284333e-38
1983-03-04,1.5388266600284333e-38
1983-03-05,1.5388266600284333e-38
1983-03-06,1.5388266600284333e-38
1983-03-07,1.5388266600284333e-38
1983-03-08,1.5388266600284333e-38
1983-03-09,1.5388266600284333e-38
1983-03-10,1.5388266600284333e-38
1983-03-11,1.5388266600284333e-38
1983-03-12,1.5388266600284333e-38
1983-03-13,1.5388266600284333e-38
1983-03-14,1.5388266600284333e-38
1983-03-15,1.5388266600284333e-38
1983-03-16,1.5388266600284333e-38
1983-03-17,1.5388266600284333e-38
1983-03-18,1.5388266600284333e-38
1983-03-19,1.5388266600284333e-38
1983-03-20,1.5388266600284333e-38
1983-03-21,1.5388266600284333e-38
1983-03-22,1.5388266600284333e-38
1983-03-23,1.5388266600284333e-38
1983-03-24,1.5388266600284333e-38
1983-03-25,1.5388266600284333e-38
1983-03-26,1.5388266600284333e-38
1983-03-27,1.5388266600284333e-38
1983-03-28,1.5388266600284333e-38
1983-03-29,1.5388266600284333e-38
1983-03-30,1.5388266600284333e-38
1983-03-31,1.5388266600284333e-38
1983-04-01,1.5388266600284333e-38
1983-04-02,1.5388266600284333e-38
1983-04-03,1.5388266600284333e-38
1983-04-04,1.5388266600284333e-38
1983-04-05,1.5388266600284333e-38
1983-04-06,1.5388266600284333e-38
1983-04-07,1.5388266600284333e-38
1983-04-08,1.5388266600284333e-38
1983-04-09,1.5388266600284333e-38
1983-04-10,1.5388266600284333e-38
1983-04-11,1.5388266600284333e-38
1983-04-12,1.5388266600284333e-38
1983-04-13,1.5388266600284333e-38
1983-04-14,1.5388266600284333e-38
1983-04-15,1.5388266600284333e-38
1983-04-16,1.5388266600284333e-38
1983-04-17,1.5388266600284333e-38
1983-04-18,1.5388266600284333e-38
1983-04-19,1.5388266600284333e-38
1983-04-20,1.5388266600284333e-38
1983-04-21,1.5388266600284333e-38
1983-04-22,1.5388266600284333e-38
1983-04-23,1.5388266600284333e-38
1983-04-24,1.5388266600284333e-38
1983-04-25,1.5388266600284333e-38
1983-04-26,1.5388266600284333e-38
1983-04-27,1.5388266600284333e-38
1983-04-28,1.5388266600284333e-38
1983-04-29,1.5388266600284333e-38
1983-04-30,1.5388266600284333e-38
1983-05-01,1.5388266600284333e-38
1983-05-02,1.5388266600284333e-38
1983-05-03,1.5388266600284333e-38
1983-05-04,1.5388266600284333e-38
1983-05-05,1.5388266600284333e-38
1983-05-06,1.5388266600284333e-38
1983-05-07,1.5388266600284333e-38
1983-05-08,1.5388266600284333e-38
1983-05-09,1.5388266600284333e-38
1983-05-10,1.5388266600284333e-38
1983-05-11,1.5388266600284333e-38
1983-05-12,1.5388266600284333e-38
1983-05-13,1.5388266600284333e-38
1983-05-14,1.5388266600284333e-38
1983-05-15,1.5388266600284333e-38
1983-05-16,1.5388266600284333e-38
1983-05-17,1.5388266600284333e-38
1983-05-18,1.5388266600284333e-38
1983-05-19,1.5388266600284333e-38
1983-05-20,1.5388266600284333e-38
1983-05-21,1.5388266600284333e-38
1983-05-22,1.5388266600284333e-38
1983-05-23,1.5388266600284333e-38
1983-05-24,1.5388266600284333e-38
1983-05-25,1.5388266600284333e-38
1983-05-26,1.5388266600284333e-38
1983-05-27,1.5388266600284333e-38
1983-05-28,1.5388266600284333e-38
1983-05-29,1.5388266600284333e-38
1983-05-30,1.5388266600284333e-38
1983-05-31,1.5388266600284333e-38
1983-06-01,1.5388266600284333e-38
1983-06-02,1.5388266600284333e-38
1983-06-03,1.5388266600284333e-38
1983-06-04,1.5388266600284333e-38
1983-06-05,1.5388266600284333e-38
1983-06-06,1.5388266600284333e-38
1983-06-07,1.5388266600284333e-38
1983-06-08,1.5388266600284333e-38
1983-06-09,1.5388266600284333e-38
1983-06-10,1.5388266600284333e-38
1983-06-11,1.5388266600284333e-38
1983-06-12,1.5388266600284333e-38
1983-06-13,1.5388266600284333e-38
1983-06-14,1.5388266600284333e-38
1983-06-15,1.5388266600284333e-38
1983-06-16,1.5388266600284333e-38
1983-06-17,1.5388266600284333e-38
1983-06-18,1.5388266600284333e-38
1983-06-19,1.5388266600284333e-38
1983-06-20,1.5388266600284333e-38
1983-06-21,1.5388266600284333e-38
1983-06-22,1.5388266600284333e-38
1983-06-23,1.5388266600284333e-38
1983-06-24,1.5388266600284333e-38
1983-06-25,1.5388266600284333e-38
1983-06-26,1.5388266600284333e-38
1983-06-27,1.5388266600284333e-38
1983-06-28,1.5388266600284333e-38
1983-06-29,1.5388266600284333e-38
1983-06-30,1.5388266600284333e-38
1983-07-01,1.5388266600284333e-38
1983-07-02,1.5388266600284333e-38
1983-07-03,1.5388266600284333e-38
1983-07-04,1.5388266600284333e-38
1983-07-05,1.5388266600284333e-38
1983-07-06,1.5388266600284333e-38
1983-07-07,1.5388266600284333e-38
1983-07-08,1.5388266600284333e-38
1983-07-09,1.5388266600284333e-38
1983-07-10,1.5388266600284333e-38
1983-07-11,1.5388266600284333e-38
1983-07-12,1.5388266600284333e-38
1983-07-13,1.5388266600284333e-38
1983-07-14,1.5388266600284333e-38
1983-07-15,1.5388266600284333e-38
1983-07-16,1.5388266600284333e-38
1983-07-17,1.5388266600284333e-38
1983-07-18,1.5388266600284333e-38
1983-07-19,1.5388266600284333e-38
1983-07-20,1.5388266600284333e-38
1983-07-21,1.5388266600284333e-38
1983-07-22,1.5388266600284333e-38
1983-07-23,1.5388266600284333e-38
1983-07-24,1.5388266600284333e-38
1983-07-25,1.5388266600284333e-38
1983-07-26,1.5388266600284333e-38
1983-07-27,1.5388266600284333e-38
1983-07-28,1.5388266600284333e-38
1983-07-29,1.5388266600284333e-38
1983-07-30,1.5388266600284333e-38
1983-07-31,1.5388266600284333e-38
1983-08-01,1.5388266600284333e-38
1983-08-02,1.5388266600284333e-38
1983-08-03,1.5388266600284333e-38
1983-08-04,1.5388266600284333e-38
1983-08-05,1.5388266600284333e-38
1983-08-06,1.5388266600284333e-38
1983-08-07,1.5388266600284333e-38
1983-08-08,1.5388266600284333e-38
1983-08-09,1.5388266600284333e-38
1983-08-10,1.5388266600284333e-38
1983-08-11,1.5388266600284333e-38
1983-08-12,1.5388266600284333e-38
1983-08-13,1.5388266600284333e-38
1983-08-14,1.5388266600284333e-38
1983-08-15,1.5388266600284333e-38
1983-08-16,1.5388266600284333e-38
1983-08-17,1.5388266600284333e-38
1983-08-18,1.5388266600284333e-38
1983-08-19,1.5388266600284333e-38
1983-08-20,1.5388266600284333e-38
1983-08-21,1.5388266600284333e-38
1983-08-22,1.5388266600284333e-38
1983-08-23,1.5388266600284333e-38
1983-08-24,1.5388266600284333e-38
1983-08-25,1.5388266600284333e-38
1983-08-26,1.5388266600284333e-38
1983-08-27,1.5388266600284333e-38
1983-08-28,1.5388266600284333e-38
1983-08-29,1.5388266600284333e-38
1983-08-30,1.5388266600284333e-38
1983-08-31,1.5388266600284333e-38
1983-09-01,1.5388266600284333e-38
1983-09-02,1.5388266600284333e-38
1983-09-03,1.5388266600284333e-38
1983-09-04,1.5388266600284333e-38
1983-09-05,1.5388266600284333e-38
1983-09-06,1.5388266600284333e-38
1983-09-07,1.5388266600284333e-38
1983-09-08,1.5388266600284333e-38
1983-09-09,1.5388266600284333e-38
1983-09-10,1.5388266600284333e-38
1983-09-11,1.5388266600284333e-38
1983-09-12,1.5388266600284333e-38
1983-09-13,1.5388266600284333e-38
1983-09-14,1.5388266600284333e-38
1983-09-15,1.5388266600284333e-38
1983-09-16,1.5388266600284333e-38
1983-09-17,1.5388266600284333e-38
1983-09-18,1.5388266600284333e-38
1983-09-19,1.5388266600284333e-38
1983-09-20,1.5388266600284333e-38
1983-09-21,1.5388266600284333e-38
1983-09-22,1.5388266600284333e-38
1983-09-23,1.5388266600284333e-38
1983-09-24,1.5388266600284333e-38
1983-09-25,1.5388266600284333e-38
1983-09-26,1.5388266600284333e-38
1983-09-27,1.5388266600284333e-38
1983-09-28,1.5388266600284333e-38
1983-09-29,1.5388266600284333e-38
1983-09-30,1.5388266600284333e-38
1983-10-01,1.5388266600284333e-38
1983-10-02,1.5388266600284333e-38
1983-10-03,1.5388266600284333e-38
1983-10-04,1.5388266600284333e-38
1983-10-05,1.5388266600284333e-38
1983-10-06,1.5388266600284333e-38
1983-10-07,1.5388266600284333e-38
1983-10-08,1.5388266600284333e-38
1983-10-09,1.5388266600284333e-38
1983-10-10,1.5388266600284333e-38
1983-10-11,1.5388266600284333e-38
1983-10-12,1.5388266600284333e-38
1983-10-13,1.5388266600284333e-38
1983-10-14,1.5388266600284333e-38
1983-10-15,1.5388266600284333e-38
1983-10-16,1.5388266600284333e-38
1983-10-17,1.5388266600284333e-38
1983-10-18,1.5388266600284333e-38
1983-10-19,1.5388266600284333e-38
1983-10-20,1.5388266600284333e-38
1983-10-21,1.5388266600284333e-38
1983-10-22,1.5388266600284333e-38
1983-10-23,1.5388266600284333e-38
1983-10-24,1.5388266600284333e-38
1983-10-25,1.5388266600284333e-38
1983-10-26,1.5388266600284333e-38
1983-10-27,1.5388266600284333e-38
1983-10-28,1.5388266600284333e-38
1983-10-29,1.5388266600284333e-38
1983-10-30,1.5388266600284333e-38
1983-10-31,1.5388266600284333e-38
1983-11-01,1.5388266600284333e-38
1983-11-02,1.5388266600284333e-38
1983-11-03,1.5388266600284333e-38
1983-11-04,1.5388266600284333e-38
1983-11-05,1.5388266600284333e-38
1983-11-06,1.5388266600284333e-38
1983-11-07,1.5388266600284333e-38
1983-11-08,1.5388266600284333e-38
1983-11-09,1.5388266600284333e-38
1983-11-10,1.5388266600284333e-38
1983-11-11,1.5388266600284333e-38
1983-11-12,1.5388266600284333e-38
1983-11-13,1.5388266600284333e-38
1983-11-14,1.5388266600284333e-38
1983-11-15,1.5388266600284333e-38
1983-11-16,1.5388266600284333e-38
1983-11-17,1.5388266600284333e-38
1983-11-18,1.5388266600284333e-38
1983-11-19,1.5388266600284333e-38
1983-11-20,1.5388266600284333e-38
1983-11-21,1.5388266600284333e-38
1983-11-22,1.5388266600284333e-38
1983-11-23,1.5388266600284333e-38
1983-11-24,1.5388266600284333e-38
1983-11-25,1.5388266600284333e-38
1983-11-26,1.5388266600284333e-38
1983-11-27,1.5388266600284333e-38
1983-11-28,1.5388266600284333e-38
1983-11-29,1.5388266600284333e-38
1983-11-30,1.5388266600284333e-38
1983-12-01,1.5388266600284333e-38
1983-12-02,1.5388266600284333e-38
1983-12-03,1.5388266600284333e-38
1983-12-04,1.5388266600284333e-38
1983-12-05,1.5388266600284333e-38
1983-12-06,1.5388266600284333e-38
1983-12-07,1.5388266600284333e-38
1983-12-08,1.5388266600284333e-38
1983-12-09,1.5388266600284333e-38
1983-12-10,1.5388266600284333e-38
1983-12-11,1.5388266600284333e-38
1983-12-12,1.5388266600284333e-38
1983-12-13,1.5388266600284333e-38
1983-12-14,1.5388266600284333e-38
1983-12-15,1.5388266600284333e-38
1983-12-16,1.5388266600284333e-38
1983-12-17,1.5388266600284333e-38
1983-12-18,1.5388266600284333e-38
1983-12-19,1.5388266600284333e-38
1983-12-20,1.5388266600284333e-38
1983-12-21,1.5388266600284333e-38
1983-12-22,1.5388266600284333e-38
1983-12-23,1.5388266600284333e-38
1983-12-24,1.5388266600284333e-38
1983-12-25,1.5388266600284333e-38
1983-12-26,1.5388266600284333e-38
1983-12-27,8.649994850158693
1983-12-28,4.020989894866943
1983-12-29,4.020989894866943
1983-12-30,4.020989894866943
1983-12-31,4.020989894866943
1984-01-01,4.020990371704102
1984-01-02,0.0
1984-01-03,0.0
1984-01-04,0.0
1984-01-05,0.0
1984-01-06,0.0
1984-01-07,0.0
1984-01-08,0.0
1984-01-09,0.0
1984-01-10,0.0
1984-01-11,0.0
1984-01-12,0.013743908144533634
1984-01-13,0.006400458049029113
1984-01-14,0.0030978494323790073
1984-01-15,0.001524978200905025
1984-01-16,0.0009635797468945385
1984-01-17,0.0004794687556568533
1984-01-18,0.0002391619782429189
1984-01-19,0.0003307218721602112
1984-01-20,0.0003307218721602112
1984-01-21,0.0003307218721602112
1984-01-22,0.0003307218721602112
1984-01-23,0.00016508750559296456
1984-01-24,8.247562072938307e-05
1984-01-25,4.1220806451747194e-05
1984-01-26,2.060615588561632e-05
1984-01-27,1.0302016562491188e-05
1984-01-28,5.150743163540028e-06
1984-01-29,2.5753051886567846e-06
1984-01-30,1.287635996050085e-06
1984-01-31,6.438138484554656e-07
1984-02-01,3.2190590104619327e-07
1984-02-02,1.609526805168571e-07
1984-02-03,8.047627630958232e-08
1984-02-04,4.023812394393644e-08
1984-02-05,2.0119056642897704e-08
1984-02-06,1.0059527433270432e-08
1984-02-07,5.056067120534636e-09
1984-02-08,2.528033560267318e-09
1984-02-09,1.264016780133659e-09
1984-02-10,6.320083900668294e-10
1984-02-11,3.160041950334147e-10
1984-02-12,1.5800209751670735e-10
1984-02-13,7.900104875835365e-11
1984-02-14,3.950052437917684e-11
1984-02-15,1.9750262189588412e-11
1984-02-16,9.875131094794206e-12
1984-02-17,4.937565547397105e-12
1984-02-18,2.4687827736985524e-12
1984-02-19,1.2343913868492762e-12
1984-02-20,6.171956934246381e-13
1984-02-21,3.0859784671231905e-13
1984-02-22,1.5429892335615952e-13
1984-02-23,7.714946167807975e-14
1984-02-24,3.8574730839039874e-14
1984-02-25,1.9287365419519937e-14
1984-02-26,9.643682709759969e-15
1984-02-27,4.821841354879984e-15
1984-02-28,2.410920677439992e-15
1984-02-29,1.205460338719996e-15
1984-03-01,6.02730169359998e-16
1984-03-02,3.01365084679999e-16
1984-03-03,1.506825423399995e-16
1984-03-04,7.534127116999975e-17
1984-03-05,3.767063558499988e-17
1984-03-06,1.883531779249994e-17
1984-03-07,9.417658896249971e-18
1984-03-08,4.7088294481249854e-18
1984-03-09,2.3544147240624927e-18
1984-03-10,1.1772073620312464e-18
1984-03-11,5.886036810156232e-19
1984-03-12,2.943018405078116e-19
1984-03-13,1.471509202539058e-19
1984-03-14,7.35754601269529e-20
1984-03-15,3.678773006347645e-20
1984-03-16,1.8393865031738224e-20
1984-03-17,9.196932515869112e-21
1984-03-18,4.598466257934556e-21
1984-03-19,2.299233128967278e-21
1984-03-20,1.149616564483639e-21
1984-03-21,5.748082822418195e-22
1984-03-22,2.874041411209097e-22
1984-03-23,1.4370207056045488e-22
1984-03-24,7.185103528022744e-23
1984-03-25,3.592551764011372e-23
1984-03-26,1.796275882005686e-23
1984-03-27,8.981379410028428e-24
1984-03-28,4.490689705014215e-24
1984-03-29,2.2453448525071075e-24
1984-03-30,1.1226724262535536e-24
1984-03-31,5.61336213126777e-25
1984-04-01,2.806681065633885e-25
1984-04-02,1.403340532816942e-25
1984-04-03,7.016702664084711e-26
1984-04-04,3.5083513320423554e-26
1984-04-05,1.7541756660211774e-26
1984-04-06,8.770878330105887e-27
1984-04-07,4.3854391650529436e-27
1984-04-08,2.1927195825264718e-27
1984-04-09,1.0963597912632359e-27
1984-04-10,5.4817989563161794e-28
1984-04-11,2.7408994781580897e-28
1984-04-12,1.370449739079045e-28
1984-04-13,6.852248695395225e-29
1984-04-14,3.4261243476976127e-29
1984-04-15,1.7130621738488064e-29
1984-04-16,8.56531086924403e-30
1984-04-17,4.282655434622016e-30
1984-04-18,2.141327717311008e-30
1984-04-19,1.070663858655504e-30
1984-04-20,5.35331929327752e-31
1984-04-21,2.67665964663876e-31
1984-04-22,1.33832982331938e-31
1984-04-23,6.6916491165969e-32
1984-04-24,3.34582455829845e-32
1984-04-25,1.672912279149225e-32
1984-04-26,8.364561395746125e-33
1984-04-27,4.1822806978730624e-33
1984-04-28,2.0911403489365312e-33
1984-04-29,1.0455701744682658e-33
1984-04-30,5.227850872341328e-34
1984-05-01,2.613925436170664e-34
1984-05-02,1.3069627180853322e-34
1984-05-03,6.53481359042666e-35
1984-05-04,3.26740679521333e-35
1984-05-05,1.633703397606665e-35
1984-05-06,8.168516988033326e-36
1984-05-07,4.0842584940166625e-36
1984-05-08,2.0421292470083312e-36
1984-05-09,1.0210646235041656e-36
1984-05-10,5.105323117520828e-37
1984-05-11,2.552661558760414e-37
1984-05-12,1.276330779380207e-37
1984-05-13,6.381653896901036e-38
1984-05-14,3.1908269484505165e-38
1984-05-15,1.595413474225259e-38
1984-05-16,1.595413474225259e-38
1984-05-17,1.595413474225259e-38
1984-05-18,1.595413474225259e-38
1984-05-19,1.595413474225259e-38
1984-05-20,1.595413474225259e-38
1984-05-21,1.595413474225259e-38
1984-05-22,1.595413474225259e-38
1984-05-23,1.595413474225259e-38
1984-05-24,1.595413474225259e-38
1984-05-25,1.595413474225259e-38
1984-05-26,1.595413474225259e-38
1984-05-27,1.595413474225259e-38
1984-05-28,1.595413474225259e-38
1984-05-29,1.595413474225259e-38
1984-05-30,1.595413474225259e-38
1984-05-31,1.595413474225259e-38
1984-06-01,1.595413474225259e-38
1984-06-02,1.595413474225259e-38
1984-06-03,1.595413474225259e-38
1984-06-04,1.595413474225259e-38
1984-06-05,1.595413474225259e-38
1984-06-06,1.595413474225259e-38
1984-06-07,1.595413474225259e-38
1984-06-08,1.595413474225259e-38
1984-06-09,1.595413474225259e-38
1984-06-10,1.595413474225259e-38
1984-06-11,1.595413474225259e-38
1984-06-12,1.595413474225259e-38
1984-06-13,1.595413474225259e-38
1984-06-14,1.595413474225259e-38
1984-06-15,1.595413474225259e-38
1984-06-16,1.595413474225259e-38
1984-06-17,1.595413474225259e-38
1984-06-18,1.595413474225259e-38
1984-06-19,1.595413474225259e-38
1984-06-20,1.595413474225259e-38
1984-06-21,1.595413474225259e-38
1984-06-22,1.595413474225259e-38
1984-06-23,1.595413474225259e-38
1984-06-24,1.595413474225259e-38
1984-06-25,1.595413474225259e-38
