date,s0
1982-12-10,0.006470801774412393
1982-12-11,0.0031312070786952964
1982-12-12,0.0015413548098877072
1982-12-13,0.000764740805607289
1982-12-14,0.00038090834277682017
1982-12-15,0.0001900914503494277
1982-12-16,9.495538688497616e-05
1982-12-17,4.791992250829935e-05
1982-12-18,0.001758529688231647
1982-12-19,0.0008715377771295606
1982-12-20,0.0004338716098573059
1982-12-21,0.00021646641835104674
1982-12-22,0.00022127536067273468
1982-12-23,0.00968630239367485
1982-12-24,2.609666347503662
1982-12-25,2.609666347503662
1982-12-26,2.6581625938415523
1982-12-27,2.0285947322845455
1982-12-28,2.0285947322845455
1982-12-29,2.0285947322845455
1982-12-30,2.0285947322845455
1982-12-31,2.0285947322845455
1983-01-01,2.0285947322845455
1983-01-02,2.028838634490967
1983-01-03,0.00028586387634277344
1983-01-04,0.00014272764383349568
1983-01-05,7.131289748940617e-05
1983-01-06,3.56437340087723e-05
1983-01-07,1.7818691048887558e-05
1983-01-08,8.908552445063833e-06
1983-01-09,0.018321011215448376
1983-01-10,0.01872151903808117
1983-01-11,0.04533492773771286
1983-01-12,0.049881540238857276
1983-01-13,0.018848370760679245
1983-01-14,0.011697324924170973
1983-01-15,0.0058906078338623056
1983-01-16,0.002858580788597464
1983-01-17,0.0014088631141930819
1983-01-18,0.0006994694122113289
1983-01-19,0.0044304560869932175
1983-01-20,0.004530147183686496
1983-01-21,0.0045495112426579
1983-01-22,0.002233828417956829
1983-01-23,0.0011044397251680491
1983-01-24,0.0005491704214364289
1983-01-25,0.00027383124688640237
1983-01-26,0.00013672816567122936
1983-01-27,6.831734208390117e-05
1983-01-28,3.4147004043916234e-05
1983-01-29,1.7070588000933636e-05
1983-01-30,8.652605174575001e-06
1983-01-31,4.3261152313789344e-06
1983-02-01,2.1630110040860018e-06
1983-02-02,1.0814937922987156e-06
1983-02-03,5.407462708717503e-07
1983-02-04,2.8877013846795313e-07
1983-02-05,1.443848560711558e-07
1983-02-06,7.219242093015055e-08
1983-02-07,3.7518068438657792e-06
1983-02-08,1.9676658666867297e-06
1983-02-09,9.838244068305357e-07
1983-02-10,4.919098159916757e-07
1983-02-11,2.4595428271823044e-07
1983-02-12,1.2297699925056804e-07
1983-02-13,6.148846409814722e-08
1983-02-14,3.074422139093259e-08
1983-02-15,1.5372108919109447e-08
1983-02-16,7.686053571376306e-09
1983-02-17,3.843026785688153e-09
1983-02-18,1.9215133928440764e-09
1983-02-19,9.607566964220384e-10
1983-02-20,4.803783482110192e-10
1983-02-21,2.401891741055096e-10
1983-02-22,1.2009458705275472e-10
1983-02-23,6.004729352637737e-11
1983-02-24,3.002364676318869e-11
1983-02-25,1.5011823381594344e-11
1983-02-26,7.505961997777975e-12
1983-02-27,3.7529809988889876e-12
1983-02-28,1.8764904994444938e-12
1983-03-01,9.38245249722247e-13
1983-03-02,4.691226248611234e-13
1983-03-03,2.345613124305617e-13
1983-03-04,1.1728065621528086e-13
1983-03-05,5.864032810764043e-14
1983-03-06,2.9320164053820216e-14
1983-03-07,1.4660082026910108e-14
1983-03-08,7.330041013455054e-15
1983-03-09,3.665020506727528e-15
1983-03-10,1.832510253363764e-15
1983-03-11,9.162551266818817e-16
1983-03-12,4.581275633409409e-16
1983-03-13,2.2906378167047043e-16
1983-03-14,1.1453195700968425e-16
1983-03-15,5.726597850484212e-17
1983-03-16,2.863298925242106e-17
1983-03-17,1.431649462621053e-17
1983-03-18,7.158247313105265e-18
1983-03-19,3.579123656552633e-18
1983-03-20,1.7895618282763163e-18
1983-03-21,8.947809141381582e-19
1983-03-22,4.473904570690791e-19
1983-03-23,2.2369522853453954e-19
1983-03-24,1.1184761426726977e-19
1983-03-25,5.592380713363489e-20
1983-03-26,2.796190356681744e-20
1983-03-27,1.398095178340872e-20
1983-03-28,6.99047589170436e-21
1983-03-29,3.49523794585218e-21
1983-03-30,1.74761897292609e-21
1983-03-31,8.73809486463045e-22
1983-04-01,4.369047432315225e-22
1983-04-02,2.1845237161576127e-22
1983-04-03,1.092262110514296e-22
1983-04-04,5.46131055257148e-23
1983-04-05,2.73065527628574e-23
1983-04-06,1.36532763814287e-23
1983-04-07,6.826638190714349e-24
1983-04-08,3.413319095357174e-24
1983-04-09,1.706659547678587e-24
1983-04-10,8.54056807771068e-25
1983-04-11,4.270286011007603e-25
1983-04-12,2.1351430055038013e-25
1983-04-13,1.0675715027519006e-25
1983-04-14,5.337857513759503e-26
1983-04-15,2.6689287568797516e-26
1983-04-16,1.3344643784398758e-26
1983-04-17,6.672321892199379e-27
1983-04-18,3.3361609460996895e-27
1983-04-19,1.6680804730498448e-27
1983-04-20,8.340402365249227e-28
1983-04-21,4.170201182624614e-28
1983-04-22,2.085100591312307e-28
1983-04-23,1.0425502956561534e-28
1983-04-24,5.21280624691356e-29
1983-04-25,2.60640312345678e-29
1983-04-26,1.3032015617283893e-29
1983-04-27,6.516007808641948e-30
1983-04-28,3.258003904320974e-30
1983-04-29,1.629001952160487e-30
1983-04-30,8.145009760802435e-31
1983-05-01,4.0725048804012175e-31
1983-05-02,2.0362524402006087e-31
1983-05-03,1.0181262201003046e-31
1983-05-04,5.090631100501523e-32
1983-05-05,2.5453155502507615e-32
1983-05-06,1.2726577751253807e-32
1983-05-07,6.363288875626904e-33
1983-05-08,3.181644437813452e-33
1983-05-09,1.590822218906726e-33
1983-05-10,7.95411109453363e-34
1983-05-11,3.977055547266815e-34
1983-05-12,1.9885277736334074e-34
1983-05-13,9.942638868167037e-35
1983-05-14,4.971319434083519e-35
1983-05-15,2.485659717041759e-35
1983-05-16,1.2428298585208796e-35
1983-05-17,6.214149292604398e-36
1983-05-18,3.107074646302199e-36
1983-05-19,1.5535373231510995e-36
1983-05-20,7.767686615755498e-37
1983-05-21,3.883843307877749e-37
1983-05-22,1.9419216539388744e-37
1983-05-23,9.709608269694372e-38
1983-05-24,4.854804134847186e-38
1983-05-25,2.427402067423593e-38
1983-05-26,1.2137010337117965e-38
1983-05-27,1.2137010337117965e-38
1983-05-28,1.2137010337117965e-38
1983-05-29,1.2137010337117965e-38
1983-05-30,1.2137010337117965e-38
1983-05-31,1.2137010337117965e-38
1983-06-01,1.2137010337117965e-38
1983-06-02,1.2137010337117965e-38
1983-06-03,1.2137010337117965e-38
1983-06-04,1.2137010337117965e-38
1983-06-05,1.2137010337117965e-38
1983-06-06,1.2137010337117965e-38
1983-06-07,1.2137010337117965e-38
1983-06-08,1.2137010337117965e-38
1983-06-09,1.2137010337117965e-38
1983-06-10,1.2137010337117965e-38
1983-06-11,1.2137010337117965e-38
1983-06-12,1.2137010337117965e-38
1983-06-13,1.2137010337117965e-38
1983-06-14,1.2137010337117965e-38
1983-06-15,1.2137010337117965e-38
1983-06-16,1.2137010337117965e-38
1983-06-17,1.2137010337117965e-38
1983-06-18,1.2137010337117965e-38
1983-06-19,1.2137010337117965e-38
1983-06-20,1.2137010337117965e-38
1983-06-21,1.2137010337117965e-38
1983-06-22,1.2137010337117965e-38
1983-06-23,1.2137010337117965e-38
1983-06-24,1.2137010337117965e-38
1983-06-25,1.2137010337117965e-38
1983-06-26,1.2137010337117965e-38
1983-06-27,1.2137010337117965e-38
1983-06-28,1.2137010337117965e-38
1983-06-29,1.2137010337117965e-38
1983-06-30,1.2137010337117965e-38
1983-07-01,1.2137010337117965e-38
1983-07-02,1.2137010337117965e-38
1983-07-03,1.2137010337117965e-38
1983-07-04,1.2137010337117965e-38
1983-07-05,1.2137010337117965e-38
1983-07-06,1.2137010337117965e-38
1983-07-07,1.2137010337117965e-38
1983-07-08,1.2137010337117965e-38
1983-07-09,1.2137010337117965e-38
1983-07-10,1.2137010337117965e-38
1983-07-11,1.2137010337117965e-38
1983-07-12,1.2137010337117965e-38
1983-07-13,1.2137010337117965e-38
1983-07-14,1.2137010337117965e-38
1983-07-15,1.2137010337117965e-38
1983-07-16,1.2137010337117965e-38
1983-07-17,1.2137010337117965e-38
1983-07-18,1.2137010337117965e-38
1983-07-19,1.2137010337117965e-38
1983-07-20,1.2137010337117965e-38
1983-07-21,1.2137010337117965e-38
1983-07-22,1.2137010337117965e-38
1983-07-23,1.2137010337117965e-38
1983-07-24,1.2137010337117965e-38
1983-07-25,1.2137010337117965e-38
1983-07-26,1.2137010337117965e-38
1983-07-27,1.2137010337117965e-38
1983-07-28,1.2137010337117965e-38
1983-07-29,1.2137010337117965e-38
1983-07-30,1.2137010337117965e-38
1983-07-31,1.2137010337117965e-38
1983-08-01,1.2137010337117965e-38
1983-08-02,1.2137010337117965e-38
1983-08-03,1.2137010337117965e-38
1983-08-04,1.2137010337117965e-38
1983-08-05,1.2137010337117965e-38
1983-08-06,1.2137010337117965e-38
1983-08-07,1.2137010337117965e-38
1983-08-08,1.2137010337117965e-38
1983-08-09,1.2137010337117965e-38
1983-08-10,1.2137010337117965e-38
1983-08-11,1.2137010337117965e-38
1983-08-12,1.2137010337117965e-38
1983-08-13,1.2137010337117965e-38
1983-08-14,1.2137010337117965e-38
1983-08-15,1.2137010337117965e-38
1983-08-16,1.2137010337117965e-38
1983-08-17,1.2137010337117965e-38
1983-08-18,1.2137010337117965e-38
1983-08-19,1.2137010337117965e-38
1983-08-20,1.2137010337117965e-38
1983-08-21,1.2137010337117965e-38
1983-08-22,1.2137010337117965e-38
1983-08-23,1.2137010337117965e-38
1983-08-24,1.2137010337117965e-38
1983-08-25,1.2137010337117965e-38
1983-08-26,1.2137010337117965e-38
1983-08-27,1.2137010337117965e-38
1983-08-28,1.2137010337117965e-38
1983-08-29,1.2137010337117965e-38
1983-08-30,1.2137010337117965e-38
1983-08-31,1.2137010337117965e-38
1983-09-01,1.2137010337117965e-38
1983-09-02,1.2137010337117965e-38
1983-09-03,1.2137010337117965e-38
1983-09-04,1.2137010337117965e-38
1983-09-05,1.2137010337117965e-38
1983-09-06,1.2137010337117965e-38
1983-09-07,1.2137010337117965e-38
1983-09-08,1.2137010337117965e-38
1983-09-09,1.2137010337117965e-38
1983-09-10,1.2137010337117965e-38
1983-09-11,1.2137010337117965e-38
1983-09-12,1.2137010337117965e-38
1983-09-13,1.2137010337117965e-38
1983-09-14,1.2137010337117965e-38
1983-09-15,1.2137010337117965e-38
1983-09-16,1.2137010337117965e-38
1983-09-17,1.2137010337117965e-38
1983-09-18,1.2137010337117965e-38
1983-09-19,1.2137010337117965e-38
1983-09-20,1.2137010337117965e-38
1983-09-21,1.2137010337117965e-38
1983-09-22,1.2137010337117965e-38
1983-09-23,1.2137010337117965e-38
1983-09-24,1.2137010337117965e-38
1983-09-25,1.2137010337117965e-38
1983-09-26,1.2137010337117965e-38
1983-09-27,1.2137010337117965e-38
1983-09-28,1.2137010337117965e-38
1983-09-29,1.2137010337117965e-38
1983-09-30,1.2137010337117965e-38
1983-10-01,1.2137010337117965e-38
1983-10-02,1.2137010337117965e-38
1983-10-03,1.2137010337117965e-38
1983-10-04,1.2137010337117965e-38
1983-10-05,1.2137010337117965e-38
1983-10-06,1.2137010337117965e-38
1983-10-07,1.2137010337117965e-38
1983-10-08,1.2137010337117965e-38
1983-10-09,1.2137010337117965e-38
1983-10-10,1.2137010337117965e-38
1983-10-11,1.2137010337117965e-38
1983-10-12,1.2137010337117965e-38
1983-10-13,1.2137010337117965e-38
1983-10-14,1.2137010337117965e-38
1983-10-15,1.2137010337117965e-38
1983-10-16,1.2137010337117965e-38
1983-10-17,1.2137010337117965e-38
1983-10-18,1.2137010337117965e-38
1983-10-19,1.2137010337117965e-38
1983-10-20,1.2137010337117965e-38
1983-10-21,1.2137010337117965e-38
1983-10-22,1.2137010337117965e-38
1983-10-23,1.2137010337117965e-38
1983-10-24,1.2137010337117965e-38
1983-10-25,1.2137010337117965e-38
1983-10-26,1.2137010337117965e-38
1983-10-27,1.2137010337117965e-38
1983-10-28,1.2137010337117965e-38
1983-10-29,1.2137010337117965e-38
1983-10-30,1.2137010337117965e-38
1983-10-31,1.2137010337117965e-38
1983-11-01,1.2137010337117965e-38
1983-11-02,1.2137010337117965e-38
1983-11-03,1.2137010337117965e-38
1983-11-04,1.2137010337117965e-38
1983-11-05,1.2137010337117965e-38
1983-11-06,1.2137010337117965e-38
1983-11-07,1.2137010337117965e-38
1983-11-08,1.2137010337117965e-38
1983-11-09,1.2137010337117965e-38
1983-11-10,1.2137010337117965e-38
1983-11-11,1.2137010337117965e-38
1983-11-12,1.2137010337117965e-38
1983-11-13,1.2137010337117965e-38
1983-11-14,1.2137010337117965e-38
1983-11-15,1.2137010337117965e-38
1983-11-16,1.2137010337117965e-38
1983-11-17,1.2137010337117965e-38
1983-11-18,1.2137010337117965e-38
1983-11-19,1.2137010337117965e-38
1983-11-20,1.2137010337117965e-38
1983-11-21,1.2137010337117965e-38
1983-11-22,0.00029492354951798916
1983-11-23,0.00014724439824931326
1983-11-24,7.356799324043095e-05
1983-11-25,5.2276249334681786e-05
1983-11-26,0.01045066677033901
1983-11-27,0.004952541552484036
1983-11-28,0.002420016797259449
1983-11-29,0.0024312979076057673
1983-11-30,0.0013112606247887018
1983-12-01,0.0006513319094665349
1983-12-02,0.0003246053529437632
1983-12-03,0.0001686105679254979
1983-12-04,0.00017346968525089326
1983-12-05,0.0008768892148509622
1983-12-06,0.00043652229942381377
1983-12-07,0.0002177847782149911
1983-12-08,0.0001087738201022148
1983-12-09,5.435733328340575e-05
1983-12-10,2.7171279725735072e-05
1983-12-11,1.3801607565255837e-05
1983-12-12,0.00041434474405832583
1983-12-13,0.00020674316328950224
1983-12-14,0.00010326472693122923
1983-12-15,5.160570435691624e-05
1983-12-16,2.5796196496230553e-05
1983-12-17,1.2896434782305729e-05
1983-12-18,6.447801752074156e-06
1983-12-19,3.223798785256804e-06
1983-12-20,0.07276709377765656
1983-12-21,3.4427669048309326
1983-12-22,3.4427669048309326
1983-12-23,3.4427669048309326
1983-12-24,17.922765731811523
1983-12-25,17.92290115356445
1983-12-26,17.927471160888672
1983-12-27,17.85654640197754
1983-12-28,17.860727310180664
1983-12-29,15.41119384765625
1983-12-30,6.106927871704101
1983-12-31,1.5576629638671875
1984-01-01,2.3841857910156245e-07
1984-01-02,1.1920914744223408e-07
1984-01-03,5.960453819398027e-08
1984-01-04,2.9802261991562766e-08
1984-01-05,1.4901129219424549e-08
1984-01-06,7.450563721533851e-09
1984-01-07,3.7252818607669273e-09
1984-01-08,1.8626409303834637e-09
1984-01-09,9.313204651917314e-10
1984-01-10,4.656623975307639e-10
1984-01-11,2.3283119876538194e-10
1984-01-12,1.177369313154486e-10
1984-01-13,1.177369313154486e-10
1984-01-14,1.177369313154486e-10
1984-01-15,1.177369313154486e-10
1984-01-16,1.177369313154486e-10
1984-01-17,1.177369313154486e-10
1984-01-18,1.177369313154486e-10
1984-01-19,1.177369313154486e-10
1984-01-20,1.177369313154486e-10
1984-01-21,0.0003082242037635297
1984-01-22,0.00015387460007332263
1984-01-23,7.688502228120343e-05
1984-01-24,3.842773367068729e-05
1984-01-25,1.921017428685445e-05
1984-01-26,9.604164006304927e-06
1984-01-27,4.801851446245564e-06
1984-01-28,2.4008681975828945e-06
1984-01-29,1.200419660563057e-06
1984-01-30,6.002062491461402e-07
1984-01-31,3.001022435000777e-07
1984-02-01,1.5005089437636346e-07
1984-02-02,7.502539034476287e-08
1984-02-03,3.751268096152671e-08
1984-02-04,1.875633515169284e-08
1984-02-05,9.378166687668001e-09
1984-02-06,4.6890833438340004e-09
1984-02-07,2.3445416719170002e-09
1984-02-08,1.1722708359585001e-09
1984-02-09,5.861354179792501e-10
1984-02-10,0.0012753725750371812
1984-02-11,0.0006409038905985652
1984-02-12,0.0003194250748492777
1984-02-13,0.00015945745690260082
1984-02-14,0.0001829750690376386
1984-02-15,0.03430744633078575
1984-02-16,0.03431926667690277
1984-02-17,0.03431926667690277
1984-02-18,0.03460881114006042
1984-02-19,0.014339515939354897
1984-02-20,0.006656582932919264
1984-02-21,0.003217571647837758
1984-02-22,0.003217571647837758
1984-02-23,0.003217571647837758
1984-02-24,0.0032223884481936693
1984-02-25,0.036812674254179
1984-02-26,0.03999431058764458
1984-02-27,0.01605077087879181
1984-02-28,0.00738269742578268
1984-02-29,0.00355515000410378
1984-03-01,0.0017459805821999905
1984-03-02,0.0008653693366795777
1984-03-03,0.0004308125062379986
1984-03-04,0.00021494225075002757
1984-03-05,0.00010735562682384624
1984-03-06,5.364900061977096e-05
1984-03-07,2.681730620679445e-05
1984-03-08,1.3406855032371823e-05
1984-03-09,6.7029782258032355e-06
1984-03-10,3.351376790305949e-06
1984-03-11,1.6756602008172194e-06
1984-03-12,8.378231086680897e-07
1984-03-13,4.1890982060976967e-07
1984-03-14,2.0945445555753395e-07
1984-03-15,1.0472711409192924e-07
1984-03-16,5.236701738908778e-08
1984-03-17,2.626934403338055e-08
1984-03-18,1.3134670240333433e-08
1984-03-19,6.5673342319882985e-09
1984-03-20,3.2836671159941493e-09
1984-03-21,1.6418335579970746e-09
1984-03-22,8.209167789985373e-10
1984-03-23,4.1045838949926866e-10
1984-03-24,2.0522919474963433e-10
1984-03-25,1.0261459737481716e-10
1984-03-26,5.130729868740858e-11
1984-03-27,2.565364934370429e-11
1984-03-28,1.2826824671852146e-11
1984-03-29,6.413412335926073e-12
1984-03-30,3.2067061679630364e-12
1984-03-31,1.6033530839815182e-12
1984-04-01,8.016765419907591e-13
1984-04-02,4.0083827099537945e-13
1984-04-03,2.0041913549768972e-13
1984-04-04,1.0020956774884489e-13
1984-04-05,5.010478387442243e-14
1984-04-06,2.5052391937211215e-14
1984-04-07,1.2526195968605608e-14
1984-04-08,6.263097984302804e-15
1984-04-09,0.0013302320148795843
1984-04-10,0.0006608196999877691
1984-04-11,0.0003343770222272724
1984-04-12,0.00016690898337401444
1984-04-13,8.338483894476667e-05
1984-04-14,4.1675037209643044e-05
1984-04-15,2.0833176677115258e-05
1984-04-16,1.0415503311378416e-05
1984-04-17,5.2074801715207295e-06
1984-04-18,2.603672328405082e-06
1984-04-19,1.3018192248637206e-06
1984-04-20,6.509053491754456e-07
1984-04-21,3.25451622984474e-07
1984-04-22,1.6272554148599736e-07
1984-04-23,8.13626996887251e-08
1984-04-24,4.068133563350784e-08
1984-04-25,2.5355621602329854e-08
1984-04-26,1.2693917028627764e-08
1984-04-27,6.346957626135464e-09
1984-04-28,3.173478813067732e-09
1984-04-29,1.586739406533866e-09
1984-04-30,7.93369703266933e-10
1984-05-01,3.966848516334665e-10
1984-05-02,1.9834242581673317e-10
1984-05-03,9.917121290836661e-11
1984-05-04,4.9585606454183306e-11
1984-05-05,2.4792803227091653e-11
1984-05-06,1.2396401613545827e-11
1984-05-07,6.198200806772912e-12
1984-05-08,3.099100403386457e-12
1984-05-09,1.5495502016932285e-12
1984-05-10,7.74775100846614e-13
1984-05-11,3.8738755042330713e-13
1984-05-12,1.9369377521165357e-13
1984-05-13,9.684688760582675e-14
1984-05-14,4.842344380291338e-14
1984-05-15,2.4211721901456686e-14
1984-05-16,1.2105860950728345e-14
1984-05-17,6.052930475364172e-15
1984-05-18,3.026465237682086e-15
1984-05-19,1.513232618841043e-15
1984-05-20,7.566163094205215e-16
1984-05-21,3.7830815471026077e-16
1984-05-22,1.8915407735513039e-16
1984-05-23,9.457703867756519e-17
1984-05-24,4.7288519338782596e-17
1984-05-25,2.3644259669391298e-17
1984-05-26,1.1822129834695649e-17
1984-05-27,5.9110649173478246e-18
1984-05-28,2.955532458673913e-18
1984-05-29,1.4777662293369565e-18
1984-05-30,7.388831146684781e-19
1984-05-31,3.6944155733423913e-19
1984-06-01,1.8472077866711957e-19
1984-06-02,9.236038933355975e-20
1984-06-03,4.618019466677989e-20
1984-06-04,2.3090097333389946e-20
1984-06-05,1.1545048666694973e-20
1984-06-06,5.772524333347485e-21
1984-06-07,2.8862621666737425e-21
1984-06-08,1.4431310833368712e-21
1984-06-09,7.215655416684358e-22
1984-06-10,3.607827708342179e-22
1984-06-11,1.8039138541710888e-22
1984-06-12,9.019569270855448e-23
1984-06-13,4.509784635427724e-23
