date,flow(mm)
1983-03-15,6.661018927897898
1983-03-16,5.828391561910663
1983-03-17,5.328815142318319
1983-03-18,4.6627132495285295
1983-03-19,4.829238722725977
1983-03-20,10.65763028463664
1983-03-21,11.448626282324517
1983-03-22,10.491104811439191
1983-03-23,10.033159760146212
1983-03-24,9.034006920961527
1983-03-25,6.619387559598538
1983-03-26,4.745975986127253
1983-03-27,3.8134333362215473
1983-03-28,3.730170599622824
1983-03-29,5.287183774018959
1983-03-30,5.037395564222787
1983-03-31,4.288030934834273
1983-04-01,3.6011133578948025
1983-04-02,3.1889628117311197
1983-04-03,3.06823184366297
1983-04-04,3.305530642969333
1983-04-05,3.6136027683846095
1983-04-06,3.405445926887801
1983-04-07,3.10153693830246
1983-04-08,2.955827149254693
1983-04-09,3.064068706833034
1983-04-10,2.8475855916763524
1983-04-11,5.7867601936113005
1983-04-12,7.493646293885137
1983-04-13,6.327967981503005
1983-04-14,4.9957641959234245
1983-04-15,3.934164304289697
1983-04-16,3.3388357376088225
1983-04-17,5.536971983815129
1983-04-18,13.280406487496435
1983-04-19,13.613457433891332
1983-04-20,10.65763028463664
1983-04-21,7.909959976878755
1983-04-22,6.244705244904281
1983-04-23,5.162289669120872
1983-04-24,4.579450512929806
1983-04-25,14.86239848287219
1983-04-26,17.56843742233071
1983-04-27,14.321190694980483
1983-04-28,9.949897023547488
1983-04-29,7.160595347490242
1983-04-30,5.620234720413852
1983-05-01,4.9957641959234245
1983-05-02,4.6627132495285295
1983-05-03,4.9957641959234245
1983-05-04,4.745975986127253
1983-05-05,4.412925039732358
1983-05-06,3.863390978180782
1983-05-07,3.359651421758503
1983-05-08,2.939174601934948
1983-05-09,3.330509463948949
1983-05-10,4.621081881229168
1983-05-11,4.204768198235549
1983-05-12,3.6593972735139086
1983-05-13,3.376303969078248
1983-05-14,3.1556577170916302
1983-05-15,2.814280497036863
1983-05-16,2.7851385392273094
1983-05-17,3.201452222220928
1983-05-18,3.001621654383991
1983-05-19,2.535350329431138
1983-05-20,2.514534645281457
1983-05-21,5.079026932522148
1983-05-22,4.579450512929806
1983-05-23,3.755149420602441
1983-05-24,3.5261768949559507
1983-05-25,3.6635604103438446
1983-05-26,3.3263463271190137
1983-05-27,2.8434224548464155
1983-05-28,3.10153693830246
1983-05-29,3.218104769540673
1983-05-30,3.168147127581439
1983-05-31,6.286336613203643
1983-06-01,7.0357012425921575
1983-06-02,6.203073876604919
1983-06-03,4.745975986127253
1983-06-04,3.884206662330463
1983-06-05,4.371293671432997
1983-06-06,3.8092701993916114
1983-06-07,3.2805518219897154
1983-06-08,2.930848328275076
1983-06-09,2.506208371621585
1983-06-10,2.1648311515668173
1983-06-11,1.952511173240072
1983-06-12,1.756843742233071
1983-06-13,1.5903182690356237
1983-06-14,1.448771616817793
1983-06-15,1.4529347536477293
1983-06-16,1.3904877011986867
1983-06-17,1.290572417280218
1983-06-18,1.2073096806814942
1983-06-19,1.2447779121509202
1983-06-20,1.315551238259835
1983-06-21,1.178167722871941
1983-06-22,1.044947344313983
1983-06-23,0.932542649905706
1983-06-24,0.845116776477046
1983-06-25,0.7618540398783223
1983-06-26,0.7118963979190881
1983-06-27,0.6661018927897899
1983-06-28,0.6327967981503005
1983-06-29,0.6036548403407471
1983-06-30,0.5661866088713214
1983-07-01,0.5245552405719596
1983-07-02,0.5037395564222786
1983-07-03,0.4954132827624062
1983-07-04,0.512065830082151
1983-07-05,0.5495340615515768
1983-07-06,0.7576909030483862
1983-07-07,1.3488563328993248
1983-07-08,1.2447779121509202
1983-07-09,1.111557533592962
1983-07-10,0.936705786735642
1983-07-11,0.7868328608579395
1983-07-12,0.6910807137694072
1983-07-13,0.6203073876604919
1983-07-14,0.57867601936113
1983-07-15,0.5536971983815129
1983-07-16,0.5870022930210024
1983-07-17,0.6327967981503005
1983-07-18,0.6577756191299177
1983-07-19,0.5994917035108109
1983-07-20,0.5412077878917043
1983-07-21,0.5037395564222786
1983-07-22,0.6369599349802367
1983-07-23,0.8576061869668545
1983-07-24,0.9242163762458336
1983-07-25,0.8700955974566631
1983-07-26,0.7785065871980671
1983-07-27,0.6910807137694072
1983-07-28,0.6161442508305558
1983-07-29,0.5578603352114491
1983-07-30,0.5203921037420234
1983-07-31,0.4912501459324701
1983-08-01,0.4579450512929806
1983-08-02,0.5412077878917043
1983-08-03,0.5870022930210024
1983-08-04,0.5578603352114491
1983-08-05,0.5453709247216405
1983-08-06,0.5162289669120872
1983-08-07,0.4870870091025339
1983-08-08,0.445455640803172
1983-08-09,0.5287183774018959
1983-08-10,0.5495340615515768
1983-08-11,0.5037395564222786
1983-08-12,0.8326273659872373
1983-08-13,1.2572673226407285
1983-08-14,1.0865787126133448
1983-08-15,0.8867481447764078
1983-08-16,0.8367905028171736
1983-08-17,0.7701803135381947
1983-08-18,0.6952438505993433
1983-08-19,0.6327967981503005
1983-08-20,0.5828391561910662
1983-08-21,0.5079026932522149
1983-08-22,0.445455640803172
1983-08-23,0.4121505461636825
1983-08-24,0.3830085883541292
1983-08-25,0.3580297673745121
1983-08-26,0.3372140832248312
1983-08-27,0.3372140832248312
1983-08-28,0.3288878095649588
1983-08-29,0.3205615359050864
1983-08-30,0.3205615359050864
1983-08-31,0.3330509463948949
1983-09-01,0.3705191778643207
1983-09-02,0.3538666305445759
1983-09-03,0.3372140832248312
1983-09-04,0.3163983990751502
1983-09-05,0.2997458517554054
1983-09-06,0.2830933044356607
1983-09-07,0.2664407571159159
1983-09-08,0.2539513466261074
1983-09-09,0.2497882097961712
1983-09-10,0.245625072966235
1983-09-11,0.2497882097961712
1983-09-12,0.245625072966235
1983-09-13,0.2414619361362988
1983-09-14,0.2289725256464903
1983-09-15,0.2206462519866179
1983-09-16,0.2081568414968093
1983-09-17,0.2414619361362988
1983-09-18,0.3996611356738739
1983-09-19,0.3663560410343845
1983-09-20,0.3580297673745121
1983-09-21,0.3205615359050864
1983-09-22,0.4246399566534911
1983-09-23,1.3946508380286229
1983-09-24,1.2864092804502818
1983-09-25,1.01580538650443
1983-09-26,0.8034854081776841
1983-09-27,0.6619387559598539
1983-09-28,0.5703497457012577
1983-09-29,0.4829238722725977
1983-09-30,0.4496187776331082
1983-10-01,0.4371293671432996
1983-10-02,0.4079874093337463
1983-10-03,0.3871717251840654
1983-10-04,0.3663560410343845
1983-10-05,0.4288030934834272
1983-10-06,0.5994917035108109
1983-10-07,0.645286208640109
1983-10-08,0.5828391561910662
1983-10-09,0.5453709247216405
1983-10-10,0.4662713249528529
1983-10-11,0.4079874093337463
1983-10-12,0.3830085883541292
1983-10-13,0.5703497457012577
1983-10-14,1.265593596300601
1983-10-15,1.248941048980856
1983-10-16,1.0366210706541108
1983-10-17,0.8409536396471098
1983-10-18,0.7243858084088967
1983-10-19,0.6327967981503005
1983-10-20,0.5536971983815129
1983-10-21,0.4995764195923424
1983-10-22,0.4537819144630444
1983-10-23,0.4246399566534911
1983-10-24,0.4412925039732358
1983-10-25,0.5037395564222786
1983-10-26,0.5079026932522149
1983-10-27,0.4870870091025339
1983-10-28,0.4579450512929806
1983-10-29,0.445455640803172
1983-10-30,0.4204768198235549
1983-10-31,0.3996611356738739
1983-11-01,0.3830085883541292
1983-11-02,0.3705191778643207
1983-11-03,0.3621929042044483
1983-11-04,0.4412925039732358
1983-11-05,0.6661018927897899
1983-11-06,1.2364516384910476
1983-11-07,1.2780830067904094
1983-11-08,1.078252438953473
1983-11-09,0.9283795130757696
1983-11-10,0.8076485450076203
1983-11-11,1.5445237639063254
1983-11-12,2.4146193613629885
1983-11-13,1.9899794047094976
1983-11-14,1.5819919953757513
1983-11-15,1.311388101429899
1983-11-16,2.568655424070627
1983-11-17,9.158901025859612
1983-11-18,6.494493454700451
1983-11-19,4.621081881229168
1983-11-20,3.2097784958808004
1983-11-21,3.8009439257317386
1983-11-22,8.659324606267269
1983-11-23,6.910807137694071
1983-11-24,5.287183774018959
1983-11-25,9.075638289260889
1983-11-26,15.695025848859428
1983-11-27,14.44608479987857
1983-11-28,10.824155757834086
1983-11-29,7.660171767082584
1983-11-30,6.577756191299176
1983-12-01,5.495340615515767
1983-12-02,4.537819144630444
1983-12-03,3.784291378411994
1983-12-04,3.1764734012413105
1983-12-05,2.722691486778267
1983-12-06,2.472903276982095
1983-12-07,4.745975986127253
1983-12-08,5.828391561910663
1983-12-09,4.954132827624063
1983-12-10,4.129831735296698
1983-12-11,3.222267906370609
1983-12-12,2.560329150410756
1983-12-13,5.245552405719596
1983-12-14,17.27701784423518
1983-12-15,20.274476361789237
1983-12-16,16.486021846547303
1983-12-17,11.323732177426429
1983-12-18,7.993222713477479
1983-12-19,5.953285666808748
1983-12-20,4.146484282616443
1983-12-21,3.576134536915185
1983-12-22,3.1140263487922684
1983-12-23,2.872564412655969
1983-12-24,2.622776202859798
1983-12-25,2.4562507296623504
1983-12-26,2.289725256464903
1983-12-27,2.1856468357164984
1983-12-28,2.089894688627966
1983-12-29,4.579450512929806
1983-12-30,5.162289669120872
1983-12-31,4.246399566534911
1984-01-01,3.4179353373776102
1984-01-02,2.606123655540053
1984-01-03,2.2522570249954774
1984-01-04,2.03161077300886
1984-01-05,1.935858625920327
1984-01-06,1.8775747103012208
1984-01-07,2.023284499348987
1984-01-08,2.1773205620566256
1984-01-09,1.8567590261515396
1984-01-10,1.6069708163553682
1984-01-11,1.523708079756645
1984-01-12,1.4570978904776657
1984-01-13,1.4154665221783036
1984-01-14,1.3946508380286229
1984-01-15,1.3738351538789415
1984-01-16,1.3530194697292608
1984-01-17,1.33220378557958
1984-01-18,1.33220378557958
1984-01-19,1.311388101429899
1984-01-20,1.290572417280218
1984-01-21,1.290572417280218
1984-01-22,1.269756733130537
1984-01-23,1.248941048980856
1984-01-24,1.248941048980856
1984-01-25,1.6236233636751127
1984-01-26,2.081568414968093
1984-01-27,1.873411573471284
1984-01-28,1.7068861002738367
1984-01-29,1.56117631122607
1984-01-30,1.4779135746273464
1984-01-31,1.3946508380286229
1984-02-01,1.3530194697292608
1984-02-02,1.33220378557958
1984-02-03,1.311388101429899
1984-02-04,2.081568414968093
1984-02-05,6.45286208640109
1984-02-06,7.826697240280032
1984-02-07,6.910807137694071
1984-02-08,5.661866088713214
1984-02-09,4.454556408031721
1984-02-10,3.330509463948949
1984-02-11,2.731017760438139
1984-02-12,2.693549528968713
1984-02-13,2.9266851914451397
1984-02-14,2.7726491287375006
1984-02-15,3.2555730010100983
1984-02-16,5.745128825311938
1984-02-17,7.535277662184498
1984-02-18,7.660171767082584
1984-02-19,5.953285666808748
1984-02-20,5.120658300821511
1984-02-21,5.079026932522148
1984-02-22,4.246399566534911
1984-02-23,3.6177659052145463
1984-02-24,3.571971400085249
1984-02-25,5.578603352114491
1984-02-26,6.910807137694071
1984-02-27,7.0357012425921575
1984-02-28,5.578603352114491
1984-02-29,5.120658300821511
1984-03-01,4.9957641959234245
1984-03-02,3.99661135673874
1984-03-03,3.29720436930946
1984-03-04,2.7268546236082023
1984-03-05,2.31470407744452
1984-03-06,2.206462519866179
1984-03-07,2.1648311515668173
1984-03-08,1.9067166681107737
1984-03-09,1.5403606270763894
1984-03-10,1.3946508380286229
1984-03-11,1.3738351538789415
1984-03-12,1.3530194697292608
1984-03-13,1.33220378557958
1984-03-14,1.3280406487496437
1984-03-15,2.1939731093763704
1984-03-16,2.722691486778267
1984-03-17,2.947500875594821
1984-03-18,2.918358917785268
1984-03-19,2.7809754023973734
1984-03-20,3.4720561161667804
1984-03-21,3.742660010112632
1984-03-22,4.829238722725977
1984-03-23,6.910807137694071
1984-03-24,6.369599349802367
1984-03-25,5.578603352114491
1984-03-26,4.787607354426616
1984-03-27,4.125668598466762
1984-03-28,3.492871800316461
1984-03-29,3.293041232479524
1984-03-30,2.835096181186544
1984-03-31,2.618613066029862
1984-04-01,2.868401275826033
1984-04-02,3.3180200534591413
1984-04-03,3.9716325357591233
1984-04-04,4.537819144630444
1984-04-05,5.203921037420234
1984-04-06,15.695025848859428
1984-04-07,18.40106478831795
1984-04-08,16.819072792942197
1984-04-09,12.073096806814943
1984-04-10,8.492799133069822
1984-04-11,6.286336613203643
1984-04-12,5.495340615515767
1984-04-13,5.037395564222787
1984-04-14,4.829238722725977
1984-04-15,4.829238722725977
1984-04-16,5.203921037420234
1984-04-17,8.409536396471099
1984-04-18,8.909112816063441
1984-04-19,8.201379554974288
1984-04-20,6.744281664496623
1984-04-21,5.578603352114491
1984-04-22,4.829238722725977
1984-04-23,4.204768198235549
1984-04-24,3.863390978180782
1984-04-25,4.621081881229168
1984-04-26,4.9957641959234245
1984-04-27,4.621081881229168
1984-04-28,4.025753314548293
1984-04-29,3.50536121080627
1984-04-30,3.1140263487922684
1984-05-01,3.0932106646425868
1984-05-02,2.972479696574438
1984-05-03,2.693549528968713
1984-05-04,3.168147127581439
1984-05-05,5.412077878917043
1984-05-06,4.954132827624063
1984-05-07,4.029916451378229
1984-05-08,3.288878095649588
1984-05-09,3.6136027683846095
1984-05-10,3.330509463948949
1984-05-11,2.797627949717118
1984-05-12,2.5270240557712658
1984-05-13,3.917511756969952
1984-05-14,4.3296623031336345
1984-05-15,4.042405861868038
1984-05-16,3.5178506212960787
1984-05-17,3.076558117322842
1984-05-18,2.651918160669351
1984-05-19,2.310540940614584
1984-05-20,2.1523417410770085
1984-05-21,2.289725256464903
1984-05-22,2.335519761594201
1984-05-23,2.089894688627966
1984-05-24,1.915042941770646
1984-05-25,1.6943966897840284
1984-05-26,1.5445237639063254
1984-05-27,1.4945661219470914
1984-05-28,1.4446084799878571
1984-05-29,1.7734962895528157
1984-05-30,5.037395564222787
1984-05-31,4.9957641959234245
1984-06-01,10.116422496744937
1984-06-02,12.947355541101542
1984-06-03,12.572673226407286
1984-06-04,10.282947969942382
1984-06-05,7.493646293885137
1984-06-06,5.245552405719596
1984-06-07,4.004937630398612
1984-06-08,3.268062411499907
1984-06-09,2.743507170927947
1984-06-10,2.31470407744452
1984-06-11,1.9941425415394336
1984-06-12,1.765170015892943
1984-06-13,1.5861551322056873
1984-06-14,1.4529347536477293
1984-06-15,1.4237927958381762
1984-06-16,1.3446931960693884
1984-06-17,1.2322885016611116
1984-06-18,1.136536354572579
1984-06-19,1.3238775119197077
1984-06-20,1.619460226845177
1984-06-21,1.440445343157921
1984-06-22,1.2281253648311752
1984-06-23,1.0699261652936
1984-06-24,0.957521470885323
1984-06-25,0.911726965756025
1984-06-26,2.223115067185924
1984-06-27,4.704344617827892
1984-06-28,4.371293671432997
1984-06-29,3.538666305445759
1984-06-30,3.2347573168604176
1984-07-01,2.693549528968713
1984-07-02,2.110710372777647
1984-07-03,1.690233552954092
1984-07-04,1.4071402485184314
1984-07-05,1.2156359543413666
1984-07-06,1.265593596300601
1984-07-07,1.3571826065591972
1984-07-08,2.614449929199926
1984-07-09,5.661866088713214
1984-07-10,5.495340615515767
1984-07-11,4.412925039732358
1984-07-12,3.313856916629205
1984-07-13,2.5228609189413294
1984-07-14,1.981653131049625
1984-07-15,1.7401911949133262
1984-07-16,1.6402759109948577
1984-07-17,1.5486869007362618
1984-07-18,1.4904029851171552
1984-07-19,1.9025535312808377
1984-07-20,1.777659426382752
1984-07-21,1.5070555324369
1984-07-22,1.2988986909400904
1984-07-23,1.136536354572579
1984-07-24,1.0282947969942382
1984-07-25,0.9075638289260888
1984-07-26,0.8159748186674927
1984-07-27,0.7660171767082585
1984-07-28,0.7868328608579395
1984-07-29,0.7868328608579395
1984-07-30,0.7368752188987052
1984-07-31,0.6910807137694072
1984-08-01,0.6536124822999815
1984-08-02,0.6369599349802367
1984-08-03,0.5994917035108109
1984-08-04,0.5578603352114491
1984-08-05,0.5245552405719596
1984-08-06,0.5037395564222786
1984-08-07,0.4745975986127253
1984-08-08,0.4704344617827892
1984-08-09,0.4621081881229167
1984-08-10,0.4662713249528529
1984-08-11,0.4787607354426615
1984-08-12,0.4662713249528529
1984-08-13,0.4621081881229167
1984-08-14,0.4704344617827892
1984-08-15,0.4745975986127253
1984-08-16,0.4745975986127253
1984-08-17,0.445455640803172
1984-08-18,0.4121505461636825
1984-08-19,0.3830085883541292
1984-08-20,0.3746823146942569
1984-08-21,0.3954979988439378
1984-08-22,0.3954979988439378
1984-08-23,0.3788454515241931
1984-08-24,0.4121505461636825
1984-08-25,0.3913348620140016
1984-08-26,0.3663560410343845
1984-08-27,0.3455403568847036
1984-08-28,0.3330509463948949
1984-08-29,0.3205615359050864
1984-08-30,0.3163983990751502
1984-08-31,0.3288878095649588
1984-09-01,0.3372140832248312
1984-09-02,0.3163983990751502
1984-09-03,0.2872564412655969
1984-09-04,0.2789301676057245
1984-09-05,0.2747670307757884
1984-09-06,0.2664407571159159
1984-09-07,0.2539513466261074
1984-09-08,0.2414619361362988
1984-09-09,0.2331356624764264
1984-09-10,0.2248093888165541
1984-09-11,0.2289725256464903
1984-09-12,0.245625072966235
1984-09-13,0.2539513466261074
1984-09-14,0.3455403568847036
1984-09-15,0.4745975986127253
1984-09-16,0.5495340615515768
1984-09-17,0.5162289669120872
1984-09-18,0.445455640803172
1984-09-19,0.3871717251840654
1984-09-20,0.3497034937146397
1984-09-21,0.3247246727350226
1984-09-22,0.3039089885853416
1984-09-23,0.2830933044356607
1984-09-24,0.2747670307757884
1984-09-25,0.2664407571159159
1984-09-26,0.2664407571159159
1984-09-27,0.2664407571159159
1984-09-28,0.245625072966235
1984-09-29,0.245625072966235
1984-09-30,0.2372987993063626
1984-10-01,0.2331356624764264
1984-10-02,0.3039089885853416
1984-10-03,0.4579450512929806
1984-10-04,0.4371293671432996
1984-10-05,0.3954979988439378
1984-10-06,0.3621929042044483
1984-10-07,0.3372140832248312
1984-10-08,0.3247246727350226
1984-10-09,0.3163983990751502
1984-10-10,0.3039089885853416
1984-10-11,0.2914195780955331
