date,flow(mm)
2004-02-07,0.6933804635763124
2004-02-08,0.67196330640021
2004-02-09,0.6371604259890438
2004-02-10,0.6023575455778776
2004-02-11,0.5675546651667113
2004-02-12,0.5381060740495706
2004-02-13,0.519366061520481
2004-02-14,0.5140117722264554
2004-02-15,0.50865748293243
2004-02-16,0.4925946150503532
2004-02-17,0.4845631811093148
2004-02-18,0.4765317471682764
2004-02-19,0.4765317471682764
2004-02-20,0.4711774578742508
2004-02-21,0.4711774578742508
2004-02-22,0.532751784755545
2004-02-23,0.5970032562838519
2004-02-24,0.5836175330487879
2004-02-25,0.5300746401085322
2004-02-26,0.4711774578742508
2004-02-27,0.4417288667571102
2004-02-28,0.4229888542280207
2004-02-29,0.4229888542280207
2004-03-01,0.4363745774630846
2004-03-02,0.4711774578742508
2004-03-03,0.5514917972846345
2004-03-04,0.6987347528703378
2004-03-05,0.7817262369277345
2004-03-06,1.3680209146235354
2004-03-07,2.634310332660584
2004-03-08,2.4656502198987784
2004-03-09,2.072109956787899
2004-03-10,1.761561177734415
2004-03-11,1.5768381970905327
2004-03-12,1.5420353166793663
2004-03-13,1.4670752665630085
2004-03-14,1.2475494055079597
2004-03-15,0.9664492175716168
2004-03-16,0.8379462745150029
2004-03-17,0.7897576708687728
2004-03-18,0.7415690672225426
2004-03-19,0.7147976207524147
2004-03-20,0.6933804635763124
2004-03-21,0.6773175956942356
2004-03-22,0.658577583165146
2004-03-23,0.6425147152830694
2004-03-24,0.634483281342031
2004-03-25,0.6237747027539798
2004-03-26,0.6773175956942356
2004-03-27,2.4576187859577403
2004-03-28,5.916489669898263
2004-03-29,5.006260489913916
2004-03-30,4.17634564933995
2004-03-31,4.015716970519184
2004-04-01,4.765317471682764
2004-04-02,7.335376332815041
2004-04-03,10.949521606282309
2004-04-04,7.977891048098111
2004-04-05,7.683405136926703
2004-04-06,5.273974954615194
2004-04-07,3.988945524049056
2004-04-08,3.694459612877649
2004-04-09,3.2393450228854745
2004-04-10,3.721231059347777
2004-04-11,3.4267451481763698
2004-04-12,2.2247072016676275
2004-04-13,2.5165159681920217
2004-04-14,13.278637449183432
2004-04-15,11.94006512567704
2004-04-16,7.924348155157856
2004-04-17,5.541689419316473
2004-04-18,5.113346275794427
2004-04-19,4.899174704033404
2004-04-20,5.943261116368392
2004-04-21,3.988945524049056
2004-04-22,3.0519448975945798
2004-04-23,3.025173451124452
2004-04-24,2.473681653839817
2004-04-25,1.989118472730502
2004-04-26,2.0614013781998475
2004-04-27,2.3023443964309984
2004-04-28,2.141715717610231
2004-04-29,1.8632926743209013
2004-04-30,1.7321125866172744
2004-05-01,2.021244208494656
2004-05-02,2.042661365670758
2004-05-03,2.069432812140886
2004-05-04,4.203117095810079
2004-05-05,4.658231685802253
2004-05-06,3.3464308087659864
2004-05-07,2.5432874146621494
2004-05-08,1.6812468383240315
2004-05-09,1.472429555857034
2004-05-10,1.34392661280042
2004-05-11,1.282352285919126
2004-05-12,1.223455103684845
2004-05-13,1.1297550410393968
2004-05-14,1.0494407016290133
2004-05-15,1.003929242629796
2004-05-16,1.116369317804333
2004-05-17,1.18062078933264
2004-05-18,1.0253463998058985
2004-05-19,1.4884924237391106
2004-05-20,1.29573800915419
2004-05-21,1.1297550410393968
2004-05-22,1.041409267687975
2004-05-23,1.1110150285103075
2004-05-24,1.9221898565551827
2004-05-25,6.612547278121589
2004-05-26,5.97003256283852
2004-05-27,4.845631811093147
2004-05-28,3.105487790534835
2004-05-29,2.283604383901909
2004-05-30,1.876678397555965
2004-05-31,1.547389605973392
2004-06-01,1.346603757447433
2004-06-02,1.702663995500134
2004-06-03,2.4656502198987784
2004-06-04,1.7883326242045432
2004-06-05,1.3974695057406756
2004-06-06,1.1699122107445887
2004-06-07,1.052117846276026
2004-06-08,1.003929242629796
2004-06-09,0.888812022808246
2004-06-10,0.773694802986696
2004-06-11,0.6826718849882611
2004-06-12,0.6237747027539798
2004-06-13,0.5862946776958008
2004-06-14,0.5622003758726857
2004-06-15,0.4604688792861997
2004-06-16,0.4256659988750335
2004-06-17,0.39354026311088
2004-06-18,0.3587373826997137
2004-06-19,0.3640916719937393
2004-06-20,0.4176345649339951
2004-06-21,0.3828316845228288
2004-06-22,0.3426745148176369
2004-06-23,0.3399973701706242
2004-06-24,0.3480288041116626
2004-06-25,0.3319659362295858
2004-06-26,0.3266116469355603
2004-06-27,0.3159030683475091
2004-06-28,0.2918087665243939
2004-06-29,0.2730687539953044
2004-06-30,0.2730687539953044
2004-07-01,0.2918087665243939
2004-07-02,0.3399973701706242
2004-07-03,0.431020288169059
2004-07-04,0.3507059487586754
2004-07-05,0.3078716344064707
2004-07-06,0.329288791582573
2004-07-07,0.3346430808765986
2004-07-08,0.3132259237004963
2004-07-09,0.380154539875816
2004-07-10,0.5273974954615194
2004-07-11,0.4845631811093148
2004-07-12,0.3855088291698416
2004-07-13,0.3319659362295858
2004-07-14,0.3078716344064707
2004-07-15,0.4096031309929567
2004-07-16,1.3974695057406756
2004-07-17,2.433524484134625
2004-07-18,1.7428211652053256
2004-07-19,1.2421951162139342
2004-07-20,1.8070726367336325
2004-07-21,1.517941014856251
2004-07-22,1.0628264248640773
2004-07-23,0.7415690672225426
2004-07-24,3.908631184638672
2004-07-25,2.5406102700151365
2004-07-26,1.2529036948019854
2004-07-27,0.9610949282775914
2004-07-28,0.773694802986696
2004-07-29,0.7094433314583891
2004-07-30,0.6264518474009927
2004-07-31,0.5595232312256729
2004-08-01,0.570231809813724
2004-08-02,0.5782632437547623
2004-08-03,0.5247203508145066
2004-08-04,0.9878663747477192
2004-08-05,0.7549547904576065
2004-08-06,0.5675546651667113
2004-08-07,0.5006260489913915
2004-08-08,0.4738546025212636
2004-08-09,0.4738546025212636
2004-08-10,0.4551145899921741
2004-08-11,0.4417288667571102
2004-08-12,0.5033031936384044
2004-08-13,2.971630558184196
2004-08-14,5.220432061674939
2004-08-15,3.185802129945219
2004-08-16,1.8231355046157087
2004-08-17,1.5072324362682
2004-08-18,1.445658109386906
2004-08-19,0.9744806515126552
2004-08-20,1.598255354266635
2004-08-21,1.7374668759113
2004-08-22,3.025173451124452
2004-08-23,1.8686469636149263
2004-08-24,1.231486537625883
2004-08-25,0.9316463371604506
2004-08-26,0.6291289920480054
2004-08-27,0.5916489669898263
2004-08-28,0.658577583165146
2004-08-29,0.5300746401085322
2004-08-30,0.5755860991077496
2004-08-31,2.91808766524394
2004-09-01,2.8110018793634284
2004-09-02,1.5018781469741749
2004-09-03,0.9664492175716168
2004-09-04,0.8379462745150029
2004-09-05,0.5514917972846345
2004-09-06,0.6532232938711205
2004-09-07,0.800466249456824
2004-09-08,0.7656633690456577
2004-09-09,1.4992010023271618
2004-09-10,6.077118348719031
2004-09-11,3.5873738269971374
2004-09-12,2.305021541078012
2004-09-13,1.1725893553916016
2004-09-14,0.9530634943365528
2004-09-15,0.848654853103054
2004-09-16,0.7790490922807217
2004-09-17,0.7308604886344914
2004-09-18,0.7951119601627984
2004-09-19,1.01731496586486
2004-09-20,0.8218834066329261
2004-09-21,0.6050346902248903
2004-09-22,0.5461375079906089
2004-09-23,0.519366061520481
2004-09-24,0.4792088918152893
2004-09-25,0.4604688792861997
2004-09-26,0.4711774578742508
2004-09-27,0.4631460239332125
2004-09-28,0.4363745774630846
2004-09-29,0.4203117095810079
2004-09-30,0.4069259863459439
2004-10-01,0.3881859738168544
2004-10-02,0.3721231059347776
2004-10-03,0.3721231059347776
2004-10-04,0.3694459612877649
2004-10-05,0.3587373826997137
2004-10-06,0.3426745148176369
2004-10-07,0.3373202255236114
2004-10-08,0.3373202255236114
2004-10-09,0.3319659362295858
2004-10-10,0.3319659362295858
2004-10-11,0.3266116469355603
2004-10-12,0.3373202255236114
2004-10-13,0.39354026311088
2004-10-14,0.4336974328160718
2004-10-15,0.3881859738168544
2004-10-16,4.497603006981485
2004-10-17,4.497603006981485
2004-10-18,2.91808766524394
2004-10-19,1.7535297437933766
2004-10-20,1.0066063872768087
2004-10-21,0.8914891674552587
2004-10-22,0.9209377585723996
2004-10-23,0.9664492175716168
2004-10-24,0.7576319351046192
2004-10-25,0.7255061993404659
2004-10-26,0.6987347528703378
2004-10-27,0.6692861617531972
2004-10-28,0.6425147152830694
2004-10-29,0.6023575455778776
2004-10-30,0.5407832186965833
2004-10-31,0.6505461492241077
2004-11-01,0.7683405136926704
2004-11-02,0.7522776458105938
2004-11-03,1.1458179089214735
2004-11-04,1.1431407642744609
2004-11-05,1.2475494055079597
2004-11-06,2.0373070763767327
2004-11-07,1.7829783349105175
2004-11-08,1.571483907796507
2004-11-09,1.333218034212369
2004-11-10,1.0494407016290133
2004-11-11,0.736214777928517
2004-11-12,0.647869004577095
2004-11-13,0.5809403884017752
2004-11-14,0.5354289294025577
2004-11-15,0.5006260489913915
2004-11-16,0.4765317471682764
2004-11-17,0.4604688792861997
2004-11-18,0.444406011404123
2004-11-19,0.4524374453451614
2004-11-20,0.4577917346391869
2004-11-21,0.4417288667571102
2004-11-22,0.4283431435220462
2004-11-23,0.4176345649339951
2004-11-24,0.4122802756399695
2004-11-25,3.292887915825731
2004-11-26,5.247203508145066
2004-11-27,3.025173451124452
2004-11-28,2.2862815285489217
2004-11-29,19.99827051318553
2004-11-30,9.37000626454476
2004-12-01,7.335376332815041
2004-12-02,10.307006890999238
2004-12-03,6.21097558106967
2004-12-04,3.988945524049056
2004-12-05,2.7842304328933007
2004-12-06,1.9248670012021951
2004-12-07,1.5848696310315713
2004-12-08,1.4269180968578163
2004-12-09,1.3198323109773051
2004-12-10,1.2448722608609468
2004-12-11,1.2100693804497806
2004-12-12,1.1645579214505632
2004-12-13,1.0949521606282306
2004-12-14,1.0226692551588854
2004-12-15,0.9718035068656424
2004-12-16,0.9370006264544762
2004-12-17,0.9048748906903228
2004-12-18,0.8700720102791564
2004-12-19,0.8406234191620158
2004-12-20,0.8165291173389007
2004-12-21,0.7870805262217601
2004-12-22,0.7683405136926704
2004-12-23,0.7549547904576065
2004-12-24,15.7416105244352
2004-12-25,8.807805888672076
2004-12-26,5.488146526376218
2004-12-27,3.4267451481763698
2004-12-28,2.91808766524394
2004-12-29,2.508484534250983
2004-12-30,2.2889586731959346
2004-12-31,2.222030057020615
2005-01-01,2.1069128371990646
2005-01-02,1.865969818967914
2005-01-03,1.6812468383240315
2005-01-04,1.5206181595032642
2005-01-05,1.381406637858599
2005-01-06,1.268966562684062
2005-01-07,1.1832979339796523
2005-01-08,1.1136921731573202
2005-01-09,1.0467635569820004
2005-01-10,0.9878663747477192
2005-01-11,0.9370006264544762
2005-01-12,0.8914891674552587
2005-01-13,0.8727491549261693
2005-01-14,0.9209377585723996
2005-01-15,1.3599894806824968
2005-01-16,1.1859750786266656
2005-01-17,1.102983594569269
2005-01-18,0.926292047866425
2005-01-19,0.8433005638090285
2005-01-20,0.8459777084560414
2005-01-21,0.7763719476337088
2005-01-22,0.7094433314583891
2005-01-23,0.6451918599300821
2005-01-24,0.5862946776958008
2005-01-25,0.6130661241659286
2005-01-26,0.5755860991077496
2005-01-27,0.5300746401085322
2005-01-28,0.4899174704033404
2005-01-29,0.4577917346391869
2005-01-30,0.4390517221100974
2005-01-31,0.4417288667571102
2005-02-01,0.4256659988750335
2005-02-02,0.3988945524049055
2005-02-03,0.3774773952288032
2005-02-04,0.380154539875816
2005-02-05,0.3881859738168544
2005-02-06,0.3881859738168544
2005-02-07,0.3828316845228288
2005-02-08,0.3774773952288032
2005-02-09,0.4604688792861997
2005-02-10,0.7308604886344914
2005-02-11,0.9958978086887575
2005-02-12,0.9637720729246042
2005-02-13,0.8673948656321436
2005-02-14,0.7121204761054019
2005-02-15,0.6960576082233252
2005-02-16,0.6853490296352739
2005-02-17,1.014637821217847
2005-02-18,1.3787294932115863
2005-02-19,1.3118008770362666
2005-02-20,1.1565264875095247
2005-02-21,1.0280235444529109
2005-02-22,0.9075520353373354
2005-02-23,0.8165291173389007
2005-02-24,0.7388919225755298
2005-02-25,0.6907033189292995
2005-02-26,0.6612547278121589
2005-02-27,0.6371604259890438
2005-02-28,0.6210975581069671
2005-03-01,0.8352691298679902
2005-03-02,0.8031433941038367
2005-03-03,0.7281833439874786
2005-03-04,0.6773175956942356
2005-03-05,0.6371604259890438
2005-03-06,0.6023575455778776
2005-03-07,0.5729089544607369
2005-03-08,0.5541689419316472
2005-03-09,0.5273974954615194
2005-03-10,0.495271759697366
2005-03-11,0.5675546651667113
2005-03-12,0.7844033815747471
2005-03-13,0.7656633690456577
2005-03-14,0.6103889795189159
2005-03-15,0.519366061520481
2005-03-16,0.5648775205196984
2005-03-17,0.5514917972846345
2005-03-18,0.532751784755545
2005-03-19,0.5648775205196984
2005-03-20,0.5514917972846345
2005-03-21,0.5033031936384044
2005-03-22,0.5273974954615194
2005-03-23,0.5381060740495706
2005-03-24,0.5381060740495706
2005-03-25,0.5273974954615194
2005-03-26,0.5166889168734683
2005-03-27,0.5381060740495706
2005-03-28,0.6023575455778776
2005-03-29,1.381406637858599
2005-03-30,3.3196593622958583
2005-03-31,4.44406011404123
2005-04-01,4.390517221100974
2005-04-02,4.042488416989311
2005-04-03,23.023443964309987
2005-04-04,33.46430808765986
2005-04-05,17.88332624204543
2005-04-06,13.653437699765226
2005-04-07,14.242409522108035
2005-04-08,13.733752039175608
2005-04-09,12.55580839448998
2005-04-10,10.333778337469363
2005-04-11,9.584177836305784
2005-04-12,6.746404510472228
2005-04-13,4.95271759697366
2005-04-14,4.872403257563276
2005-04-15,4.792088918152892
2005-04-16,4.390517221100974
2005-04-17,4.792088918152892
2005-04-18,7.147976207524146
2005-04-19,6.425147152830694
2005-04-20,7.335376332815041
2005-04-21,8.88812022808246
2005-04-22,6.21097558106967
2005-04-23,5.1668891687346825
2005-04-24,13.519580467414585
2005-04-25,28.11001879363429
2005-04-26,15.554210399144305
2005-04-27,9.664492175716168
2005-04-28,23.10375830372037
2005-04-29,19.007726993790804
2005-04-30,10.28023544452911
2005-05-01,10.78889292746154
2005-05-02,7.522776458105937
2005-05-03,5.916489669898263
2005-05-04,4.524374453451614
2005-05-05,3.3999737017062426
2005-05-06,3.105487790534835
2005-05-07,3.025173451124452
2005-05-08,4.765317471682764
2005-05-09,4.363745774630846
2005-05-10,3.640916719937393
2005-05-11,3.3196593622958583
2005-05-12,3.614145273467265
2005-05-13,2.7306875399530446
2005-05-14,2.219352912373602
2005-05-15,2.066755667493873
2005-05-16,2.6744675023657765
2005-05-17,2.677144647012789
2005-05-18,2.345178710783203
2005-05-19,2.0747871014349117
2005-05-20,1.8980955547320677
2005-05-21,1.7695926116754537
2005-05-22,4.551145899921742
2005-05-23,9.289691925134376
2005-05-24,10.708578588051155
2005-05-25,7.415690672225425
2005-05-26,22.16675767726589
2005-05-27,36.40916719937393
2005-05-28,14.536895433279444
2005-05-29,8.37946274515003
2005-05-30,5.461375079906089
2005-05-31,7.36214777928517
2005-06-01,5.381060740495706
2005-06-02,3.855088291698417
2005-06-03,3.3464308087659864
2005-06-04,2.3184072643130755
2005-06-05,2.1229757050811418
2005-06-06,2.1524242961982822
2005-06-07,2.187227176609449
2005-06-08,1.9114812779671315
2005-06-09,1.633058234677801
2005-06-10,1.346603757447433
2005-06-11,1.306446587742241
2005-06-12,1.6625068257949418
2005-06-13,1.903449844026093
2005-06-14,1.9436070137312849
2005-06-15,6.585775831651462
2005-06-16,6.85349029635274
2005-06-17,8.058205387508496
2005-06-18,8.861348781612332
2005-06-19,7.335376332815041
2005-06-20,4.604688792861997
2005-06-21,3.025173451124452
2005-06-22,2.238092924902692
2005-06-23,1.761561177734415
2005-06-24,1.4028237950347016
2005-06-25,1.2100693804497806
2005-06-26,1.0601492802170644
2005-06-27,0.9477092050425272
2005-06-28,0.851331997750067
2005-06-29,0.7844033815747471
2005-06-30,1.0253463998058985
2005-07-01,0.9584177836305786
2005-07-02,0.8540091423970796
2005-07-03,0.658577583165146
2005-07-04,0.5675546651667113
2005-07-05,0.5220432061674938
2005-07-06,0.6505461492241077
2005-07-07,0.6987347528703378
2005-07-08,0.5595232312256729
2005-07-09,0.658577583165146
2005-07-10,1.5259724487972897
2005-07-11,1.0735350034521285
2005-07-12,0.7442462118695553
2005-07-13,0.5970032562838519
2005-07-14,0.5434603633435962
2005-07-15,0.5247203508145066
2005-07-16,0.4899174704033404
2005-07-17,0.4524374453451614
2005-07-18,0.431020288169059
2005-07-19,0.4524374453451614
2005-07-20,0.6666090171061845
2005-07-21,0.5648775205196984
2005-07-22,0.5568460865786601
2005-07-23,0.495271759697366
2005-07-24,0.444406011404123
2005-07-25,0.4256659988750335
2005-07-26,0.4470831560511358
2005-07-27,0.4658231685802253
2005-07-28,0.6451918599300821
2005-07-29,0.5514917972846345
2005-07-30,0.4551145899921741
2005-07-31,0.4096031309929567
2005-08-01,0.3881859738168544
2005-08-02,0.3828316845228288
2005-08-03,0.3881859738168544
2005-08-04,0.3346430808765986
2005-08-05,0.2516515968192022
2005-08-06,0.2382658735841382
2005-08-07,0.227557294996087
2005-08-08,0.2168487164080359
2005-08-09,0.2088172824669975
2005-08-10,0.2007858485259591
2005-08-11,0.2382658735841382
2005-08-12,0.3748002505817904
2005-08-13,0.2864544772303684
2005-08-14,0.2516515968192022
2005-08-15,0.2489744521721894
2005-08-16,0.2489744521721894
2005-08-17,0.2329115842901126
2005-08-18,0.2141715717610231
2005-08-19,0.1981087038789464
2005-08-20,0.1927544145849208
2005-08-21,0.3453516594646497
2005-08-22,0.8459777084560414
2005-08-23,0.4363745774630846
2005-08-24,0.3185802129945219
2005-08-25,0.2703916093482916
2005-08-26,0.2462973075251766
2005-08-27,0.227557294996087
2005-08-28,0.2141715717610231
2005-08-29,0.2864544772303684
2005-08-30,0.5354289294025577
2005-08-31,1.8391983724977856
2005-09-01,9.851892301007064
2005-09-02,4.685003132272381
2005-09-03,2.232738635608666
2005-09-04,1.06550356951109
2005-09-05,0.8673948656321436
2005-09-06,0.7281833439874786
2005-09-07,0.6264518474009927
2005-09-08,0.5541689419316472
2005-09-09,0.4792088918152893
2005-09-10,0.4470831560511358
2005-09-11,0.4096031309929567
2005-09-12,0.3828316845228288
2005-09-13,0.3694459612877649
2005-09-14,0.3587373826997137
2005-09-15,0.3694459612877649
2005-09-16,0.4336974328160718
2005-09-17,0.5541689419316472
2005-09-18,0.9048748906903228
2005-09-19,0.6907033189292995
2005-09-20,0.6103889795189159
2005-09-21,0.5381060740495706
2005-09-22,0.4845631811093148
2005-09-23,0.444406011404123
2005-09-24,0.3988945524049055
2005-09-25,0.380154539875816
2005-09-26,0.3774773952288032
2005-09-27,0.4524374453451614
2005-09-28,0.532751784755545
2005-09-29,0.4497603006981486
2005-09-30,0.800466249456824
2005-10-01,0.6987347528703378
2005-10-02,0.5943261116368391
2005-10-03,0.5113346275794427
2005-10-04,0.4470831560511358
2005-10-05,0.3507059487586754
2005-10-06,0.3319659362295858
2005-10-07,0.3266116469355603
2005-10-08,2.7574589864231727
2005-10-09,20.051813406125788
2005-10-10,20.80141390728937
2005-10-11,9.450320603955143
2005-10-12,4.979489043443787
2005-10-13,3.132259237004963
2005-10-14,2.4281701948406
2005-10-15,8.165291173389008
2005-10-16,25.35255980721111
2005-10-17,12.609351287430236
2005-10-18,6.933804635763123
2005-10-19,4.577917346391869
2005-10-20,3.3999737017062426
2005-10-21,2.666436068424738
2005-10-22,2.2407700695497046
2005-10-23,4.229888542280206
2005-10-24,6.4519185993008215
2005-10-25,7.897576708687726
2005-10-26,17.133725740881847
2005-10-27,10.414092676879749
2005-10-28,6.746404510472228
2005-10-29,4.658231685802253
2005-10-30,3.748002505817905
2005-10-31,4.711774578742508
2005-11-01,5.140117722264555
2005-11-02,5.059803382854171
2005-11-03,3.6676881664075207
2005-11-04,2.91808766524394
2005-11-05,2.235415780255679
2005-11-06,1.8070726367336325
2005-11-07,4.658231685802253
2005-11-08,4.283431435220462
2005-11-09,3.0519448975945798
2005-11-10,3.9354026311088
2005-11-11,4.390517221100974
2005-11-12,3.212573576415347
2005-11-13,2.607538886190457
2005-11-14,2.436201628781638
2005-11-15,2.49509881101592
2005-11-16,5.006260489913916
2005-11-17,14.001466503876886
2005-11-18,8.647177209851309
2005-11-19,5.273974954615194
2005-11-20,3.640916719937393
2005-11-21,2.944859111714068
2005-11-22,5.273974954615194
2005-11-23,11.270778963923842
2005-11-24,6.4519185993008215
2005-11-25,4.551145899921742
2005-11-26,3.3464308087659864
2005-11-27,2.6557274898366865
2005-11-28,1.75620688844039
2005-11-29,2.6744675023657765
2005-11-30,10.467635569820004
2005-12-01,15.09909580915213
2005-12-02,8.75426299573182
2005-12-03,5.97003256283852
2005-12-04,3.988945524049056
2005-12-05,2.91808766524394
2005-12-06,2.184550031962436
2005-12-07,1.571483907796507
2005-12-08,1.3492809020944456
2005-12-09,1.2288093929788702
2005-12-10,1.102983594569269
2005-12-11,1.0226692551588854
2005-12-12,0.9477092050425272
2005-12-13,0.8807805888672074
2005-12-14,0.8379462745150029
2005-12-15,0.8165291173389007
2005-12-16,0.8058205387508496
2005-12-17,0.862040576338118
2005-12-18,0.8245605512799391
2005-12-19,0.8058205387508496
2005-12-20,0.7790490922807217
2005-12-21,0.7522776458105938
2005-12-22,0.7388919225755298
2005-12-23,0.7201519100464403
2005-12-24,0.7147976207524147
2005-12-25,0.7094433314583891
2005-12-26,1.849906951085837
2005-12-27,4.979489043443787
2005-12-28,3.640916719937393
2005-12-29,3.694459612877649
2005-12-30,7.683405136926703
2005-12-31,7.522776458105937
2006-01-01,4.658231685802253
2006-01-02,3.3999737017062426
2006-01-03,2.4121073269585227
2006-01-04,1.7642383223814275
2006-01-05,1.381406637858599
2006-01-06,1.2368408269199085
2006-01-07,1.1270778963923842
2006-01-08,1.0440864123349876
2006-01-09,0.977157796159668
2006-01-10,1.0280235444529109
2006-01-11,0.977157796159668
2006-01-12,1.1003064499222563
2006-01-13,1.4295952415048294
2006-01-14,2.5566731378972136
2006-01-15,14.804609897980724
2006-01-16,11.217236070983583
2006-01-17,8.62040576338118
2006-01-18,8.13851972691888
2006-01-19,17.588840330874024
2006-01-20,8.861348781612332
2006-01-21,5.97003256283852
2006-01-22,4.229888542280206
2006-01-23,3.185802129945219
2006-01-24,2.414784471605536
2006-01-25,1.8954184100850544
2006-01-26,1.587546775678584
2006-01-27,1.3305408895653563
2006-01-28,1.1993608018617294
2006-01-29,1.0360549783939494
2006-01-30,0.9236149032194122
2006-01-31,0.851331997750067
2006-02-01,0.7977891048098111
2006-02-02,0.7469233565165682
2006-02-03,0.9450320603955144
2006-02-04,3.4267451481763698
2006-02-05,6.478690045770949
2006-02-06,8.941663121022716
2006-02-07,5.809403884017752
2006-02-08,3.748002505817905
2006-02-09,2.323761553607101
2006-02-10,1.5045552916211875
2006-02-11,1.255580839448998
2006-02-12,1.119046462451346
2006-02-13,1.052117846276026
2006-02-14,1.0199921105118726
2006-02-15,0.9985749533357704
2006-02-16,0.977157796159668
2006-02-17,0.977157796159668
2006-02-18,0.9878663747477192
2006-02-19,1.153849342862512
2006-02-20,1.119046462451346
2006-02-21,1.0307006890999235
2006-02-22,0.9691263622186296
2006-02-23,0.9182606139253866
2006-02-24,0.8727491549261693
2006-02-25,0.8218834066329261
2006-02-26,0.7870805262217601
2006-02-27,0.7576319351046192
2006-02-28,0.7255061993404659
2006-03-01,0.6960576082233252
2006-03-02,0.6746404510472228
2006-03-03,0.647869004577095
2006-03-04,0.6264518474009927
2006-03-05,0.6023575455778776
2006-03-06,0.5889718223428135
2006-03-07,0.5809403884017752
2006-03-08,0.5755860991077496
2006-03-09,0.5889718223428135
2006-03-10,0.6425147152830694
2006-03-11,0.736214777928517
2006-03-12,1.0307006890999235
2006-03-13,1.4403038200928806
2006-03-14,5.675546651667113
2006-03-15,11.003064499222562
2006-03-16,5.5684608657866015
2006-03-17,2.971630558184196
2006-03-18,1.9061269886731056
2006-03-19,1.4617209772689828
2006-03-20,1.1592036321565378
2006-03-21,1.0628264248640773
2006-03-22,1.0360549783939494
2006-03-23,1.1244007517453714
2006-03-24,1.598255354266635
2006-03-25,1.7187268633822104
2006-03-26,1.970378460201413
2006-03-27,2.1497471515512694
2006-03-28,2.2862815285489217
2006-03-29,2.473681653839817
2006-03-30,2.944859111714068
2006-03-31,3.5873738269971374
2006-04-01,4.363745774630846
2006-04-02,6.050346902248903
2006-04-03,4.122802756399695
2006-04-04,3.3196593622958583
2006-04-05,4.470831560511358
2006-04-06,4.577917346391869
2006-04-07,3.5338309340568816
2006-04-08,3.480288041116625
2006-04-09,2.1390385729632184
2006-04-10,1.9998270513185528
2006-04-11,2.1229757050811418
2006-04-12,2.7842304328933007
2006-04-13,3.5873738269971374
2006-04-14,4.096031309929567
2006-04-15,3.721231059347777
2006-04-16,4.44406011404123
2006-04-17,3.480288041116625
2006-04-18,2.7842304328933007
2006-04-19,2.385335880488395
2006-04-20,2.4228159055465737
2006-04-21,2.310375830372037
2006-04-22,1.9677013155544
2006-04-23,1.6464439579128656
2006-04-24,1.5795153417375456
2006-04-25,1.7133725740881849
2006-04-26,1.9221898565551827
2006-04-27,1.6464439579128656
2006-04-28,1.3385723235063944
2006-04-29,1.2395179715669211
2006-04-30,1.1752665000386144
2006-05-01,1.1377864749804354
2006-05-02,1.386760927152625
2006-05-03,2.998402004654324
2006-05-04,2.998402004654324
2006-05-05,2.5058073896039708
2006-05-06,2.002504195965566
2006-05-07,2.007858485259592
2006-05-08,1.3653437699765223
2006-05-09,1.207392235802768
2006-05-10,1.1886522232736785
2006-05-11,3.3464308087659864
2006-05-12,7.469233565165682
2006-05-13,16.25026800736763
2006-05-14,7.469233565165682
2006-05-15,4.06925986345944
2006-05-16,4.711774578742508
2006-05-17,7.683405136926703
2006-05-18,5.729089544607368
2006-05-19,6.773175956942356
2006-05-20,11.484950535684863
2006-05-21,7.522776458105937
2006-05-22,6.666090171061844
2006-05-23,4.899174704033404
2006-05-24,3.373202255236114
2006-05-25,2.8377733258335565
2006-05-26,2.500453100309945
2006-05-27,2.168487164080359
2006-05-28,1.75620688844039
2006-05-29,1.4403038200928806
2006-05-30,1.4376266754458675
2006-05-31,1.4429809647398932
2006-06-01,1.6732154043829932
2006-06-02,2.171164308727372
2006-06-03,1.8204583599686963
2006-06-04,5.622003758726857
2006-06-05,4.44406011404123
2006-06-06,3.480288041116625
2006-06-07,2.4549416413107275
2006-06-08,5.086574829324299
2006-06-09,13.144780216832794
2006-06-10,19.1951271190817
2006-06-11,19.40929869084272
2006-06-12,11.43140764274461
2006-06-13,7.067661868113763
2006-06-14,3.453516594646498
2006-06-15,3.105487790534835
2006-06-16,2.401398748370472
2006-06-17,2.007858485259592
2006-06-18,1.5313267380913154
2006-06-19,1.3733752039175606
2006-06-20,5.97003256283852
2006-06-21,7.870805262217599
2006-06-22,3.507059487586753
2006-06-23,2.3264386982541136
2006-06-24,2.2006128998445127
2006-06-25,1.777624045616492
2006-06-26,1.6357353793248144
2006-06-27,3.828316845228288
2006-06-28,3.159030683475091
2006-06-29,3.640916719937393
2006-06-30,2.8377733258335565
2006-07-01,2.039984221023745
2006-07-02,1.8713241082619392
2006-07-03,2.0560470889058218
2006-07-04,1.825812649262722
2006-07-05,5.193660615204811
2006-07-06,3.0519448975945798
2006-07-07,1.75620688844039
2006-07-08,1.0708578588051154
2006-07-09,0.9691263622186296
2006-07-10,0.9182606139253866
2006-07-11,2.296990107136973
2006-07-12,1.8338440832037604
2006-07-13,1.633058234677801
2006-07-14,1.052117846276026
2006-07-15,1.0333778337469366
2006-07-16,0.8995206013962972
2006-07-17,0.9423549157485016
2006-07-18,0.6773175956942356
2006-07-19,0.6103889795189159
2006-07-20,0.5836175330487879
2006-07-21,0.5568460865786601
2006-07-22,0.6291289920480054
