date,flow(mm)
1983-03-16,1.370080724412596
1983-03-17,1.370080724412596
1983-03-18,1.3269285756121991
1983-03-19,5.80396401365336
1983-03-20,12.406242780114058
1983-03-21,6.019724757655343
1983-03-22,6.106029055256136
1983-03-23,3.527688164432432
1983-03-24,2.3625801468217205
1983-03-25,1.963422770418051
1983-03-26,1.8016022124165636
1983-03-27,1.682933803215472
1983-03-28,1.6937218404155714
1983-03-29,1.780026138016365
1983-03-30,1.488749133613687
1983-03-31,1.4024448360128936
1983-04-01,1.4132328732129926
1983-04-02,1.4563850220133894
1983-04-03,1.5966295056146789
1983-04-04,1.8339663240168609
1983-04-05,2.082091179619142
1983-04-06,2.1252433284195384
1983-04-07,2.1252433284195384
1983-04-08,4.800676554044135
1983-04-09,5.156681781647409
1983-04-10,4.401519177640465
1983-04-11,7.335865296067443
1983-04-12,4.47703543804116
1983-04-13,3.624780499233325
1983-04-14,4.768312442443837
1983-04-15,4.617279921642449
1983-04-16,3.786601057234812
1983-04-17,5.275350190848499
1983-04-18,3.8189651688351103
1983-04-19,3.16089489962906
1983-04-20,5.038013372446318
1983-04-21,3.9484216152363
1983-04-22,3.0745906020282665
1983-04-23,3.592416387633027
1983-04-24,7.422169593668237
1983-04-25,22.762758492209272
1983-04-26,13.70080724412596
1983-04-27,9.75238562888966
1983-04-28,11.866840920109098
1983-04-29,18.01602212416563
1983-04-30,17.260859520158686
1983-05-01,19.526347332179515
1983-05-02,16.937218404155715
1983-05-03,27.077973372248945
1983-05-04,18.55542398417059
1983-05-05,9.860266000890652
1983-05-06,7.066164366064962
1983-05-07,5.598991306851475
1983-05-08,6.375729985258616
1983-05-09,17.476620264160672
1983-05-10,9.320864140885693
1983-05-11,6.634642878060998
1983-05-12,5.555839158051078
1983-05-13,5.038013372446318
1983-05-14,5.642143455651871
1983-05-15,5.555839158051078
1983-05-16,8.554913499678651
1983-05-17,4.692796182043144
1983-05-18,3.56005227603273
1983-05-19,3.0745906020282665
1983-05-20,4.509399549641458
1983-05-21,4.433883289240764
1983-05-22,3.4953240528321348
1983-05-23,3.980785726836598
1983-05-24,3.4953240528321348
1983-05-25,3.43059582963154
1983-05-26,2.8696178952263818
1983-05-27,2.9235580812268784
1983-05-28,3.4953240528321348
1983-05-29,2.90198200682668
1983-05-30,3.3766556436310435
1983-05-31,5.469534860450286
1983-06-01,4.768312442443837
1983-06-02,3.214835085629556
1983-06-03,2.621493039624101
1983-06-04,2.7293734116250925
1983-06-05,2.955922192827176
1983-06-06,2.416520332822216
1983-06-07,2.8696178952263818
1983-06-08,2.319427998021324
1983-06-09,1.9418466960178529
1983-06-10,1.71529791481577
1983-06-11,1.542689319614183
1983-06-12,1.4132328732129926
1983-06-13,1.3269285756121991
1983-06-14,1.2298362408113066
1983-06-15,1.132743906010414
1983-06-16,1.2298362408113066
1983-06-17,1.661357728815274
1983-06-18,2.146819402819737
1983-06-19,1.8016022124165636
1983-06-20,1.3269285756121991
1983-06-21,1.1111678316102156
1983-06-22,0.9601353108088272
1983-06-23,0.8846190504081329
1983-06-24,0.7983147528073394
1983-06-25,0.8091027900074386
1983-06-26,0.8091027900074386
1983-06-27,0.7875267156072402
1983-06-28,0.8954070876082321
1983-06-29,0.7659506412070419
1983-06-30,0.6796463436062484
1983-07-01,0.6257061576057525
1983-07-02,0.7443745668068436
1983-07-03,1.0032874596092238
1983-07-04,0.7012224180064468
1983-07-05,1.682933803215472
1983-07-06,3.042226490427969
1983-07-07,1.3808687616126951
1983-07-08,0.9601353108088272
1983-07-09,0.8414669016077361
1983-07-10,0.7551626040069427
1983-07-11,0.7012224180064468
1983-07-12,0.7659506412070419
1983-07-13,0.7443745668068436
1983-07-14,0.6688583064061492
1983-07-15,0.6041300832055541
1983-07-16,0.5933420460054549
1983-07-17,0.5501898972050582
1983-07-18,0.5178257856047607
1983-07-19,0.4962497112045623
1983-07-20,0.5286138228048598
1983-07-21,0.5825540088053557
1983-07-22,3.1285307880287623
1983-07-23,1.780026138016365
1983-07-24,1.0356515712095211
1983-07-25,0.9601353108088272
1983-07-26,0.830678864407637
1983-07-27,0.7120104552065459
1983-07-28,0.6472822320059508
1983-07-29,0.6257061576057525
1983-07-30,0.6472822320059508
1983-07-31,0.6364941948058516
1983-08-01,1.132743906010414
1983-08-02,2.416520332822216
1983-08-03,2.168395477219935
1983-08-04,1.132743906010414
1983-08-05,0.8954070876082321
1983-08-06,0.8738310132080337
1983-08-07,1.089591757210017
1983-08-08,0.9169831620084304
1983-08-09,4.509399549641458
1983-08-10,1.898694547217456
1983-08-11,1.3269285756121991
1983-08-12,3.8836933920357057
1983-08-13,2.4704605188227124
1983-08-14,1.531901282414084
1983-08-15,1.18668409201091
1983-08-16,1.014075496809323
1983-08-17,0.9169831620084304
1983-08-18,0.8414669016077361
1983-08-19,0.8091027900074386
1983-08-20,0.7875267156072402
1983-08-21,0.7012224180064468
1983-08-22,0.6688583064061492
1983-08-23,0.7120104552065459
1983-08-24,0.6364941948058516
1983-08-25,0.5825540088053557
1983-08-26,0.5501898972050582
1983-08-27,0.65807026920605
1983-08-28,0.6796463436062484
1983-08-29,0.5933420460054549
1983-08-30,0.6149181204056533
1983-08-31,1.0572276456097196
1983-09-01,0.9817113852090256
1983-09-02,0.7012224180064468
1983-09-03,0.5825540088053557
1983-09-04,0.5286138228048598
1983-09-05,0.4962497112045623
1983-09-06,0.474673636804364
1983-09-07,0.4423095252040664
1983-09-08,0.4315214880039672
1983-09-09,0.420733450803868
1983-09-10,0.4099454136037689
1983-09-11,0.4315214880039672
1983-09-12,0.420733450803868
1983-09-13,0.3883693392035705
1983-09-14,0.3775813020034713
1983-09-15,0.3667932648033721
1983-09-16,0.3667932648033721
1983-09-17,0.3775813020034713
1983-09-18,0.4315214880039672
1983-09-19,0.4315214880039672
1983-09-20,0.3883693392035705
1983-09-21,0.3560052276032729
1983-09-22,5.038013372446318
1983-09-23,1.661357728815274
1983-09-24,0.9601353108088272
1983-09-25,0.776738678407141
1983-09-26,0.6796463436062484
1983-09-27,0.6257061576057525
1983-09-28,0.5933420460054549
1983-09-29,0.5501898972050582
1983-09-30,0.5286138228048598
1983-10-01,0.5070377484046615
1983-10-02,0.5070377484046615
1983-10-03,0.5178257856047607
1983-10-04,0.4854616740044632
1983-10-05,0.6364941948058516
1983-10-06,1.143531943210513
1983-10-07,0.9385592364086288
1983-10-08,0.7227984924066451
1983-10-09,0.6364941948058516
1983-10-10,0.5933420460054549
1983-10-11,0.5609779344051574
1983-10-12,0.5501898972050582
1983-10-13,1.1758960548108106
1983-10-14,1.71529791481577
1983-10-15,1.3269285756121991
1983-10-16,0.9601353108088272
1983-10-17,0.830678864407637
1983-10-18,0.776738678407141
1983-10-19,0.7335865296067443
1983-10-20,0.6904343808063476
1983-10-21,0.65807026920605
1983-10-22,0.6364941948058516
1983-10-23,0.6364941948058516
1983-10-24,0.8198908272075378
1983-10-25,0.8846190504081329
1983-10-26,0.7551626040069427
1983-10-27,0.7120104552065459
1983-10-28,0.6904343808063476
1983-10-29,0.776738678407141
1983-10-30,0.7875267156072402
1983-10-31,0.6904343808063476
1983-11-01,0.65807026920605
1983-11-02,0.6472822320059508
1983-11-03,0.65807026920605
1983-11-04,3.8081771316350106
1983-11-05,10.895917572100172
1983-11-06,5.534263083650879
1983-11-07,2.934346118426977
1983-11-08,2.10366725401934
1983-11-09,1.8879065100173569
1983-11-10,1.9310586588177536
1983-11-11,3.1501068624289608
1983-11-12,5.038013372446318
1983-11-13,2.988286304427473
1983-11-14,2.157607440019836
1983-11-15,1.84475436121696
1983-11-16,2.955922192827176
1983-11-17,6.591490729260601
1983-11-18,3.29035134603025
1983-11-19,2.405732295622117
1983-11-20,2.006574919218448
1983-11-21,9.2129837688847
1983-11-22,7.174044738065955
1983-11-23,3.991573764036697
1983-11-24,3.096166676428465
1983-11-25,13.70080724412596
1983-11-26,7.6810824864706175
1983-11-27,4.401519177640465
1983-11-28,3.387443680831143
1983-11-29,4.315214880039672
1983-11-30,4.401519177640465
1983-12-01,3.1501068624289608
1983-12-02,2.621493039624101
1983-12-03,2.341004072421522
1983-12-04,1.8663304356171584
1983-12-05,2.146819402819737
1983-12-06,2.006574919218448
1983-12-07,6.904343808063476
1983-12-08,3.7218728340342175
1983-12-09,2.416520332822216
1983-12-10,2.319427998021324
1983-12-11,1.6721457660153731
1983-12-12,1.682933803215472
1983-12-13,13.269285756121995
1983-12-14,20.605151052189434
1983-12-15,11.219558688103149
1983-12-16,7.929207342072898
1983-12-17,5.242986079248202
1983-12-18,3.9160575036360026
1983-12-19,3.1716829368291592
1983-12-20,2.114455291219439
1983-12-21,1.8339663240168609
1983-12-22,1.726085952015869
1983-12-23,1.6182055800148771
1983-12-24,1.5103252080138854
1983-12-25,1.4563850220133894
1983-12-26,1.4024448360128936
1983-12-27,1.6182055800148771
1983-12-28,2.0497270680188446
1983-12-29,4.800676554044135
1983-12-30,5.253774116448302
1983-12-31,3.452171904031738
1984-01-01,3.1285307880287623
1984-01-02,2.697009300024795
1984-01-03,2.265487812020828
1984-01-04,1.9418466960178529
1984-01-05,1.6182055800148771
1984-01-06,1.4563850220133894
1984-01-07,1.3485046500123976
1984-01-08,1.2945644640119016
1984-01-09,1.2406242780114058
1984-01-10,1.18668409201091
1984-01-11,1.132743906010414
1984-01-12,1.078803720009918
1984-01-13,1.0356515712095211
1984-01-14,0.9924994224091248
1984-01-15,0.949347273608728
1984-01-16,0.9277711992085296
1984-01-17,0.9061951248083312
1984-01-18,0.8846190504081329
1984-01-19,0.8630429760079344
1984-01-20,0.8414669016077361
1984-01-21,0.7551626040069427
1984-01-22,0.776738678407141
1984-01-23,0.776738678407141
1984-01-24,0.8198908272075378
1984-01-25,2.5244007048232087
1984-01-26,1.4348089476131909
1984-01-27,1.0248635340094223
1984-01-28,0.9601353108088272
1984-01-29,0.8091027900074386
1984-01-30,0.8198908272075378
1984-01-31,0.776738678407141
1984-02-01,0.7335865296067443
1984-02-02,0.7120104552065459
1984-02-03,0.7335865296067443
1984-02-04,0.8091027900074386
1984-02-05,1.078803720009918
1984-02-06,1.132743906010414
1984-02-07,0.9709233480089264
1984-02-08,0.8091027900074386
1984-02-09,0.7012224180064468
1984-02-10,0.6688583064061492
1984-02-11,0.6472822320059508
1984-02-12,0.6688583064061492
1984-02-13,1.18668409201091
1984-02-14,1.3485046500123976
1984-02-15,1.2945644640119016
1984-02-16,1.8339663240168609
1984-02-17,3.7758130200347138
1984-02-18,3.2364111600297543
1984-02-19,3.1285307880287623
1984-02-20,11.758960548108108
1984-02-21,9.169831620084304
1984-02-22,2.157607440019836
1984-02-23,1.9418466960178529
1984-02-24,2.0497270680188446
1984-02-25,2.5891289280238032
1984-02-26,3.2364111600297543
1984-02-27,2.37336818402182
1984-02-28,1.8879065100173569
1984-02-29,1.8663304356171584
1984-03-01,1.542689319614183
1984-03-02,1.3916567988127944
1984-03-03,1.3377166128122984
1984-03-04,1.2837764268118024
1984-03-05,1.2298362408113066
1984-03-06,1.132743906010414
1984-03-07,1.132743906010414
1984-03-08,1.078803720009918
1984-03-09,1.078803720009918
1984-03-10,1.078803720009918
1984-03-11,1.132743906010414
1984-03-12,1.078803720009918
1984-03-13,1.18668409201091
1984-03-14,1.2406242780114058
1984-03-15,1.4024448360128936
1984-03-16,1.2406242780114058
1984-03-17,1.477961096413588
1984-03-18,1.18668409201091
1984-03-19,1.726085952015869
1984-03-20,3.452171904031738
1984-03-21,3.7758130200347138
1984-03-22,4.584915810042152
1984-03-23,3.2687752716300515
1984-03-24,2.297851923621125
1984-03-25,1.8879065100173569
1984-03-26,1.6937218404155714
1984-03-27,1.5642653940143811
1984-03-28,1.499537170813786
1984-03-29,1.4671730592134886
1984-03-30,1.4024448360128936
1984-03-31,1.3053525012120009
1984-04-01,1.3053525012120009
1984-04-02,1.3916567988127944
1984-04-03,1.499537170813786
1984-04-04,1.7045098776156706
1984-04-05,8.01551163967369
1984-04-06,28.911939696265804
1984-04-07,13.916567988127944
1984-04-08,8.813826392481031
1984-04-09,5.286138228048599
1984-04-10,4.002361801236796
1984-04-11,3.43059582963154
1984-04-12,3.54926423883263
1984-04-13,4.746736368043639
1984-04-14,6.030512794855443
1984-04-15,6.904343808063476
1984-04-16,7.227984924066451
1984-04-17,12.298362408113066
1984-04-18,10.78803720009918
1984-04-19,9.105103396883708
1984-04-20,8.058663788474087
1984-04-21,7.735022672471113
1984-04-22,5.512687009250683
1984-04-23,5.14589374444731
1984-04-24,8.727522094880237
1984-04-25,9.169831620084304
1984-04-26,6.235485501657327
1984-04-27,6.44045820845921
1984-04-28,7.09852847766526
1984-04-29,7.875267156072402
1984-04-30,10.086814782092734
1984-05-01,11.651080176107117
1984-05-02,6.267849613257623
1984-05-03,4.520187586841557
1984-05-04,11.543199804106123
1984-05-05,8.371516867276965
1984-05-06,5.534263083650879
1984-05-07,5.1351057072472095
1984-05-08,6.548338580460204
1984-05-09,10.378091786495412
1984-05-10,6.451246245659311
1984-05-11,4.789888516844036
1984-05-12,11.111678316102156
1984-05-13,10.895917572100172
1984-05-14,9.48268469888718
1984-05-15,7.314289221667244
1984-05-16,6.170757278456732
1984-05-17,5.210621967647905
1984-05-18,4.239698619638978
1984-05-19,4.174970396438383
1984-05-20,5.717659716052566
1984-05-21,5.39401860004959
1984-05-22,5.1351057072472095
1984-05-23,9.137467508484006
1984-05-24,13.592926872124968
1984-05-25,6.774887361662286
1984-05-26,5.965784571654846
1984-05-27,5.102741595646913
1984-05-28,3.8836933920357057
1984-05-29,11.003797944101164
1984-05-30,26.75433225624597
1984-05-31,32.903513460302506
1984-06-01,14.34808947613191
1984-06-02,12.298362408113066
1984-06-03,10.356515712095211
1984-06-04,6.86119165926308
1984-06-05,5.275350190848499
1984-06-06,4.272062731239275
1984-06-07,3.8189651688351103
1984-06-08,3.2687752716300515
1984-06-09,2.7833135976255887
1984-06-10,2.3625801468217205
1984-06-11,2.0497270680188446
1984-06-12,1.790814175216464
1984-06-13,1.5858414684145796
1984-06-14,2.37336818402182
1984-06-15,3.096166676428465
1984-06-16,1.8879065100173569
1984-06-17,1.5642653940143811
1984-06-18,1.4132328732129926
1984-06-19,1.4348089476131909
1984-06-20,1.2622003524116043
1984-06-21,1.1219558688103148
1984-06-22,1.089591757210017
1984-06-23,1.0032874596092238
1984-06-24,0.9277711992085296
1984-06-25,4.520187586841557
1984-06-26,4.725160293643441
1984-06-27,3.452171904031738
1984-06-28,2.10366725401934
1984-06-29,1.5858414684145796
1984-06-30,1.499537170813786
1984-07-01,1.370080724412596
1984-07-02,1.1758960548108106
1984-07-03,1.0572276456097196
1984-07-04,1.014075496809323
1984-07-05,1.3377166128122984
1984-07-06,1.8879065100173569
1984-07-07,3.7758130200347138
1984-07-08,3.646356573633524
1984-07-09,2.146819402819737
1984-07-10,1.7045098776156706
1984-07-11,1.4563850220133894
1984-07-12,1.8123902496166624
1984-07-13,1.4671730592134886
1984-07-14,1.2190482036112074
1984-07-15,1.089591757210017
1984-07-16,1.251412315211505
1984-07-17,1.3592926872124969
1984-07-18,1.5103252080138854
1984-07-19,2.848041820826184
1984-07-20,1.5966295056146789
1984-07-21,1.208260166411108
1984-07-22,1.0680156828098188
1984-07-23,0.9709233480089264
1984-07-24,0.8846190504081329
1984-07-25,0.8198908272075378
1984-07-26,0.7875267156072402
1984-07-27,0.830678864407637
1984-07-28,0.9277711992085296
1984-07-29,0.8091027900074386
1984-07-30,0.7227984924066451
1984-07-31,0.6688583064061492
1984-08-01,0.6364941948058516
1984-08-02,0.65807026920605
1984-08-03,0.6149181204056533
1984-08-04,0.5825540088053557
1984-08-05,0.5501898972050582
1984-08-06,0.5394018600049589
1984-08-07,0.5825540088053557
1984-08-08,0.6149181204056533
1984-08-09,0.5178257856047607
1984-08-10,0.4962497112045623
1984-08-11,0.4962497112045623
1984-08-12,0.4962497112045623
1984-08-13,0.4854616740044632
1984-08-14,0.4962497112045623
1984-08-15,0.949347273608728
1984-08-16,0.7551626040069427
1984-08-17,0.5825540088053557
1984-08-18,0.5178257856047607
1984-08-19,0.474673636804364
1984-08-20,0.4854616740044632
1984-08-21,0.4638855996042648
1984-08-22,0.4423095252040664
1984-08-23,0.474673636804364
1984-08-24,1.1974721292110089
1984-08-25,1.4348089476131909
1984-08-26,0.7227984924066451
1984-08-27,0.5717659716052566
1984-08-28,0.5070377484046615
1984-08-29,0.474673636804364
1984-08-30,0.4530975624041656
1984-08-31,0.4854616740044632
1984-09-01,0.5070377484046615
1984-09-02,0.5178257856047607
1984-09-03,0.474673636804364
1984-09-04,0.4854616740044632
1984-09-05,0.4530975624041656
1984-09-06,0.4315214880039672
1984-09-07,0.420733450803868
1984-09-08,0.4099454136037689
1984-09-09,0.3883693392035705
1984-09-10,0.3775813020034713
1984-09-11,0.4315214880039672
1984-09-12,0.7659506412070419
1984-09-13,0.5286138228048598
1984-09-14,0.474673636804364
1984-09-15,0.474673636804364
1984-09-16,0.5825540088053557
1984-09-17,0.5609779344051574
1984-09-18,0.4962497112045623
1984-09-19,0.4423095252040664
1984-09-20,0.420733450803868
1984-09-21,0.9169831620084304
1984-09-22,0.6149181204056533
1984-09-23,0.5070377484046615
1984-09-24,0.4638855996042648
1984-09-25,0.4315214880039672
1984-09-26,0.5394018600049589
1984-09-27,0.5825540088053557
1984-09-28,0.4854616740044632
1984-09-29,0.4530975624041656
1984-09-30,0.4423095252040664
1984-10-01,0.4423095252040664
1984-10-02,1.1651080176107114
1984-10-03,2.0389390308187454
1984-10-04,2.880405932426481
1984-10-05,1.4348089476131909
1984-10-06,1.0572276456097196
1984-10-07,0.8630429760079344
1984-10-08,0.7875267156072402
1984-10-09,0.8522549388078353
1984-10-10,0.8846190504081329
1984-10-11,0.8198908272075378
1984-10-12,0.7659506412070419
1984-10-13,0.7227984924066451
