date,flow(mm)
1983-03-18,4.371293671432997
1983-03-19,3.576134536915185
1983-03-20,3.022437338533672
1983-03-21,2.693549528968713
1983-03-22,2.564492287240692
1983-03-23,2.897543233635586
1983-03-24,3.0349267490234806
1983-03-25,3.351325148098631
1983-03-26,3.755149420602441
1983-03-27,4.579450512929806
1983-03-28,4.579450512929806
1983-03-29,7.410383557286413
1983-03-30,37.3433373645276
1983-03-31,16.985598266139643
1983-04-01,11.948202701916856
1983-04-02,11.656783123821326
1983-04-03,9.949897023547488
1983-04-04,7.868328608579394
1983-04-05,6.369599349802367
1983-04-06,5.162289669120872
1983-04-07,4.371293671432997
1983-04-08,3.771801967922186
1983-04-09,3.3846302427381203
1983-04-10,3.005784791213927
1983-04-11,2.7643228550776286
1983-04-12,2.539513466261074
1983-04-13,2.335519761594201
1983-04-14,2.181483698886562
1983-04-15,2.060752730818413
1983-04-16,1.9899794047094976
1983-04-17,2.0524264571585404
1983-04-18,2.302214666954711
1983-04-19,2.5977973818801807
1983-04-20,2.572818560900564
1983-04-21,2.6311024765196707
1983-04-22,2.535350329431138
1983-04-23,2.356335445743882
1983-04-24,2.4604138664922868
1983-04-25,2.348009172084009
1983-04-26,2.4937189611317763
1983-04-27,2.4146193613629885
1983-04-28,2.302214666954711
1983-04-29,2.7268546236082023
1983-04-30,2.5977973818801807
1983-05-01,2.5936342450502448
1983-05-02,2.418782498192925
1983-05-03,2.206462519866179
1983-05-04,2.1231997832674554
1983-05-05,2.360498582573818
1983-05-06,2.4853926874719035
1983-05-07,2.572818560900564
1983-05-08,4.3296623031336345
1983-05-09,5.7867601936113005
1983-05-10,5.578603352114491
1983-05-11,4.829238722725977
1983-05-12,4.537819144630444
1983-05-13,3.8675541150107176
1983-05-14,3.29720436930946
1983-05-15,3.3887933795680567
1983-05-16,3.5886239474049937
1983-05-17,3.1639839907515026
1983-05-18,2.7476703077578835
1983-05-19,2.514534645281457
1983-05-20,2.4104562245330525
1983-05-21,2.418782498192925
1983-05-22,2.2605832986553493
1983-05-23,2.281398982805031
1983-05-24,2.356335445743882
1983-05-25,2.323030351104393
1983-05-26,2.1190366464375194
1983-05-27,1.894227257620965
1983-05-28,1.894227257620965
1983-05-29,1.8317802051719223
1983-05-30,1.619460226845177
1983-05-31,1.5195449429267085
1983-06-01,1.7068861002738367
1983-06-02,1.4570978904776657
1983-06-03,1.2739198699604737
1983-06-04,1.1531889018923238
1983-06-05,1.0574367548037915
1983-06-06,1.0074791128445573
1983-06-07,0.9991528391846848
1983-06-08,0.9866634286948764
1983-06-09,0.9242163762458336
1983-06-10,1.2531041858107923
1983-06-11,1.290572417280218
1983-06-12,1.0574367548037915
1983-06-13,0.9200532394158972
1983-06-14,0.8576061869668545
1983-06-15,0.8201379554974288
1983-06-16,0.75352776621845
1983-06-17,0.7285489452388328
1983-06-18,0.8576061869668545
1983-06-19,0.8784218711165355
1983-06-20,0.8034854081776841
1983-06-21,0.7368752188987052
1983-06-22,0.6910807137694072
1983-06-23,0.6619387559598539
1983-06-24,0.6369599349802367
1983-06-25,0.6036548403407471
1983-06-26,0.57867601936113
1983-06-27,0.5661866088713214
1983-06-28,0.5453709247216405
1983-06-29,0.5412077878917043
1983-06-30,0.5370446510617681
1983-07-01,1.6152970900152406
1983-07-02,2.955827149254693
1983-07-03,1.9275323522604548
1983-07-04,1.3696720170490055
1983-07-05,1.0990681231031536
1983-07-06,0.9616846077152592
1983-07-07,0.8950744184362802
1983-07-08,0.9908265655248124
1983-07-09,0.8867481447764078
1983-07-10,0.7743434503681309
1983-07-11,0.7118963979190881
1983-07-12,0.6661018927897899
1983-07-13,0.6286336613203642
1983-07-14,0.6244705244904281
1983-07-15,0.5828391561910662
1983-07-16,0.5536971983815129
1983-07-17,0.5703497457012577
1983-07-18,0.5661866088713214
1983-07-19,0.5870022930210024
1983-07-20,0.7909959976878757
1983-07-21,0.6036548403407471
1983-07-22,0.5370446510617681
1983-07-23,0.4995764195923424
1983-07-24,0.4870870091025339
1983-07-25,0.4954132827624062
1983-07-26,0.4745975986127253
1983-07-27,0.445455640803172
1983-07-28,0.4329662303133634
1983-07-29,0.4163136829936186
1983-07-30,0.3996611356738739
1983-07-31,0.3871717251840654
1983-08-01,0.3788454515241931
1983-08-02,0.3746823146942569
1983-08-03,0.3580297673745121
1983-08-04,0.3538666305445759
1983-08-05,0.3455403568847036
1983-08-06,0.3288878095649588
1983-08-07,0.3205615359050864
1983-08-08,0.3163983990751502
1983-08-09,0.312235262245214
1983-08-10,0.312235262245214
1983-08-11,0.3163983990751502
1983-08-12,0.2997458517554054
1983-08-13,0.2914195780955331
1983-08-14,0.2830933044356607
1983-08-15,0.2706038939458521
1983-08-16,0.2664407571159159
1983-08-17,0.2581144834560436
1983-08-18,0.2539513466261074
1983-08-19,0.2539513466261074
1983-08-20,0.2581144834560436
1983-08-21,0.2497882097961712
1983-08-22,0.2497882097961712
1983-08-23,0.2664407571159159
1983-08-24,0.2706038939458521
1983-08-25,0.2539513466261074
1983-08-26,0.245625072966235
1983-08-27,0.2372987993063626
1983-08-28,0.245625072966235
1983-08-29,0.6369599349802367
1983-08-30,1.2114728175114309
1983-08-31,0.6702650296197262
1983-09-01,0.4787607354426615
1983-09-02,0.3954979988439378
1983-09-03,0.3455403568847036
1983-09-04,0.312235262245214
1983-09-05,0.2955827149254693
1983-09-06,0.2830933044356607
1983-09-07,0.2706038939458521
1983-09-08,0.2664407571159159
1983-09-09,0.2581144834560436
1983-09-10,0.2539513466261074
1983-09-11,0.2497882097961712
1983-09-12,0.245625072966235
1983-09-13,0.2414619361362988
1983-09-14,0.2331356624764264
1983-09-15,0.2289725256464903
1983-09-16,0.2289725256464903
1983-09-17,0.2206462519866179
1983-09-18,0.2206462519866179
1983-09-19,0.2372987993063626
1983-09-20,0.2206462519866179
1983-09-21,0.2081568414968093
1983-09-22,0.2081568414968093
1983-09-23,0.3247246727350226
1983-09-24,0.2747670307757884
1983-09-25,0.2414619361362988
1983-09-26,0.2248093888165541
1983-09-27,0.2164831151566817
1983-09-28,0.2081568414968093
1983-09-29,0.2039937046668731
1983-09-30,0.2039937046668731
1983-10-01,0.2039937046668731
1983-10-02,0.1998305678369369
1983-10-03,0.1915042941770646
1983-10-04,0.1915042941770646
1983-10-05,0.1915042941770646
1983-10-06,0.1915042941770646
1983-10-07,0.1873411573471284
1983-10-08,0.1873411573471284
1983-10-09,0.2206462519866179
1983-10-10,0.2497882097961712
1983-10-11,0.2747670307757884
1983-10-12,0.2372987993063626
1983-10-13,0.2123199783267455
1983-10-14,0.2164831151566817
1983-10-15,0.2206462519866179
1983-10-16,0.2123199783267455
1983-10-17,0.2039937046668731
1983-10-18,0.2039937046668731
1983-10-19,0.2039937046668731
1983-10-20,0.1998305678369369
1983-10-21,0.1915042941770646
1983-10-22,0.245625072966235
1983-10-23,0.512065830082151
1983-10-24,0.3455403568847036
1983-10-25,0.2664407571159159
1983-10-26,0.2372987993063626
1983-10-27,0.2206462519866179
1983-10-28,0.2123199783267455
1983-10-29,0.2039937046668731
1983-10-30,0.2414619361362988
1983-10-31,0.5536971983815129
1983-11-01,0.6910807137694072
1983-11-02,0.8742587342865993
1983-11-03,0.974174018205068
1983-11-04,1.631949637334985
1983-11-05,1.0282947969942382
1983-11-06,3.380467105908184
1983-11-07,2.9017063704655226
1983-11-08,1.602807679525432
1983-11-09,1.269756733130537
1983-11-10,1.2406147753209835
1983-11-11,1.5944814058655596
1983-11-12,2.235604477675732
1983-11-13,5.037395564222787
1983-11-14,4.704344617827892
1983-11-15,5.120658300821511
1983-11-16,4.537819144630444
1983-11-17,10.699261652936002
1983-11-18,8.492799133069822
1983-11-19,8.326273659872374
1983-11-20,10.740893021235363
1983-11-21,6.078179771706833
1983-11-22,4.288030934834273
1983-11-23,6.577756191299176
1983-11-24,20.607527308184128
1983-11-25,12.322885016611115
1983-11-26,6.994069874292794
1983-11-27,5.203921037420234
1983-11-28,5.578603352114491
1983-11-29,4.412925039732358
1983-11-30,3.688539231323462
1983-12-01,4.9957641959234245
1983-12-02,7.285489452388328
1983-12-03,6.619387559598538
1983-12-04,4.537819144630444
1983-12-05,3.8800435255005263
1983-12-06,12.739198699604732
1983-12-07,29.391746019349483
1983-12-08,18.525958893216032
1983-12-09,10.61599891633728
1983-12-10,15.11218669266836
1983-12-11,10.949049862732174
1983-12-12,8.86748144776408
1983-12-13,15.52850037566198
1983-12-14,41.54810556276314
1983-12-15,36.55234136683973
1983-12-16,14.279559326681122
1983-12-17,8.950744184362803
1983-12-18,6.910807137694071
1983-12-19,7.743434503681308
1983-12-20,6.369599349802367
1983-12-21,5.120658300821511
1983-12-22,4.150647419446378
1983-12-23,3.497034937146397
1983-12-24,3.2638992746699707
1983-12-25,3.6136027683846095
1983-12-26,6.078179771706833
1983-12-27,4.954132827624063
1983-12-28,4.163136829936187
1983-12-29,6.702650296197262
1983-12-30,25.894711082203084
1983-12-31,14.279559326681122
1984-01-01,8.617693237967908
1984-01-02,6.203073876604919
1984-01-03,6.036548403407472
1984-01-04,6.827544401095347
1984-01-05,5.870022930210024
1984-01-06,4.912501459324701
1984-01-07,4.288030934834273
1984-01-08,3.742660010112632
1984-01-09,3.1639839907515026
1984-01-10,3.3346726007788865
1984-01-11,6.203073876604919
1984-01-12,5.162289669120872
1984-01-13,4.06322154601772
1984-01-14,3.363814558588439
1984-01-15,2.8434224548464155
1984-01-16,2.4770664138120315
1984-01-17,2.1939731093763704
1984-01-18,1.9899794047094976
1984-01-19,1.8317802051719223
1984-01-20,1.6819072792942196
1984-01-21,2.1689942883967537
1984-01-22,4.246399566534911
1984-01-23,5.453709247216405
1984-01-24,8.909112816063441
1984-01-25,10.033159760146212
1984-01-26,7.951591345178118
1984-01-27,5.620234720413852
1984-01-28,4.3296623031336345
1984-01-29,3.571971400085249
1984-01-30,3.0474161595132894
1984-01-31,2.66440757115916
1984-02-01,2.348009172084009
1984-02-02,2.0774052781381576
1984-02-03,1.885900983961093
1984-02-04,1.756843742233071
1984-02-05,1.6652547319744746
1984-02-06,1.6402759109948577
1984-02-07,1.4987292587770276
1984-02-08,1.4071402485184314
1984-02-09,1.5278712165865809
1984-02-10,1.711049237103773
1984-02-11,2.335519761594201
1984-02-12,10.44947344313983
1984-02-13,54.95340615515768
1984-02-14,19.316954890903908
1984-02-15,11.698414492120689
1984-02-16,12.031465438515582
1984-02-17,7.78506587198067
1984-02-18,5.745128825311938
1984-02-19,4.9957641959234245
1984-02-20,7.535277662184498
1984-02-21,8.950744184362803
1984-02-22,7.077332610891518
1984-02-23,5.578603352114491
1984-02-24,6.119811140006195
1984-02-25,7.78506587198067
1984-02-26,6.327967981503005
1984-02-27,5.328815142318319
1984-02-28,6.369599349802367
1984-02-29,6.119811140006195
1984-03-01,7.868328608579394
1984-03-02,8.118116818375565
1984-03-03,5.7867601936113005
1984-03-04,4.579450512929806
1984-03-05,4.009100767228548
1984-03-06,4.079874093337463
1984-03-07,3.9841219462489312
1984-03-08,3.8009439257317386
1984-03-09,3.626092178874419
1984-03-10,3.5261768949559507
1984-03-11,3.3971196532279286
1984-03-12,3.022437338533672
1984-03-13,3.7176811891330153
1984-03-14,6.910807137694071
1984-03-15,7.11896397919088
1984-03-16,6.952438505993433
1984-03-17,8.326273659872374
1984-03-18,7.951591345178118
1984-03-19,8.159748186674927
1984-03-20,8.284642291573013
1984-03-21,10.532736179738556
1984-03-22,9.367057867356422
1984-03-23,7.077332610891518
1984-03-24,5.453709247216405
1984-03-25,4.870870091025339
1984-03-26,20.89894688627966
1984-03-27,14.487716168177933
1984-03-28,8.617693237967908
1984-03-29,6.45286208640109
1984-03-30,5.328815142318319
1984-03-31,4.704344617827892
1984-04-01,5.037395564222787
1984-04-02,4.954132827624063
1984-04-03,4.246399566534911
1984-04-04,3.7634756942623135
1984-04-05,3.713518052303079
1984-04-06,3.626092178874419
1984-04-07,3.509524347636206
1984-04-08,11.15720670422898
1984-04-09,9.658477445451954
1984-04-10,13.73835153878942
1984-04-11,11.073943967630258
1984-04-12,10.491104811439191
1984-04-13,9.367057867356422
1984-04-14,8.409536396471099
1984-04-15,7.743434503681308
1984-04-16,5.745128825311938
1984-04-17,4.537819144630444
1984-04-18,4.075710956507528
1984-04-19,4.3296623031336345
1984-04-20,4.829238722725977
1984-04-21,5.120658300821511
1984-04-22,4.288030934834273
1984-04-23,3.680212957663589
1984-04-24,3.2638992746699707
1984-04-25,2.955827149254693
1984-04-26,2.739344034098011
1984-04-27,2.614449929199926
1984-04-28,2.539513466261074
1984-04-29,2.397966814043244
1984-04-30,2.9683165597445016
1984-05-01,10.61599891633728
1984-05-02,12.4477791215092
1984-05-03,14.945661219470912
1984-05-04,9.908265655248126
1984-05-05,6.577756191299176
1984-05-06,5.203921037420234
1984-05-07,4.288030934834273
1984-05-08,3.830085883541292
1984-05-09,3.5178506212960787
1984-05-10,3.089047527812651
1984-05-11,3.884206662330463
1984-05-12,4.246399566534911
1984-05-13,3.784291378411994
1984-05-14,3.771801967922186
1984-05-15,3.268062411499907
1984-05-16,2.9683165597445016
1984-05-17,2.6977126657986497
1984-05-18,2.4770664138120315
1984-05-19,2.4146193613629885
1984-05-20,2.497882097961712
1984-05-21,2.243930751335605
1984-05-22,2.110710372777647
1984-05-23,3.684376094493526
1984-05-24,3.1556577170916302
1984-05-25,2.689386392138777
1984-05-26,2.668570707989096
1984-05-27,2.4104562245330525
1984-05-28,2.289725256464903
1984-05-29,2.3729879930636266
1984-05-30,2.285562119634967
1984-05-31,1.865085299811412
1984-06-01,1.5861551322056873
1984-06-02,1.4446084799878571
1984-06-03,1.3238775119197077
1984-06-04,3.005784791213927
1984-06-05,5.7867601936113005
1984-06-06,8.326273659872374
1984-06-07,17.235386475935815
1984-06-08,10.241316601643025
1984-06-09,6.702650296197262
1984-06-10,5.370446510617682
1984-06-11,4.204768198235549
1984-06-12,3.380467105908184
1984-06-13,2.8933800968056502
1984-06-14,2.5270240557712658
1984-06-15,2.273072709145158
1984-06-16,2.0441001834986685
1984-06-17,1.819290794682114
1984-06-18,1.6569284583146024
1984-06-19,1.5403606270763894
1984-06-20,1.5986445426954958
1984-06-21,1.781822563212688
1984-06-22,1.5528500375661978
1984-06-23,1.377998290708878
1984-06-24,1.3030618277700263
1984-06-25,1.2197990911713028
1984-06-26,1.1448626282324514
1984-06-27,1.0740893021235365
1984-06-28,1.01580538650443
1984-06-29,1.0491104811439191
1984-06-30,0.9242163762458336
1984-07-01,0.8492799133069822
1984-07-02,0.8076485450076203
1984-07-03,0.7660171767082585
1984-07-04,0.7368752188987052
1984-07-05,0.7035701242592157
1984-07-06,0.6744281664496624
1984-07-07,0.6494493454700452
1984-07-08,0.6244705244904281
1984-07-09,0.6078179771706833
1984-07-10,0.5911654298509387
1984-07-11,0.5703497457012577
1984-07-12,0.5536971983815129
1984-07-13,0.5370446510617681
1984-07-14,0.5203921037420234
1984-07-15,0.5079026932522149
1984-07-16,0.4954132827624062
1984-07-17,0.4787607354426615
1984-07-18,0.4621081881229167
1984-07-19,0.4496187776331082
1984-07-20,0.4371293671432996
1984-07-21,0.4329662303133634
1984-07-22,0.4329662303133634
1984-07-23,0.4246399566534911
1984-07-24,0.4163136829936186
1984-07-25,0.4204768198235549
1984-07-26,0.4079874093337463
1984-07-27,0.3954979988439378
1984-07-28,0.3871717251840654
1984-07-29,0.3830085883541292
1984-07-30,0.3705191778643207
1984-07-31,0.3621929042044483
1984-08-01,0.3580297673745121
1984-08-02,0.3538666305445759
1984-08-03,0.3538666305445759
1984-08-04,0.3455403568847036
1984-08-05,0.3413772200547674
1984-08-06,0.3330509463948949
1984-08-07,0.3288878095649588
1984-08-08,0.3205615359050864
1984-08-09,0.3163983990751502
1984-08-10,0.3080721254152779
1984-08-11,0.3039089885853416
1984-08-12,0.2955827149254693
1984-08-13,0.2955827149254693
1984-08-14,0.2914195780955331
1984-08-15,0.2914195780955331
1984-08-16,0.2830933044356607
1984-08-17,0.2789301676057245
1984-08-18,0.2789301676057245
1984-08-19,0.2706038939458521
1984-08-20,0.2664407571159159
1984-08-21,0.2664407571159159
1984-08-22,0.2581144834560436
1984-08-23,0.2539513466261074
1984-08-24,0.2539513466261074
1984-08-25,0.2539513466261074
1984-08-26,0.2497882097961712
1984-08-27,0.2414619361362988
1984-08-28,0.2372987993063626
1984-08-29,0.2372987993063626
1984-08-30,0.2414619361362988
1984-08-31,0.3080721254152779
1984-09-01,0.312235262245214
1984-09-02,0.2789301676057245
1984-09-03,0.2622776202859798
1984-09-04,0.2497882097961712
1984-09-05,0.2539513466261074
1984-09-06,0.3497034937146397
1984-09-07,0.3330509463948949
1984-09-08,0.3413772200547674
1984-09-09,0.2955827149254693
1984-09-10,0.2664407571159159
1984-09-11,0.2539513466261074
1984-09-12,0.245625072966235
1984-09-13,0.2414619361362988
1984-09-14,0.2414619361362988
1984-09-15,0.2497882097961712
1984-09-16,0.2414619361362988
1984-09-17,0.2372987993063626
1984-09-18,0.2331356624764264
1984-09-19,0.2248093888165541
1984-09-20,0.2331356624764264
1984-09-21,0.2331356624764264
1984-09-22,0.2206462519866179
1984-09-23,0.245625072966235
1984-09-24,0.2539513466261074
1984-09-25,0.2372987993063626
1984-09-26,0.2331356624764264
1984-09-27,0.2248093888165541
1984-09-28,0.2206462519866179
1984-09-29,0.2164831151566817
1984-09-30,0.2164831151566817
1984-10-01,0.2164831151566817
1984-10-02,0.2164831151566817
1984-10-03,0.2164831151566817
1984-10-04,0.2206462519866179
1984-10-05,0.2372987993063626
1984-10-06,0.2289725256464903
1984-10-07,0.2206462519866179
1984-10-08,0.2164831151566817
1984-10-09,0.2747670307757884
1984-10-10,0.2830933044356607
