date,flow(mm)
2006-02-22,1.2321304078574429
2006-02-23,1.268017701290184
2006-02-24,1.1842806832804549
2006-02-25,1.1603558209919609
2006-02-26,1.1483933898477137
2006-02-27,1.1364309587034669
2006-02-28,1.1364309587034669
2006-03-01,1.1364309587034669
2006-03-02,1.12446852755922
2006-03-03,1.100543665270726
2006-03-04,1.076618802982232
2006-03-05,1.076618802982232
2006-03-06,1.088581234126479
2006-03-07,1.064656371837985
2006-03-08,1.0526939406937377
2006-03-09,1.0526939406937377
2006-03-10,1.0526939406937377
2006-03-11,1.016806647260997
2006-03-12,1.016806647260997
2006-03-13,1.016806647260997
2006-03-14,1.0287690784052437
2006-03-15,0.9689569226840086
2006-03-16,0.9809193538282556
2006-03-17,0.9809193538282556
2006-03-18,0.9689569226840086
2006-03-19,0.9569944915397616
2006-03-20,1.0287690784052437
2006-03-21,1.4354917373096423
2006-03-22,1.112506096414973
2006-03-23,1.0287690784052437
2006-03-24,1.064656371837985
2006-03-25,1.016806647260997
2006-03-26,0.9928817849725026
2006-03-27,0.9809193538282556
2006-03-28,0.9809193538282556
2006-03-29,0.9809193538282556
2006-03-30,0.9569944915397616
2006-03-31,0.9569944915397616
2006-04-01,0.9809193538282556
2006-04-02,0.9450320603955146
2006-04-03,1.040731509549491
2006-04-04,0.9569944915397616
2006-04-05,0.9211071981070206
2006-04-06,0.9091447669627736
2006-04-07,0.9091447669627736
2006-04-08,0.9450320603955146
2006-04-09,0.9091447669627736
2006-04-10,0.8732574735300325
2006-04-11,0.8732574735300325
2006-04-12,0.8612950423857854
2006-04-13,0.8732574735300325
2006-04-14,0.8612950423857854
2006-04-15,0.8612950423857854
2006-04-16,0.8493326112415385
2006-04-17,0.8373701800972914
2006-04-18,0.8134453178087974
2006-04-19,1.076618802982232
2006-04-20,1.0048442161167497
2006-04-21,0.8852199046742795
2006-04-22,1.3996044438769013
2006-04-23,1.064656371837985
2006-04-24,0.9330696292512676
2006-04-25,0.8852199046742795
2006-04-26,1.2321304078574429
2006-04-27,1.5192287553193715
2006-04-28,1.112506096414973
2006-04-29,0.9689569226840086
2006-04-30,0.9211071981070206
2006-05-01,0.8971823358185265
2006-05-02,0.8612950423857854
2006-05-03,0.8493326112415385
2006-05-04,0.8014828866645503
2006-05-05,0.8254077489530444
2006-05-06,0.9211071981070206
2006-05-07,0.8254077489530444
2006-05-08,0.8254077489530444
2006-05-09,0.8254077489530444
2006-05-10,0.8254077489530444
2006-05-11,0.8134453178087974
2006-05-12,0.7655955932318091
2006-05-13,0.7536331620875623
2006-05-14,0.8373701800972914
2006-05-15,0.8014828866645503
2006-05-16,0.7416707309433151
2006-05-17,0.7416707309433151
2006-05-18,0.7297082997990683
2006-05-19,0.7297082997990683
2006-05-20,0.8493326112415385
2006-05-21,0.8134453178087974
2006-05-22,0.7416707309433151
2006-05-23,0.7536331620875623
2006-05-24,0.6938210063663272
2006-05-25,0.68185857522208
2006-05-26,0.68185857522208
2006-05-27,0.669896144077833
2006-05-28,0.6459712817893389
2006-05-29,0.6220464195008449
2006-05-30,0.6100839883565979
2006-05-31,0.6100839883565979
2006-06-01,0.6220464195008449
2006-06-02,0.7655955932318091
2006-06-03,1.2321304078574429
2006-06-04,0.705783437510574
2006-06-05,0.6459712817893389
2006-06-06,0.6220464195008449
2006-06-07,0.5981215572123508
2006-06-08,0.5861591260681038
2006-06-09,0.5861591260681038
2006-06-10,0.5741966949238568
2006-06-11,0.6220464195008449
2006-06-12,0.7177458686548212
2006-06-13,0.6220464195008449
2006-06-14,0.6220464195008449
2006-06-15,0.5741966949238568
2006-06-16,0.538309401491116
2006-06-17,0.5263469703468688
2006-06-18,0.5143845392026218
2006-06-19,0.5143845392026218
2006-06-20,0.5143845392026218
2006-06-21,0.4904596769141278
2006-06-22,0.5024221080583748
2006-06-23,0.550271832635363
2006-06-24,0.6459712817893389
2006-06-25,0.8852199046742795
2006-06-26,5.203657547747453
2006-06-27,1.9020265519352764
2006-06-28,0.9928817849725026
2006-06-29,0.7775580243760563
2006-06-30,0.68185857522208
2006-07-01,0.6340088506450919
2006-07-02,0.6100839883565979
2006-07-03,0.5741966949238568
2006-07-04,0.5622342637796099
2006-07-05,0.5741966949238568
2006-07-06,0.8134453178087974
2006-07-07,0.669896144077833
2006-07-08,0.5741966949238568
2006-07-09,0.550271832635363
2006-07-10,0.5622342637796099
2006-07-11,0.5263469703468688
2006-07-12,0.6220464195008449
2006-07-13,0.9330696292512676
2006-07-14,0.8612950423857854
2006-07-15,0.6340088506450919
2006-07-16,0.5741966949238568
2006-07-17,0.5143845392026218
2006-07-18,0.4904596769141278
2006-07-19,0.4665348146256338
2006-07-20,0.5143845392026218
2006-07-21,0.8373701800972914
2006-07-22,0.6938210063663272
2006-07-23,0.6459712817893389
2006-07-24,0.5622342637796099
2006-07-25,0.8852199046742795
2006-07-26,0.6340088506450919
2006-07-27,0.550271832635363
2006-07-28,0.5263469703468688
2006-07-29,0.5024221080583748
2006-07-30,0.538309401491116
2006-07-31,0.4784972457698808
2006-08-01,0.4545723834813867
2006-08-02,0.5024221080583748
2006-08-03,0.68185857522208
2006-08-04,0.6340088506450919
2006-08-05,0.5263469703468688
2006-08-06,0.4904596769141278
2006-08-07,0.4665348146256338
2006-08-08,0.5622342637796099
2006-08-09,0.6100839883565979
2006-08-10,0.5263469703468688
2006-08-11,0.705783437510574
2006-08-12,10.8379626166878
2006-08-13,2.583885127157356
2006-08-14,1.6627779290503355
2006-08-15,1.4474541684538893
2006-08-16,1.315867425867172
2006-08-17,0.9809193538282556
2006-08-18,0.8373701800972914
2006-08-19,0.7536331620875623
2006-08-20,0.7177458686548212
2006-08-21,0.705783437510574
2006-08-22,0.7655955932318091
2006-08-23,0.7177458686548212
2006-08-24,0.6459712817893389
2006-08-25,0.6220464195008449
2006-08-26,0.5861591260681038
2006-08-27,0.5622342637796099
2006-08-28,0.550271832635363
2006-08-29,0.538309401491116
2006-08-30,0.5981215572123508
2006-08-31,0.657933712933586
2006-09-01,1.5790409110406067
2006-09-02,1.0287690784052437
2006-09-03,0.7775580243760563
2006-09-04,5.741966949238569
2006-09-05,5.012258649439501
2006-09-06,2.4762232468591328
2006-09-07,1.3996044438769013
2006-09-08,1.076618802982232
2006-09-09,0.8971823358185265
2006-09-10,0.8014828866645503
2006-09-11,0.7297082997990683
2006-09-12,0.7416707309433151
2006-09-13,1.973801138800758
2006-09-14,2.739396732032567
2006-09-15,1.36371715044416
2006-09-16,1.016806647260997
2006-09-17,0.8852199046742795
2006-09-18,0.8014828866645503
2006-09-19,0.9330696292512676
2006-09-20,0.7297082997990683
2006-09-21,0.669896144077833
2006-09-22,0.657933712933586
2006-09-23,0.669896144077833
2006-09-24,0.7536331620875623
2006-09-25,0.7416707309433151
2006-09-26,0.6220464195008449
2006-09-27,0.6100839883565979
2006-09-28,0.6100839883565979
2006-09-29,0.6340088506450919
2006-09-30,0.5741966949238568
2006-10-01,0.5741966949238568
2006-10-02,0.538309401491116
2006-10-03,0.538309401491116
2006-10-04,0.5263469703468688
2006-10-05,0.5263469703468688
2006-10-06,0.5143845392026218
2006-10-07,0.5024221080583748
2006-10-08,0.5263469703468688
2006-10-09,0.550271832635363
2006-10-10,0.5263469703468688
2006-10-11,0.5143845392026218
2006-10-12,0.538309401491116
2006-10-13,0.4904596769141278
2006-10-14,0.4784972457698808
2006-10-15,0.4665348146256338
2006-10-16,0.4904596769141278
2006-10-17,1.7345525159158175
2006-10-18,1.5192287553193715
2006-10-19,0.8254077489530444
2006-10-20,1.064656371837985
2006-10-21,0.8134453178087974
2006-10-22,0.7416707309433151
2006-10-23,0.6938210063663272
2006-10-24,0.657933712933586
2006-10-25,0.657933712933586
2006-10-26,0.657933712933586
2006-10-27,0.705783437510574
2006-10-28,1.256055270145937
2006-10-29,0.8254077489530444
2006-10-30,0.7416707309433151
2006-10-31,0.705783437510574
2006-11-01,0.6938210063663272
2006-11-02,0.68185857522208
2006-11-03,0.6459712817893389
2006-11-04,0.6459712817893389
2006-11-05,0.6459712817893389
2006-11-06,0.6459712817893389
2006-11-07,1.1364309587034669
2006-11-08,3.863865259591787
2006-11-09,1.770439809348559
2006-11-10,1.351754719299913
2006-11-11,1.1842806832804549
2006-11-12,1.351754719299913
2006-11-13,1.12446852755922
2006-11-14,1.064656371837985
2006-11-15,1.076618802982232
2006-11-16,4.426099523371398
2006-11-17,2.4164110911378978
2006-11-18,1.6867027913388295
2006-11-19,1.411566875021148
2006-11-20,1.220167976713196
2006-11-21,1.112506096414973
2006-11-22,1.100543665270726
2006-11-23,1.040731509549491
2006-11-24,0.9809193538282556
2006-11-25,0.9450320603955146
2006-11-26,0.9211071981070206
2006-11-27,0.8852199046742795
2006-11-28,0.8852199046742795
2006-11-29,0.8732574735300325
2006-11-30,1.100543665270726
2006-12-01,2.2728619174069338
2006-12-02,1.758477378204312
2006-12-03,1.3876420127326543
2006-12-04,1.2082055455689489
2006-12-05,1.100543665270726
2006-12-06,1.040731509549491
2006-12-07,1.0048442161167497
2006-12-08,0.9450320603955146
2006-12-09,0.9211071981070206
2006-12-10,0.9330696292512676
2006-12-11,0.9211071981070206
2006-12-12,0.8971823358185265
2006-12-13,0.8971823358185265
2006-12-14,0.8612950423857854
2006-12-15,0.8612950423857854
2006-12-16,0.8254077489530444
2006-12-17,0.8134453178087974
2006-12-18,0.8014828866645503
2006-12-19,0.7895204555203034
2006-12-20,0.7775580243760563
2006-12-21,0.7655955932318091
2006-12-22,5.33524429033417
2006-12-23,4.426099523371398
2006-12-24,2.225012192829946
2006-12-25,4.330400074217421
2006-12-26,3.983489571034257
2006-12-27,2.4283735222821448
2006-12-28,1.878101689646782
2006-12-29,1.6149282044733475
2006-12-30,1.4713790307423833
2006-12-31,2.3087492108396748
2007-01-01,15.431536176078655
2007-01-02,4.9404840625740185
2007-01-03,3.122194528648472
2007-01-04,2.4762232468591328
2007-01-05,3.708353654716576
2007-01-06,4.605535990535103
2007-01-07,3.6844287924280814
2007-01-08,8.971823358185265
2007-01-09,4.509836541381127
2007-01-10,3.205931546658201
2007-01-11,2.60780998944585
2007-01-12,2.3087492108396748
2007-01-13,2.105387881387476
2007-01-14,1.9498762765122644
2007-01-15,1.8422143962140407
2007-01-16,1.746514947060065
2007-01-17,1.6268906356175947
2007-01-18,1.5670784798963595
2007-01-19,1.5431536176078655
2007-01-20,1.4594165995981363
2007-01-21,1.4713790307423833
2007-01-22,1.6747403601945827
2007-01-23,1.4594165995981363
2007-01-24,1.3996044438769013
2007-01-25,1.339792288155666
2007-01-26,1.291942563578678
2007-01-27,1.279980132434431
2007-01-28,1.256055270145937
2007-01-29,1.1842806832804549
2007-01-30,1.1842806832804549
2007-01-31,1.1723182521362077
2007-02-01,1.2082055455689489
2007-02-02,1.24409283900169
2007-02-03,1.1483933898477137
2007-02-04,1.112506096414973
2007-02-05,1.088581234126479
2007-02-06,1.064656371837985
2007-02-07,1.100543665270726
2007-02-08,1.0526939406937377
2007-02-09,1.040731509549491
2007-02-10,1.0287690784052437
2007-02-11,1.016806647260997
2007-02-12,1.0287690784052437
2007-02-13,1.076618802982232
2007-02-14,1.411566875021148
2007-02-15,1.088581234126479
2007-02-16,1.0526939406937377
2007-02-17,1.0287690784052437
2007-02-18,1.016806647260997
2007-02-19,0.9928817849725026
2007-02-20,1.0048442161167497
2007-02-21,1.0287690784052437
2007-02-22,1.0048442161167497
2007-02-23,0.9689569226840086
2007-02-24,0.9569944915397616
2007-02-25,1.4354917373096423
2007-02-26,1.351754719299913
2007-02-27,1.1483933898477137
2007-02-28,1.076618802982232
2007-03-01,2.619772420590097
2007-03-02,10.718338305245329
2007-03-03,3.361443151533413
2007-03-04,2.2967867796954278
2007-03-05,1.9020265519352764
2007-03-06,1.6867027913388295
2007-03-07,1.5670784798963595
2007-03-08,1.4953038930308773
2007-03-09,1.4235293061653953
2007-03-10,1.36371715044416
2007-03-11,1.327829857011419
2007-03-12,1.268017701290184
2007-03-13,1.24409283900169
2007-03-14,1.220167976713196
2007-03-15,1.1962431144247017
2007-03-16,3.421255307254648
2007-03-17,2.763321594321061
2007-03-18,2.0455757256662404
2007-03-19,1.8063271027813
2007-03-20,1.698665222483077
2007-03-21,1.6747403601945827
2007-03-22,1.5790409110406067
2007-03-23,1.5311911864636183
2007-03-24,1.4833414618866303
2007-03-25,1.4235293061653953
2007-03-26,1.3756795815884073
2007-03-27,1.36371715044416
2007-03-28,1.327829857011419
2007-03-29,1.339792288155666
2007-03-30,1.303904994722925
2007-03-31,1.279980132434431
2007-04-01,1.351754719299913
2007-04-02,1.303904994722925
2007-04-03,1.2321304078574429
2007-04-04,1.220167976713196
2007-04-05,1.1603558209919609
2007-04-06,1.1483933898477137
2007-04-07,1.1364309587034669
2007-04-08,1.12446852755922
2007-04-09,1.12446852755922
2007-04-10,1.12446852755922
2007-04-11,1.1603558209919609
2007-04-12,1.279980132434431
2007-04-13,1.12446852755922
2007-04-14,1.112506096414973
2007-04-15,2.0695005879547343
2007-04-16,1.5192287553193715
2007-04-17,1.315867425867172
2007-04-18,1.268017701290184
2007-04-19,1.303904994722925
2007-04-20,1.4474541684538893
2007-04-21,1.256055270145937
2007-04-22,1.2082055455689489
2007-04-23,1.1723182521362077
2007-04-24,1.1603558209919609
2007-04-25,1.1483933898477137
2007-04-26,1.100543665270726
2007-04-27,1.100543665270726
2007-04-28,1.0526939406937377
2007-04-29,1.0287690784052437
2007-04-30,1.0048442161167497
2007-05-01,0.9928817849725026
2007-05-02,0.9569944915397616
2007-05-03,0.9689569226840086
2007-05-04,1.1364309587034669
2007-05-05,1.1962431144247017
2007-05-06,1.1483933898477137
2007-05-07,0.9928817849725026
2007-05-08,0.9569944915397616
2007-05-09,0.9450320603955146
2007-05-10,0.9211071981070206
2007-05-11,0.9330696292512676
2007-05-12,0.9450320603955146
2007-05-13,0.9211071981070206
2007-05-14,0.8612950423857854
2007-05-15,0.8493326112415385
2007-05-16,0.8373701800972914
2007-05-17,0.8254077489530444
2007-05-18,0.7895204555203034
2007-05-19,0.7895204555203034
2007-05-20,0.7775580243760563
2007-05-21,0.7536331620875623
2007-05-22,0.7416707309433151
2007-05-23,0.7416707309433151
2007-05-24,0.7297082997990683
2007-05-25,0.7177458686548212
2007-05-26,0.705783437510574
2007-05-27,0.6938210063663272
2007-05-28,0.68185857522208
2007-05-29,0.657933712933586
2007-05-30,0.6459712817893389
2007-05-31,0.6340088506450919
2007-06-01,0.6340088506450919
2007-06-02,0.6340088506450919
2007-06-03,0.6938210063663272
2007-06-04,0.68185857522208
2007-06-05,0.6220464195008449
2007-06-06,0.5981215572123508
2007-06-07,0.5861591260681038
2007-06-08,0.5861591260681038
2007-06-09,0.6100839883565979
2007-06-10,0.5622342637796099
2007-06-11,0.550271832635363
2007-06-12,0.5861591260681038
2007-06-13,0.5861591260681038
2007-06-14,0.6220464195008449
2007-06-15,0.9569944915397616
2007-06-16,0.7177458686548212
2007-06-17,0.657933712933586
2007-06-18,0.5981215572123508
2007-06-19,0.5741966949238568
2007-06-20,0.5861591260681038
2007-06-21,0.538309401491116
2007-06-22,0.5143845392026218
2007-06-23,0.5143845392026218
2007-06-24,0.6340088506450919
2007-06-25,0.550271832635363
2007-06-26,0.550271832635363
2007-06-27,0.5263469703468688
2007-06-28,0.5143845392026218
2007-06-29,0.8254077489530444
2007-06-30,0.6459712817893389
2007-07-01,0.550271832635363
2007-07-02,0.5861591260681038
2007-07-03,0.5981215572123508
2007-07-04,0.538309401491116
2007-07-05,0.5143845392026218
2007-07-06,0.4904596769141278
2007-07-07,0.5024221080583748
2007-07-08,0.4784972457698808
2007-07-09,0.4665348146256338
2007-07-10,0.4545723834813867
2007-07-11,0.4784972457698808
2007-07-12,0.4665348146256338
2007-07-13,0.4306475211928927
2007-07-14,0.4545723834813867
2007-07-15,0.4306475211928927
2007-07-16,0.4426099523371397
2007-07-17,0.4306475211928927
2007-07-18,0.7177458686548212
2007-07-19,0.5143845392026218
2007-07-20,0.4904596769141278
2007-07-21,0.4904596769141278
2007-07-22,0.4306475211928927
2007-07-23,0.4067226589043987
2007-07-24,0.4665348146256338
2007-07-25,0.4665348146256338
2007-07-26,0.4784972457698808
2007-07-27,0.4545723834813867
2007-07-28,0.4904596769141278
2007-07-29,0.5981215572123508
2007-07-30,0.5622342637796099
2007-07-31,0.8254077489530444
2007-08-01,0.5143845392026218
2007-08-02,0.4665348146256338
2007-08-03,0.4426099523371397
2007-08-04,0.4186850900486457
2007-08-05,0.4067226589043987
2007-08-06,0.4067226589043987
2007-08-07,0.3947602277601517
2007-08-08,0.3708353654716576
2007-08-09,0.3708353654716576
2007-08-10,0.3588729343274106
2007-08-11,0.3469105031831636
2007-08-12,0.538309401491116
2007-08-13,0.4067226589043987
2007-08-14,0.3588729343274106
2007-08-15,0.3469105031831636
2007-08-16,0.3349480720389165
2007-08-17,0.3349480720389165
2007-08-18,0.3349480720389165
2007-08-19,0.3229856408946694
2007-08-20,0.3229856408946694
2007-08-21,0.3229856408946694
2007-08-22,0.3588729343274106
2007-08-23,0.3469105031831636
2007-08-24,0.6459712817893389
2007-08-25,0.4067226589043987
2007-08-26,0.4067226589043987
2007-08-27,0.3827977966159046
2007-08-28,0.3827977966159046
2007-08-29,0.3708353654716576
2007-08-30,0.3708353654716576
2007-08-31,0.3827977966159046
2007-09-01,0.5263469703468688
2007-09-02,0.3827977966159046
2007-09-03,0.3588729343274106
2007-09-04,0.3469105031831636
2007-09-05,0.3349480720389165
2007-09-06,0.3229856408946694
2007-09-07,0.3229856408946694
2007-09-08,0.3229856408946694
2007-09-09,0.3110232097504224
2007-09-10,0.2990607786061754
2007-09-11,0.2990607786061754
2007-09-12,0.2990607786061754
2007-09-13,0.2990607786061754
2007-09-14,1.2082055455689489
2007-09-15,1.064656371837985
2007-09-16,0.4545723834813867
2007-09-17,0.4067226589043987
2007-09-18,0.3827977966159046
2007-09-19,0.3708353654716576
2007-09-20,0.3708353654716576
2007-09-21,0.3708353654716576
2007-09-22,0.3827977966159046
2007-09-23,0.3708353654716576
2007-09-24,0.3588729343274106
2007-09-25,0.3469105031831636
2007-09-26,0.3469105031831636
2007-09-27,0.3469105031831636
2007-09-28,0.3349480720389165
2007-09-29,0.3229856408946694
2007-09-30,0.3229856408946694
2007-10-01,0.3349480720389165
2007-10-02,0.3349480720389165
2007-10-03,0.3229856408946694
2007-10-04,0.4067226589043987
2007-10-05,0.68185857522208
2007-10-06,0.4426099523371397
2007-10-07,0.3947602277601517
2007-10-08,0.3708353654716576
2007-10-09,0.3708353654716576
2007-10-10,0.3708353654716576
2007-10-11,0.3469105031831636
2007-10-12,0.3349480720389165
2007-10-13,0.3469105031831636
2007-10-14,0.3469105031831636
2007-10-15,0.3349480720389165
2007-10-16,0.3349480720389165
2007-10-17,0.3469105031831636
2007-10-18,0.3469105031831636
2007-10-19,0.3708353654716576
2007-10-20,0.3708353654716576
2007-10-21,0.3469105031831636
2007-10-22,0.3469105031831636
2007-10-23,0.4426099523371397
2007-10-24,0.5622342637796099
2007-10-25,0.657933712933586
2007-10-26,0.5143845392026218
2007-10-27,0.4426099523371397
2007-10-28,0.4067226589043987
2007-10-29,0.3827977966159046
2007-10-30,0.3827977966159046
2007-10-31,0.3827977966159046
2007-11-01,0.3827977966159046
2007-11-02,0.3827977966159046
2007-11-03,0.3827977966159046
2007-11-04,0.3827977966159046
2007-11-05,0.3708353654716576
2007-11-06,0.3708353654716576
2007-11-07,0.3708353654716576
2007-11-08,0.3708353654716576
2007-11-09,0.3827977966159046
2007-11-10,0.3947602277601517
2007-11-11,0.3947602277601517
2007-11-12,0.3827977966159046
2007-11-13,0.3947602277601517
2007-11-14,0.3827977966159046
2007-11-15,0.4784972457698808
2007-11-16,0.4306475211928927
2007-11-17,0.4067226589043987
2007-11-18,0.4067226589043987
2007-11-19,0.4067226589043987
2007-11-20,0.4067226589043987
2007-11-21,0.4067226589043987
2007-11-22,0.5143845392026218
2007-11-23,0.4545723834813867
2007-11-24,0.4067226589043987
2007-11-25,0.4067226589043987
2007-11-26,0.5024221080583748
2007-11-27,0.5741966949238568
2007-11-28,0.4665348146256338
2007-11-29,0.4306475211928927
2007-11-30,0.4306475211928927
2007-12-01,0.4186850900486457
2007-12-02,0.4186850900486457
2007-12-03,0.4306475211928927
2007-12-04,0.4306475211928927
2007-12-05,0.4306475211928927
2007-12-06,0.4186850900486457
2007-12-07,0.4186850900486457
2007-12-08,0.4186850900486457
2007-12-09,0.4306475211928927
2007-12-10,0.4306475211928927
2007-12-11,0.4306475211928927
2007-12-12,0.4186850900486457
2007-12-13,0.4067226589043987
2007-12-14,0.3947602277601517
2007-12-15,0.4067226589043987
2007-12-16,0.8612950423857854
2007-12-17,0.538309401491116
2007-12-18,0.4545723834813867
2007-12-19,0.4426099523371397
2007-12-20,0.4426099523371397
2007-12-21,0.5622342637796099
2007-12-22,0.538309401491116
2007-12-23,1.4833414618866303
2007-12-24,1.016806647260997
2007-12-25,0.6340088506450919
2007-12-26,0.6100839883565979
2007-12-27,0.5622342637796099
2007-12-28,0.8732574735300325
2007-12-29,1.794364671637053
2007-12-30,1.4354917373096423
2007-12-31,1.5551160487521123
2008-01-01,0.9091447669627736
2008-01-02,0.705783437510574
2008-01-03,0.6100839883565979
2008-01-04,0.5741966949238568
2008-01-05,0.550271832635363
2008-01-06,0.538309401491116
2008-01-07,0.5263469703468688
2008-01-08,0.5024221080583748
2008-01-09,0.5024221080583748
2008-01-10,0.538309401491116
2008-01-11,0.7297082997990683
2008-01-12,0.6220464195008449
2008-01-13,0.550271832635363
2008-01-14,0.5263469703468688
2008-01-15,0.4904596769141278
2008-01-16,0.4784972457698808
2008-01-17,0.5741966949238568
2008-01-18,0.6100839883565979
2008-01-19,0.6220464195008449
2008-01-20,0.5741966949238568
2008-01-21,0.5263469703468688
2008-01-22,0.5143845392026218
2008-01-23,0.5143845392026218
2008-01-24,0.5143845392026218
2008-01-25,0.4784972457698808
2008-01-26,0.4665348146256338
2008-01-27,0.4665348146256338
2008-01-28,0.4545723834813867
2008-01-29,0.4665348146256338
2008-01-30,0.4784972457698808
2008-01-31,0.4426099523371397
2008-02-01,2.512110540291874
2008-02-02,1.6627779290503355
2008-02-03,0.9928817849725026
2008-02-04,0.8612950423857854
2008-02-05,0.7536331620875623
2008-02-06,0.7416707309433151
2008-02-07,0.8254077489530444
2008-02-08,0.6938210063663272
2008-02-09,0.657933712933586
2008-02-10,0.6100839883565979
2008-02-11,0.550271832635363
2008-02-12,0.5622342637796099
2008-02-13,0.5981215572123508
2008-02-14,0.550271832635363
2008-02-15,0.5263469703468688
2008-02-16,0.5263469703468688
2008-02-17,0.5263469703468688
2008-02-18,0.7895204555203034
2008-02-19,0.6100839883565979
2008-02-20,0.5622342637796099
2008-02-21,0.550271832635363
2008-02-22,0.550271832635363
2008-02-23,0.538309401491116
2008-02-24,0.5143845392026218
2008-02-25,0.5024221080583748
2008-02-26,0.68185857522208
2008-02-27,0.705783437510574
2008-02-28,0.5741966949238568
2008-02-29,0.550271832635363
2008-03-01,0.538309401491116
2008-03-02,0.5143845392026218
2008-03-03,0.5024221080583748
2008-03-04,5.29935699690143
2008-03-05,6.45971281789339
2008-03-06,2.0336132945219934
2008-03-07,2.5240729714361207
2008-03-08,2.8470586123307906
2008-03-09,1.878101689646782
2008-03-10,1.3996044438769013
2008-03-11,1.1603558209919609
2008-03-12,1.016806647260997
2008-03-13,0.9091447669627736
2008-03-14,0.8493326112415385
2008-03-15,0.9450320603955146
2008-03-16,1.303904994722925
2008-03-17,0.9450320603955146
2008-03-18,0.8612950423857854
2008-03-19,1.2082055455689489
2008-03-20,2.225012192829946
2008-03-21,1.3876420127326543
2008-03-22,1.1364309587034669
2008-03-23,0.9689569226840086
2008-03-24,0.8732574735300325
2008-03-25,0.8014828866645503
2008-03-26,0.7655955932318091
2008-03-27,0.7297082997990683
2008-03-28,0.705783437510574
2008-03-29,0.8014828866645503
2008-03-30,0.7297082997990683
2008-03-31,0.68185857522208
2008-04-01,0.669896144077833
2008-04-02,0.6459712817893389
2008-04-03,0.6459712817893389
2008-04-04,0.7416707309433151
2008-04-05,1.4474541684538893
2008-04-06,4.031339295611246
2008-04-07,1.973801138800758
2008-04-08,1.3876420127326543
2008-04-09,1.1364309587034669
2008-04-10,0.9928817849725026
2008-04-11,0.9091447669627736
2008-04-12,0.8852199046742795
2008-04-13,0.7895204555203034
2008-04-14,0.7297082997990683
2008-04-15,0.705783437510574
2008-04-16,0.669896144077833
2008-04-17,0.657933712933586
2008-04-18,0.6340088506450919
2008-04-19,0.6340088506450919
2008-04-20,0.6340088506450919
2008-04-21,0.5981215572123508
2008-04-22,0.5981215572123508
2008-04-23,0.5741966949238568
2008-04-24,0.5622342637796099
2008-04-25,0.538309401491116
2008-04-26,0.550271832635363
2008-04-27,0.5861591260681038
2008-04-28,0.8852199046742795
2008-04-29,0.669896144077833
2008-04-30,0.5741966949238568
2008-05-01,0.550271832635363
2008-05-02,0.5263469703468688
2008-05-03,0.5143845392026218
2008-05-04,0.5143845392026218
2008-05-05,0.5024221080583748
2008-05-06,0.5024221080583748
2008-05-07,0.4784972457698808
2008-05-08,0.4665348146256338
2008-05-09,0.5024221080583748
2008-05-10,0.4665348146256338
2008-05-11,0.4904596769141278
2008-05-12,0.4904596769141278
2008-05-13,0.4904596769141278
2008-05-14,0.4904596769141278
2008-05-15,0.5024221080583748
2008-05-16,0.6220464195008449
2008-05-17,0.5263469703468688
2008-05-18,0.5024221080583748
2008-05-19,0.5024221080583748
2008-05-20,0.4665348146256338
2008-05-21,0.4665348146256338
2008-05-22,0.4426099523371397
2008-05-23,0.4306475211928927
2008-05-24,0.4306475211928927
2008-05-25,0.4306475211928927
2008-05-26,0.4186850900486457
2008-05-27,0.4067226589043987
2008-05-28,0.5143845392026218
2008-05-29,0.6100839883565979
2008-05-30,0.4665348146256338
2008-05-31,0.4186850900486457
2008-06-01,0.3947602277601517
2008-06-02,0.3947602277601517
2008-06-03,0.3827977966159046
2008-06-04,0.3827977966159046
2008-06-05,0.3588729343274106
2008-06-06,0.3469105031831636
2008-06-07,0.3349480720389165
2008-06-08,0.3229856408946694
2008-06-09,0.3110232097504224
2008-06-10,0.3229856408946694
2008-06-11,0.3229856408946694
2008-06-12,0.2990607786061754
2008-06-13,0.2870983474619284
2008-06-14,0.2870983474619284
2008-06-15,0.2990607786061754
2008-06-16,0.2751359163176815
2008-06-17,0.2631734851734344
2008-06-18,0.2392486228849404
2008-06-19,0.2392486228849404
2008-06-20,0.2392486228849404
2008-06-21,0.2392486228849404
2008-06-22,0.2392486228849404
2008-06-23,0.2392486228849404
2008-06-24,0.2272861917406933
2008-06-25,0.2153237605964463
2008-06-26,0.2033613294521993
2008-06-27,0.2392486228849404
2008-06-28,0.2631734851734344
2008-06-29,0.4067226589043987
2008-06-30,0.3588729343274106
2008-07-01,0.2751359163176815
2008-07-02,0.2392486228849404
2008-07-03,0.2272861917406933
2008-07-04,0.2272861917406933
2008-07-05,0.3229856408946694
2008-07-06,0.4186850900486457
2008-07-07,0.3469105031831636
2008-07-08,0.2751359163176815
2008-07-09,0.3229856408946694
2008-07-10,0.4067226589043987
2008-07-11,0.4904596769141278
2008-07-12,0.2990607786061754
2008-07-13,0.4067226589043987
2008-07-14,0.550271832635363
2008-07-15,0.3349480720389165
2008-07-16,0.2870983474619284
2008-07-17,0.2631734851734344
2008-07-18,0.2392486228849404
2008-07-19,0.2272861917406933
2008-07-20,0.2272861917406933
2008-07-21,0.2153237605964463
2008-07-22,0.2153237605964463
2008-07-23,0.2153237605964463
2008-07-24,0.2392486228849404
2008-07-25,0.2153237605964463
2008-07-26,0.2153237605964463
