date,flow(mm)
1983-03-15,6.7139591156457445
1983-03-16,5.7830320113755365
1983-03-17,5.162413941862065
1983-03-18,4.626425609100429
1983-03-19,4.090437276338794
1983-03-20,3.639078680328996
1983-03-21,3.3569795578228723
1983-03-22,3.1595101720685856
1983-03-23,3.103090347567361
1983-03-24,2.990250698564912
1983-03-25,2.877411049562462
1983-03-26,2.7420034707595224
1983-03-27,2.674299681358053
1983-03-28,2.629163821757073
1983-03-29,2.589669944606216
1983-03-30,3.610868768078384
1983-03-31,5.049574292859615
1983-04-01,5.247043678613902
1983-04-02,5.077784205110227
1983-04-03,4.570005784599204
1983-04-04,4.062227364088183
1983-04-05,3.6672885925796086
1983-04-06,3.4698192068253224
1983-04-07,3.4133993823240973
1983-04-08,3.300559733321648
1983-04-09,3.1595101720685856
1983-04-10,3.0466705230661364
1983-04-11,2.877411049562462
1983-04-12,2.657373734007685
1983-04-13,2.4937562429541336
1983-04-14,2.4091265062022966
1983-04-15,2.426052453552664
1983-04-16,2.5445340850052363
1983-04-17,2.7814973479103804
1983-04-18,3.3569795578228723
1983-04-19,4.203276925341243
1983-04-20,5.388093239866963
1983-04-21,6.403650080889009
1983-04-22,6.939638413650645
1983-04-23,7.532046570913503
1983-04-24,9.39390077945392
1983-04-25,9.760629638711883
1983-04-26,7.447416834161666
1983-04-27,5.7830320113755365
1983-04-28,4.852104907105328
1983-04-29,4.40074631109553
1983-04-30,4.287906662093081
1983-05-01,4.316116574343694
1983-05-02,4.570005784599204
1983-05-03,4.795685082604104
1983-05-04,4.739265258102879
1983-05-05,4.767475170353491
1983-05-06,5.162413941862065
1983-05-07,5.303463503115126
1983-05-08,5.218833766363289
1983-05-09,4.936734643857165
1983-05-10,4.372536398844918
1983-05-11,3.92117780283512
1983-05-12,3.6672885925796086
1983-05-13,3.554448943577159
1983-05-14,3.4980291190759343
1983-05-15,3.610868768078384
1983-05-16,3.723708417080833
1983-05-17,3.554448943577159
1983-05-18,3.639078680328996
1983-05-19,3.892967890584508
1983-05-20,3.695498504830221
1983-05-21,4.118647188589407
1983-05-22,4.372536398844918
1983-05-23,4.372536398844918
1983-05-24,4.598215696849817
1983-05-25,4.626425609100429
1983-05-26,4.457166135596755
1983-05-27,4.062227364088183
1983-05-28,3.639078680328996
1983-05-29,3.4416092945747097
1983-05-30,3.2159299965698107
1983-05-31,2.877411049562462
1983-06-01,2.482472278053889
1983-06-02,2.290644874749725
1983-06-03,2.028292690819029
1983-06-04,1.909811059366458
1983-06-05,1.757477533213151
1983-06-06,1.6559218491109462
1983-06-07,1.5346192264333132
1983-06-08,1.449989489681476
1983-06-09,1.3851066915050678
1983-06-10,1.3681807441547
1983-06-11,1.4189585862058025
1983-06-12,1.2525201039271894
1983-06-13,1.1566064022751072
1983-06-14,1.0522297269478416
1983-06-15,1.0381247708225354
1983-06-16,1.1114705426741274
1983-06-17,0.9958099024466168
1983-06-18,1.0522297269478416
1983-06-19,0.9958099024466168
1983-06-20,0.9958099024466168
1983-06-21,0.8998962007945346
1983-06-22,0.8350134026181263
1983-06-23,0.8350134026181263
1983-06-24,1.080439639198454
1983-06-25,0.925285121820086
1983-06-26,0.8209084464928201
1983-06-27,0.8632233148687387
1983-06-28,0.8293714201680038
1983-06-29,0.7644886219915954
1983-06-30,0.7673096132166566
1983-07-01,0.7419206921911053
1983-07-02,0.8632233148687387
1983-07-03,0.9055381832446572
1983-07-04,0.8124454728176363
1983-07-05,0.7532046570913504
1983-07-06,0.7193527623906155
1983-07-07,0.7052478062653094
1983-07-08,0.6939638413650643
1983-07-09,0.7193527623906155
1983-07-10,0.6460069905390233
1983-07-11,0.6121550958382884
1983-07-12,0.6008711309380436
1983-07-13,0.7447416834161668
1983-07-14,2.479651286828828
1983-07-15,2.541713093780175
1983-07-16,2.2285830677983776
1983-07-17,1.9521259277423764
1983-07-18,1.7292676209625386
1983-07-19,1.5176932790829458
1983-07-20,1.4189585862058025
1983-07-21,1.4189585862058025
1983-07-22,1.2045632531011483
1983-07-23,1.09454459532376
1983-07-24,1.0381247708225354
1983-07-25,1.066334683073148
1983-07-26,0.9958099024466168
1983-07-27,0.914001156919841
1983-07-28,0.8745072797689836
1983-07-29,0.8209084464928201
1983-07-30,0.7701306044417178
1983-07-31,0.7306367272908605
1983-08-01,0.7052478062653094
1983-08-02,0.6685749203395133
1983-08-03,0.6460069905390233
1983-08-04,0.6121550958382884
1983-08-05,0.5895871660377986
1983-08-06,0.5670192362373087
1983-08-07,0.5359883327616352
1983-08-08,0.5359883327616352
1983-08-09,0.5134204029611452
1983-08-10,0.5021364380609002
1983-08-11,0.5247043678613902
1983-08-12,0.5444513064368188
1983-08-13,0.4936734643857166
1983-08-14,0.4626425609100429
1983-08-15,0.451358596009798
1983-08-16,0.4316116574343693
1983-08-17,0.4231486837591856
1983-08-18,0.403401745183757
1983-08-19,0.3949387715085732
1983-08-20,0.3864757978333895
1983-08-21,0.3864757978333895
1983-08-22,0.3864757978333895
1983-08-23,0.4231486837591856
1983-08-24,0.5021364380609002
1983-08-25,0.4739265258102879
1983-08-26,0.4118647188589406
1983-08-27,0.3892967890584508
1983-08-28,0.3723708417080834
1983-08-29,0.3582658855827771
1983-08-30,0.3554448943577159
1983-08-31,0.344160929457471
1983-09-01,0.344160929457471
1983-09-02,0.3554448943577159
1983-09-03,0.3498029119075934
1983-09-04,0.3413399382324097
1983-09-05,0.3356979557822872
1983-09-06,0.321592999656981
1983-09-07,0.3074880435316748
1983-09-08,0.3018460610815524
1983-09-09,0.3046670523066136
1983-09-10,0.3244139908820423
1983-09-11,0.4823894994854716
1983-09-12,0.4316116574343693
1983-09-13,0.3554448943577159
1983-09-14,0.3272349821071035
1983-09-15,0.3103090347567361
1983-09-16,0.3018460610815524
1983-09-17,0.2905620961813074
1983-09-18,0.2905620961813074
1983-09-19,0.3159510172068586
1983-09-20,0.3046670523066136
1983-09-21,0.2990250698564911
1983-09-22,0.2933830874063686
1983-09-23,0.2905620961813074
1983-09-24,0.2820991225061237
1983-09-25,0.2820991225061237
1983-09-26,0.2764571400560012
1983-09-27,0.2708151576058787
1983-09-28,0.27363614883094
1983-09-29,0.27363614883094
1983-09-30,0.27363614883094
1983-10-01,0.2679941663808176
1983-10-02,0.2651731751557563
1983-10-03,0.2651731751557563
1983-10-04,0.2651731751557563
1983-10-05,0.2623521839306951
1983-10-06,0.2595311927056338
1983-10-07,0.2595311927056338
1983-10-08,0.2623521839306951
1983-10-09,0.2708151576058787
1983-10-10,0.2708151576058787
1983-10-11,0.2623521839306951
1983-10-12,0.2595311927056338
1983-10-13,0.2651731751557563
1983-10-14,0.2651731751557563
1983-10-15,0.2595311927056338
1983-10-16,0.2595311927056338
1983-10-17,0.27363614883094
1983-10-18,0.3582658855827771
1983-10-19,0.3300559733321648
1983-10-20,0.2933830874063686
1983-10-21,0.2792781312810625
1983-10-22,0.3272349821071035
1983-10-23,0.4739265258102879
1983-10-24,0.380833815383267
1983-10-25,0.3244139908820423
1983-10-26,0.2990250698564911
1983-10-27,0.284920113731185
1983-10-28,0.27363614883094
1983-10-29,0.27363614883094
1983-10-30,0.2764571400560012
1983-10-31,0.3469819206825321
1983-11-01,0.5444513064368188
1983-11-02,0.4852104907105328
1983-11-03,0.5388093239866963
1983-11-04,1.275088033727679
1983-11-05,1.0719766655232703
1983-11-06,1.057871709397964
1983-11-07,1.602323015834783
1983-11-08,1.1961002794259643
1983-11-09,0.9591370165208208
1983-11-10,0.8519393499684937
1983-11-11,1.4246005686559249
1983-11-12,2.0113667434686624
1983-11-13,1.842107269964988
1983-11-14,1.746193568312906
1983-11-15,1.746193568312906
1983-11-16,1.895706103241152
1983-11-17,2.708151576058788
1983-11-18,3.1595101720685856
1983-11-19,3.1313002598179733
1983-11-20,2.8492011373118498
1983-11-21,2.363990646601317
1983-11-22,1.9662308838676823
1983-11-23,1.70952068238711
1983-11-24,1.5882180597094764
1983-11-25,1.4923043580573947
1983-11-26,1.3117609196534754
1983-11-27,1.2440571302520058
1983-11-28,1.1622483847252296
1983-11-29,1.0494087357227804
1983-11-30,0.9309271042702084
1983-12-01,0.832192411393065
1983-12-02,0.7898775430171464
1983-12-03,0.7757725868918403
1983-12-04,0.8180874552677588
1983-12-05,0.7898775430171464
1983-12-06,0.7475626746412279
1983-12-07,0.7052478062653094
1983-12-08,0.7052478062653094
1983-12-09,0.7475626746412279
1983-12-10,0.7757725868918403
1983-12-11,0.8462973675183713
1983-12-12,0.7785935781169016
1983-12-13,0.7560256483164116
1983-12-14,0.7390997009660442
1983-12-15,0.7278157360657992
1983-12-16,0.6967848325901257
1983-12-17,0.595229148487921
1983-12-18,0.5359883327616352
1983-12-19,0.4936734643857166
1983-12-20,0.451358596009798
1983-12-21,0.4090437276338794
1983-12-22,0.3949387715085732
1983-12-23,0.3949387715085732
1983-12-24,0.3949387715085732
1983-12-25,0.4231486837591856
1983-12-26,0.451358596009798
1983-12-27,0.4795685082604103
1983-12-28,0.4654635521351041
1983-12-29,0.4654635521351041
1983-12-30,0.4936734643857166
1983-12-31,0.5077784205110228
1984-01-01,0.4795685082604103
1984-01-02,0.4795685082604103
1984-01-03,0.5924081572628599
1984-01-04,0.9873469287714332
1984-01-05,1.8336442962898043
1984-01-06,2.820991225061237
1984-01-07,3.103090347567361
1984-01-08,2.9338308740636867
1984-01-09,2.6094168831816447
1984-01-10,2.3132128045502145
1984-01-11,2.028292690819029
1984-01-12,1.7828664542387025
1984-01-13,1.5853970684844156
1984-01-14,1.3512547968043327
1984-01-15,1.235594156576822
1984-01-16,1.1707113584004134
1984-01-17,1.1142915338991888
1984-01-18,1.0860816216485765
1984-01-19,1.0860816216485765
1984-01-20,1.1001865777738824
1984-01-21,1.1707113584004134
1984-01-22,1.4104956125306187
1984-01-23,2.538892102555113
1984-01-24,4.372536398844918
1984-01-25,5.641982450122475
1984-01-26,3.1877200843191984
1984-01-27,2.8492011373118498
1984-01-28,2.6489107603325017
1984-01-29,2.5642810235806643
1984-01-30,2.437336418452909
1984-01-31,2.3132128045502145
1984-02-01,2.18908919064752
1984-02-02,1.9690518750927437
1984-02-03,1.7997924015890692
1984-02-04,1.6728477964613138
1984-02-05,1.5515451737836805
1984-02-06,1.6051440070598442
1984-02-07,1.4669154370318434
1984-02-08,1.3851066915050678
1984-02-09,1.3681807441547
1984-02-10,1.3343288494539651
1984-02-11,1.283551007402863
1984-02-12,1.283551007402863
1984-02-13,1.4189585862058025
1984-02-14,1.568471121134048
1984-02-15,1.5176932790829458
1984-02-16,1.5176932790829458
1984-02-17,1.4020326388554352
1984-02-18,1.3512547968043327
1984-02-19,1.2186682092264545
1984-02-20,1.283551007402863
1984-02-21,1.2694460512775567
1984-02-22,1.2186682092264545
1984-02-23,1.1707113584004134
1984-02-24,1.13968045492474
1984-02-25,1.09454459532376
1984-02-26,1.0381247708225354
1984-02-27,0.9817049463213108
1984-02-28,0.9675999901960044
1984-02-29,0.9675999901960044
1984-03-01,0.9958099024466168
1984-03-02,1.09454459532376
1984-03-03,1.080439639198454
1984-03-04,1.0522297269478416
1984-03-05,1.0522297269478416
1984-03-06,1.0522297269478416
1984-03-07,1.0719766655232703
1984-03-08,1.1481434285999237
1984-03-09,1.3117609196534754
1984-03-10,1.5543661650087417
1984-03-11,2.21165712044801
1984-03-12,3.1595101720685856
1984-03-13,3.780128241582058
1984-03-14,3.949387715085733
1984-03-15,4.062227364088183
1984-03-16,4.203276925341243
1984-03-17,4.316116574343694
1984-03-18,4.090437276338794
1984-03-19,3.8083381538326697
1984-03-20,3.695498504830221
1984-03-21,4.259696749842468
1984-03-22,4.880314819355942
1984-03-23,4.993154468358391
1984-03-24,4.964944556107778
1984-03-25,4.682845433601654
1984-03-26,4.316116574343694
1984-03-27,3.7519183293314455
1984-03-28,3.4133993823240973
1984-03-29,3.1313002598179733
1984-03-30,2.9056209618130744
1984-03-31,2.8040652777108703
1984-04-01,2.739182479534461
1984-04-02,2.682762655033237
1984-04-03,2.598132918281399
1984-04-04,2.5953119270563385
1984-04-05,2.877411049562462
1984-04-06,3.4133993823240973
1984-04-07,3.6672885925796086
1984-04-08,3.780128241582058
1984-04-09,3.836548066083283
1984-04-10,3.949387715085733
1984-04-11,3.8083381538326697
1984-04-12,3.639078680328996
1984-04-13,3.554448943577159
1984-04-14,3.5262390313265466
1984-04-15,4.005807539586957
1984-04-16,6.826798764648195
1984-04-17,9.84525937546372
1984-04-18,9.252851218200858
1984-04-19,8.152664640426975
1984-04-20,8.180874552677588
1984-04-21,8.265504289429426
1984-04-22,7.419206921911055
1984-04-23,7.0806879749037055
1984-04-24,6.460069905390234
1984-04-25,5.58556262562125
1984-04-26,4.795685082604104
1984-04-27,4.203276925341243
1984-04-28,3.836548066083283
1984-04-29,3.4980291190759343
1984-04-30,3.1877200843191984
1984-05-01,3.0466705230661364
1984-05-02,3.4416092945747097
1984-05-03,4.259696749842468
1984-05-04,4.457166135596755
1984-05-05,4.344326486594306
1984-05-06,4.118647188589407
1984-05-07,3.892967890584508
1984-05-08,3.836548066083283
1984-05-09,4.0340174518375695
1984-05-10,4.372536398844918
1984-05-11,4.40074631109553
1984-05-12,4.908524731606553
1984-05-13,5.7830320113755365
1984-05-14,7.108897887154318
1984-05-15,7.532046570913503
1984-05-16,6.234390607385334
1984-05-17,5.331673415365739
1984-05-18,4.852104907105328
1984-05-19,4.964944556107778
1984-05-20,7.165317711655544
1984-05-21,7.503836658662891
1984-05-22,6.036921221631048
1984-05-23,6.17797078288411
1984-05-24,7.560256483164116
1984-05-25,6.685749203395132
1984-05-26,5.895871660377986
1984-05-27,5.754822099124924
1984-05-28,5.641982450122475
1984-05-29,5.58556262562125
1984-05-30,6.121550958382885
1984-05-31,5.839451835876761
1984-06-01,4.739265258102879
1984-06-02,3.977597627336345
1984-06-03,3.5262390313265466
1984-06-04,3.32876964557226
1984-06-05,3.385189470073485
1984-06-06,3.272349821071036
1984-06-07,3.103090347567361
1984-06-08,2.990250698564912
1984-06-09,3.2159299965698107
1984-06-10,3.272349821071036
1984-06-11,3.244139908820423
1984-06-12,3.1313002598179733
1984-06-13,3.0748804353167487
1984-06-14,2.9338308740636867
1984-06-15,2.778676356685319
1984-06-16,2.629163821757073
1984-06-17,2.4288734447777256
1984-06-18,2.2314040590234385
1984-06-19,2.0706075591949484
1984-06-20,1.96058890141756
1984-06-21,2.397842541302052
1984-06-22,2.4909352517290726
1984-06-23,2.372453620276501
1984-06-24,2.310391813325153
1984-06-25,2.2031941467728267
1984-06-26,2.067786567969887
1984-06-27,1.932378989166948
1984-06-28,1.8110763664893144
1984-06-29,1.7264466297374774
1984-06-30,1.6446378842107012
1984-07-01,1.509230305407762
1984-07-02,1.4189585862058025
1984-07-03,1.331507858228904
1984-07-04,1.2581620863773118
1984-07-05,1.2017422618760871
1984-07-06,1.13968045492474
1984-07-07,1.083260630423515
1984-07-08,1.0381247708225354
1984-07-09,0.998630893671678
1984-07-10,0.9563160252957592
1984-07-11,0.916822148144902
1984-07-12,0.8829702534441672
1984-07-13,0.8491183587434326
1984-07-14,0.8209084464928201
1984-07-15,0.7870565517920852
1984-07-16,0.7588466395414729
1984-07-17,0.7278157360657992
1984-07-18,0.7052478062653094
1984-07-19,0.6798588852397581
1984-07-20,0.6544699642142071
1984-07-21,0.6375440168638397
1984-07-22,0.6262600519635947
1984-07-23,0.6093341046132272
1984-07-24,0.5924081572628599
1984-07-25,0.5783032011375536
1984-07-26,0.558556262562125
1984-07-27,0.54727229766188
1984-07-28,0.533167341536574
1984-07-29,0.54727229766188
1984-07-30,0.5388093239866963
1984-07-31,0.5162413941862065
1984-08-01,0.5077784205110228
1984-08-02,0.5162413941862065
1984-08-03,0.499315446835839
1984-08-04,0.4823894994854716
1984-08-05,0.4795685082604103
1984-08-06,0.4654635521351041
1984-08-07,0.4541795872348592
1984-08-08,0.4372536398844918
1984-08-09,0.4259696749842468
1984-08-10,0.4146857100840019
1984-08-11,0.4090437276338794
1984-08-12,0.3977597627336345
1984-08-13,0.3921177802835119
1984-08-14,0.3780128241582058
1984-08-15,0.3723708417080834
1984-08-16,0.3639078680328996
1984-08-17,0.3526239031326547
1984-08-18,0.3526239031326547
1984-08-19,0.3526239031326547
1984-08-20,0.3413399382324097
1984-08-21,0.332876964557226
1984-08-22,0.3272349821071035
1984-08-23,0.3187720084319198
1984-08-24,0.3103090347567361
1984-08-25,0.3046670523066136
1984-08-26,0.3018460610815524
1984-08-27,0.2905620961813074
1984-08-28,0.2820991225061237
1984-08-29,0.284920113731185
1984-08-30,0.284920113731185
1984-08-31,0.3187720084319198
1984-09-01,0.3385189470073484
1984-09-02,0.3272349821071035
1984-09-03,0.3074880435316748
1984-09-04,0.2990250698564911
1984-09-05,0.2877411049562462
1984-09-06,0.344160929457471
1984-09-07,0.3667288592579608
1984-09-08,0.3639078680328996
1984-09-09,0.380833815383267
1984-09-10,0.3356979557822872
1984-09-11,0.3103090347567361
1984-09-12,0.3131300259817973
1984-09-13,0.3159510172068586
1984-09-14,0.3046670523066136
1984-09-15,0.2905620961813074
1984-09-16,0.2877411049562462
1984-09-17,0.2820991225061237
1984-09-18,0.27363614883094
1984-09-19,0.2708151576058787
1984-09-20,0.3244139908820423
1984-09-21,0.4880314819355941
1984-09-22,0.4005807539586957
1984-09-23,0.3949387715085732
1984-09-24,0.3554448943577159
1984-09-25,0.3131300259817973
1984-09-26,0.2990250698564911
1984-09-27,0.2905620961813074
1984-09-28,0.2820991225061237
1984-09-29,0.27363614883094
1984-09-30,0.27363614883094
1984-10-01,0.27363614883094
1984-10-02,0.2651731751557563
1984-10-03,0.2651731751557563
1984-10-04,0.2651731751557563
1984-10-05,0.2623521839306951
1984-10-06,0.2595311927056338
1984-10-07,0.2595311927056338
1984-10-08,0.2595311927056338
1984-10-09,0.2567102014805726
1984-10-10,0.2510682190304501
1984-10-11,0.2567102014805726
