date,flow(mm)
1983-03-09,3.19494824688875
1983-03-10,2.690482734222105
1983-03-11,2.522327563333224
1983-03-12,2.3541723924443425
1983-03-13,2.1860172215554607
1983-03-14,2.017862050666579
1983-03-15,2.017862050666579
1983-03-16,2.858637905110987
1983-03-17,3.8675689304442766
1983-03-18,3.531258588666513
1983-03-19,3.0267930759998687
1983-03-20,2.690482734222105
1983-03-21,4.035724101333158
1983-03-22,4.3720344431109215
1983-03-23,3.699413759555395
1983-03-24,3.19494824688875
1983-03-25,3.548074105755401
1983-03-26,3.749860310822059
1983-03-27,7.8192154463329935
1983-03-28,10.694668868532869
1983-03-29,10.694668868532869
1983-03-30,9.214903364710713
1983-03-31,6.810284420999704
1983-04-01,4.994208575399783
1983-04-02,4.086170652599822
1983-04-03,3.548074105755401
1983-04-04,2.8250068709332106
1983-04-05,2.3541723924443425
1983-04-06,2.539143080422112
1983-04-07,16.126080888243745
1983-04-08,33.631034177776314
1983-04-09,42.0387927222204
1983-04-10,35.31258588666513
1983-04-11,29.59531007644316
1983-04-12,17.99260328511033
1983-04-13,11.51862920588839
1983-04-14,8.760884403310731
1983-04-15,12.14080333817725
1983-04-16,11.653153342599492
1983-04-17,9.046748193821829
1983-04-18,7.180225796955244
1983-04-19,6.003139600733072
1983-04-20,4.355218926022033
1983-04-21,3.312656866510967
1983-04-22,2.8250068709332106
1983-04-23,4.876499955777566
1983-04-24,6.188110288710842
1983-04-25,4.641082716533131
1983-04-26,3.497627554488737
1983-04-27,3.2453947981554148
1983-04-28,2.8754534221998758
1983-04-29,2.5559585975110006
1983-04-30,2.253279289911013
1983-05-01,1.9674154993999144
1983-05-02,1.7488137772443686
1983-05-03,1.600837226862153
1983-05-04,1.516759641417712
1983-05-05,1.4293189525554937
1983-05-06,1.3401967119843865
1983-05-07,1.2477113679955012
1983-05-08,1.2359405060332798
1983-05-09,1.378872401288829
1983-05-10,1.3486044705288305
1983-05-11,1.261163781666612
1983-05-12,1.1384105069177284
1983-05-13,1.0728299902710643
1983-05-14,1.0223834390044002
1983-05-15,0.9752999911555132
1983-05-16,1.3822355047066068
1983-05-17,1.6142896405332632
1983-05-18,1.3620568841999408
1983-05-19,1.1636337825510608
1983-05-20,1.3200180914777204
1983-05-21,1.7488137772443686
1983-05-22,2.656851700044329
1983-05-23,8.004186134310764
1983-05-24,5.683644776044198
1983-05-25,2.909084456377652
1983-05-26,2.270094806999901
1983-05-27,1.799260328511033
1983-05-28,1.4545422281888258
1983-05-29,1.2191249889443916
1983-05-30,1.0560144731821763
1983-05-31,1.005567921915512
1983-06-01,1.0761930936888422
1983-06-02,0.9887524048266236
1983-06-03,0.914764129635516
1983-06-04,0.8945855091288499
1983-06-05,1.2897501607177215
1983-06-06,1.222488092362169
1983-06-07,1.4410898145177151
1983-06-08,1.4999441243288236
1983-06-09,1.3401967119843865
1983-06-10,1.2813424021732776
1983-06-11,1.244348264577724
1983-06-12,1.1939017133110592
1983-06-13,1.143455162044395
1983-06-14,1.4293189525554937
1983-06-15,1.4293189525554937
1983-06-16,1.1030979210310634
1983-06-17,0.8912224057110724
1983-06-18,0.914764129635516
1983-06-19,1.3654199876177184
1983-06-20,1.5806586063554868
1983-06-21,1.9674154993999144
1983-06-22,1.8833379139554736
1983-06-23,1.5419829170510442
1983-06-24,2.3709879095332305
1983-06-25,2.791375836755434
1983-06-26,1.9337844652221383
1983-06-27,2.539143080422112
1983-06-28,4.573820648177579
1983-06-29,4.926946507044231
1983-06-30,4.994208575399783
1983-07-01,4.84286892159979
1983-07-02,3.396734451955408
1983-07-03,2.270094806999901
1983-07-04,2.0514930848443558
1983-07-05,1.900153431044362
1983-07-06,1.4209111940110497
1983-07-07,1.1098241278666183
1983-07-08,0.9349427501421816
1983-07-09,0.8407758544444079
1983-07-10,0.7768768895066328
1983-07-11,0.7247487865310797
1983-07-12,0.6827099938088592
1983-07-13,0.6507605113399717
1983-07-14,0.622174132288862
1983-07-15,0.5952693049466409
1983-07-16,0.6154479254533066
1983-07-17,1.1266396449555067
1983-07-18,1.1602706791332829
1983-07-19,1.0089310253332897
1983-07-20,0.7869661997599658
1983-07-21,1.0223834390044002
1983-07-22,1.086282403942175
1983-07-23,0.8676806817866289
1983-07-24,0.6911177523533034
1983-07-25,0.6053586151999738
1983-07-26,0.556593615642198
1983-07-27,0.5246441331733106
1983-07-28,0.5111917195022001
1983-07-29,0.502783960957756
1983-07-30,0.4876499955777566
1983-07-31,0.4674713750710907
1983-08-01,0.6423527527955277
1983-08-02,0.8777699920399618
1983-08-03,1.0391989560932882
1983-08-04,0.9618475774844027
1983-08-05,0.931579646724404
1983-08-06,1.0997348176132855
1983-08-07,1.4326820559732711
1983-08-08,1.3452413671110526
1983-08-09,1.244348264577724
1983-08-10,1.1030979210310634
1983-08-11,1.1064610244488406
1983-08-12,1.1602706791332829
1983-08-13,1.0459251629288433
1983-08-14,0.9282165433066264
1983-08-15,0.7903293031777434
1983-08-16,0.793692406595521
1983-08-17,1.1064610244488406
1983-08-18,0.7197041314044131
1983-08-19,0.6053586151999738
1983-08-20,0.5599567190599757
1983-08-21,0.5280072365910882
1983-08-22,0.6238556839977506
1983-08-23,2.421434460799895
1983-08-24,1.91696894813325
1983-08-25,1.2107172303999476
1983-08-26,1.0795561971066197
1983-08-27,0.9282165433066264
1983-08-28,0.7550167172910783
1983-08-29,0.6541236147577494
1983-08-30,0.6272187874155283
1983-08-31,0.5818168912755304
1983-09-01,0.5347334434266435
1983-09-02,0.5145548229199777
1983-09-03,0.4943762024133118
1983-09-04,0.4792422370333125
1983-09-05,0.6087217186177514
1983-09-06,1.4125034354666053
1983-09-07,1.5419829170510442
1983-09-08,1.0324727492577328
1983-09-09,0.7651060275444113
1983-09-10,0.6356265459599725
1983-09-11,0.7247487865310797
1983-09-12,0.948395163813292
1983-09-13,3.1276861785331973
1983-09-14,2.9763465247332044
1983-09-15,1.4831286072399357
1983-09-16,0.9887524048266236
1983-09-17,0.7651060275444113
1983-09-18,0.6625313733021934
1983-09-19,0.6322634425421948
1983-09-20,0.6810284420999704
1983-09-21,0.8374127510266304
1983-09-22,0.8239603373555198
1983-09-23,0.7197041314044131
1983-09-24,0.6406712010866388
1983-09-25,0.5885430981110856
1983-09-26,0.5599567190599757
1983-09-27,0.529688788299977
1983-09-28,0.4943762024133118
1983-09-29,0.4708344784888684
1983-09-30,0.4523374096910915
1983-10-01,0.4119801686777599
1983-10-02,0.3968462032977605
1983-10-03,0.3884384447533164
1983-10-04,0.3918015481710941
1983-10-05,0.3951646515888717
1983-10-06,0.3918015481710941
1983-10-07,0.3783491344999836
1983-10-08,0.3665782725377618
1983-10-09,0.3581705139933178
1983-10-10,0.3682598242466506
1983-10-11,0.5195994780466441
1983-10-12,0.6591682698844158
1983-10-13,0.7634244758355223
1983-10-14,0.7617429241266337
1983-10-15,0.6995255108977474
1983-10-16,0.6473974079221941
1983-10-17,0.5986324083644184
1983-10-18,0.5414596502621988
1983-10-19,0.4893315472866454
1983-10-20,0.4405665477288698
1983-10-21,0.4119801686777599
1983-10-22,0.4035724101333158
1983-10-23,0.4573820648177579
1983-10-24,0.5784537878577527
1983-10-25,0.6473974079221941
1983-10-26,0.6272187874155283
1983-10-27,0.5650013741866422
1983-10-28,0.5347334434266435
1983-10-29,0.5145548229199777
1983-10-30,0.4775606853244237
1983-10-31,0.4372034443110921
1983-11-01,0.4119801686777599
1983-11-02,0.3968462032977605
1983-11-03,0.38339378962665
1983-11-04,0.3783491344999836
1983-11-05,0.4624267199444243
1983-11-06,0.4943762024133118
1983-11-07,0.4725160301977573
1983-11-08,0.4355218926022033
1983-11-09,0.4187063755133152
1983-11-10,0.4119801686777599
1983-11-11,0.3985277550066494
1983-11-12,0.3884384447533164
1983-11-13,0.3850753413355388
1983-11-14,0.3884384447533164
1983-11-15,0.4052539618422046
1983-11-16,0.4943762024133118
1983-11-17,0.492694650704423
1983-11-18,0.474197581906646
1983-11-19,0.4523374096910915
1983-11-20,0.8407758544444079
1983-11-21,1.515078089708823
1983-11-22,1.6294236059132623
1983-11-23,1.3015210226799434
1983-11-24,2.1860172215554607
1983-11-25,3.2285792810665264
1983-11-26,2.909084456377652
1983-11-27,2.690482734222105
1983-11-28,3.766675827910948
1983-11-29,4.641082716533131
1983-11-30,4.355218926022033
1983-12-01,4.456112028555362
1983-12-02,3.901199964622053
1983-12-03,2.942715490555428
1983-12-04,3.564889622844289
1983-12-05,3.497627554488737
1983-12-06,3.4471810032220724
1983-12-07,4.002093067155382
1983-12-08,3.716229276644283
1983-12-09,3.413549969044296
1983-12-10,3.363103417777632
1983-12-11,6.625313733021934
1983-12-12,7.684691309621888
1983-12-13,5.179179263377553
1983-12-14,3.682598242466507
1983-12-15,3.531258588666513
1983-12-16,3.1613172127109737
1983-12-17,2.656851700044329
1983-12-18,2.236463772822125
1983-12-19,1.9337844652221383
1983-12-20,1.681551708888816
1983-12-21,1.4848101589488245
1983-12-22,1.91696894813325
1983-12-23,3.749860310822059
1983-12-24,3.598520657022066
1983-12-25,2.539143080422112
1983-12-26,2.0514930848443558
1983-12-27,1.900153431044362
1983-12-28,5.330518917177546
1983-12-29,9.803446462821798
1983-12-30,10.476067146377323
1983-12-31,8.643175783688514
1984-01-01,7.247487865310796
1984-01-02,5.902246498199744
1984-01-03,4.456112028555362
1984-01-04,3.37991893486652
1984-01-05,2.8081913538443226
1984-01-06,2.404618943711007
1984-01-07,2.118755153199908
1984-01-08,1.91696894813325
1984-01-09,1.7488137772443686
1984-01-10,3.295841349422079
1984-01-11,4.876499955777566
1984-01-12,4.035724101333158
1984-01-13,3.178132729799862
1984-01-14,2.7745603196665467
1984-01-15,2.5895896316887765
1984-01-16,2.9931620418220923
1984-01-17,3.1276861785331973
1984-01-18,3.531258588666513
1984-01-19,4.4056654772886965
1984-01-20,4.590636165266467
1984-01-21,4.203879272222039
1984-01-22,4.069355135510935
1984-01-23,3.682598242466507
1984-01-24,3.699413759555395
1984-01-25,4.4056654772886965
1984-01-26,4.4056654772886965
1984-01-27,3.8843844475331646
1984-01-28,3.497627554488737
1984-01-29,3.1108706614443093
1984-01-30,2.7745603196665467
1984-01-31,2.455065494977671
1984-02-01,2.2028327386443483
1984-02-02,2.001046533577691
1984-02-03,2.656851700044329
1984-02-04,5.902246498199744
1984-02-05,4.960577541222006
1984-02-06,3.3294723835998554
1984-02-07,2.656851700044329
1984-02-08,2.337356875355454
1984-02-09,2.1523861873776844
1984-02-10,2.001046533577691
1984-02-11,1.900153431044362
1984-02-12,1.816075845599921
1984-02-13,2.522327563333224
1984-02-14,2.791375836755434
1984-02-15,2.455065494977671
1984-02-16,2.7745603196665467
1984-02-17,4.102986169688711
1984-02-18,3.716229276644283
1984-02-19,3.19494824688875
1984-02-20,2.8250068709332106
1984-02-21,2.640036182955441
1984-02-22,2.539143080422112
1984-02-23,2.253279289911013
1984-02-24,1.9842310164888024
1984-02-25,1.7656292943332563
1984-02-26,1.5772955029377094
1984-02-27,4.220694789310928
1984-02-28,7.466089587466342
1984-02-29,7.886477514688546
1984-03-01,6.911177523533033
1984-03-02,5.986324083644185
1984-03-03,4.7251603019775725
1984-03-04,3.6489672082887306
1984-03-05,3.581705139933178
1984-03-06,6.541236147577494
1984-03-07,7.970555100132987
1984-03-08,6.4907895963108295
1984-03-09,4.741975819066461
1984-03-10,3.766675827910948
1984-03-11,3.1108706614443093
1984-03-12,2.673667217133217
1984-03-13,2.438249977888783
1984-03-14,2.404618943711007
1984-03-15,2.10193963611102
1984-03-16,1.799260328511033
1984-03-17,1.607563433697708
1984-03-18,1.4848101589488245
1984-03-19,1.4141849871754943
1984-03-20,3.480812037399849
1984-03-21,5.414596502621987
1984-03-22,3.800306862088724
1984-03-23,2.74092928548877
1984-03-24,2.3541723924443425
1984-03-25,2.5559585975110006
1984-03-26,3.463996520310961
1984-03-27,4.220694789310928
1984-03-28,3.817122379177612
1984-03-29,3.8339378962665
1984-03-30,3.413549969044296
1984-03-31,2.539143080422112
1984-04-01,2.001046533577691
1984-04-02,1.698367225977704
1984-04-03,3.077239627266533
1984-04-04,4.237510306399816
1984-04-05,3.766675827910948
1984-04-06,2.8081913538443226
1984-04-07,2.522327563333224
1984-04-08,2.909084456377652
1984-04-09,4.708344784888685
1984-04-10,5.364149951355323
1984-04-11,4.086170652599822
1984-04-12,3.0267930759998687
1984-04-13,2.404618943711007
1984-04-14,1.9842310164888024
1984-04-15,1.698367225977704
1984-04-16,1.4629499867332698
1984-04-17,1.271253091919945
1984-04-18,1.0930086107777304
1984-04-19,0.968573784319958
1984-04-20,0.9063563710910718
1984-04-21,0.8542282681155186
1984-04-22,0.8458205095710745
1984-04-23,0.9635291291932914
1984-04-24,0.8441389578621855
1984-04-25,0.7297934416577461
1984-04-26,0.6625313733021934
1984-04-27,0.665894476719971
1984-04-28,0.6709391318466376
1984-04-29,0.6440343045044165
1984-04-30,0.612084822035529
1984-05-01,0.5818168912755304
1984-05-02,0.5599567190599757
1984-05-03,0.5633198224777534
1984-05-04,0.5868615464021967
1984-05-05,0.6019955117821961
1984-05-06,1.0526513697643989
1984-05-07,3.1108706614443093
1984-05-08,3.800306862088724
1984-05-09,2.7745603196665467
1984-05-10,1.8497068797776972
1984-05-11,1.3620568841999408
1984-05-12,1.0358358526755107
1984-05-13,0.7970555100132988
1984-05-14,0.6154479254533066
1984-05-15,0.5179179263377554
1984-05-16,0.4523374096910915
1984-05-17,0.4069355135510935
1984-05-18,0.3850753413355388
1984-05-19,0.364896720828873
1984-05-20,0.3531258588666513
1984-05-21,0.5549120639333093
1984-05-22,8.021001651399652
1984-05-23,12.393036094510572
1984-05-24,11.333658517910616
1984-05-25,8.525467164066296
1984-05-26,5.565936156421981
1984-05-27,3.396734451955408
1984-05-28,2.539143080422112
1984-05-29,2.2869103240887894
1984-05-30,1.7656292943332563
1984-05-31,1.3116103329332762
1984-06-01,0.9954786116621792
1984-06-02,0.813871027102187
1984-06-03,0.7314749933666349
1984-06-04,0.6877546489355257
1984-06-05,0.630581890833306
1984-06-06,0.5582751673510868
1984-06-07,0.5111917195022001
1984-06-08,0.4708344784888684
1984-06-09,0.4355218926022033
1984-06-10,0.4052539618422046
1984-06-11,0.3800306862088723
1984-06-12,0.3716229276644283
1984-06-13,0.6591682698844158
1984-06-14,0.92317188817996
1984-06-15,0.904674819382183
1984-06-16,1.3923248149599394
1984-06-17,0.7314749933666349
1984-06-18,0.6726206835555263
1984-06-19,0.5650013741866422
1984-06-20,0.4758791336155348
1984-06-21,0.4136617203866486
1984-06-22,0.3934830998799829
1984-06-23,0.4035724101333158
1984-06-24,1.6748255020532608
1984-06-25,1.0576960248910652
1984-06-26,0.7096148211510802
1984-06-27,0.5145548229199777
1984-06-28,0.4792422370333125
1984-06-29,0.474197581906646
1984-06-30,0.492694650704423
1984-07-01,0.5179179263377554
1984-07-02,0.4422480994377585
1984-07-03,0.3985277550066494
1984-07-04,0.4203879272222039
1984-07-05,0.4220694789310927
1984-07-06,0.5044655126666447
1984-07-07,0.5784537878577527
1984-07-08,0.8895408540021836
1984-07-09,0.7499720621644118
1984-07-10,0.6070401669088625
1984-07-11,0.4540189613999802
1984-07-12,0.3783491344999836
1984-07-13,0.4607451682355356
1984-07-14,0.5044655126666447
1984-07-15,0.4809237887422014
1984-07-16,0.5414596502621988
1984-07-17,0.9164456813444046
1984-07-18,1.627742054204374
1984-07-19,1.2157618855266137
1984-07-20,0.7970555100132988
1984-07-21,0.548185857097754
1984-07-22,0.4691529267799796
1984-07-23,0.4304772374755368
1984-07-24,0.4355218926022033
1984-07-25,0.4943762024133118
1984-07-26,0.4372034443110921
1984-07-27,0.3968462032977605
1984-07-28,0.3682598242466506
1984-07-29,0.6524420630488605
1984-07-30,1.6496022264199282
1984-07-31,1.3738277461621626
1984-08-01,1.2191249889443916
1984-08-02,2.942715490555428
1984-08-03,3.396734451955408
1984-08-04,3.682598242466507
1984-08-05,3.682598242466507
1984-08-06,3.1276861785331973
1984-08-07,1.9674154993999144
1984-08-08,1.4259558491377158
1984-08-09,1.037517404384399
1984-08-10,0.8273234407732973
1984-08-11,0.7264303382399684
1984-08-12,0.8071448202666316
1984-08-13,1.2729346436288338
1984-08-14,1.1350474034999505
1984-08-15,1.17876774793106
1984-08-16,1.0291096458399551
1984-08-17,0.8676806817866289
1984-08-18,0.8290049924821863
1984-08-19,0.793692406595521
1984-08-20,0.6961624074799697
1984-08-21,0.694480855771081
1984-08-22,0.6019955117821961
1984-08-23,0.5919062015288632
1984-08-24,0.6003139600733073
1984-08-25,0.603677063491085
1984-08-26,0.5229625814644216
1984-08-27,0.5330518917177546
1984-08-28,0.813871027102187
1984-08-29,0.8693622334955178
1984-08-30,0.9988417150799568
1984-08-31,1.0072494736244006
1984-09-01,0.8054632685577429
1984-09-02,0.630581890833306
1984-09-03,0.5313703400088658
1984-09-04,0.5246441331733106
1984-09-05,0.7382012002021902
1984-09-06,0.694480855771081
1984-09-07,0.6591682698844158
1984-09-08,0.5313703400088658
1984-09-09,0.4338403408933144
1984-09-10,0.3985277550066494
1984-09-11,0.3918015481710941
1984-09-12,0.612084822035529
1984-09-13,0.5834984429844191
1984-09-14,0.4472927545644249
1984-09-15,0.38339378962665
1984-09-16,0.6843915455177481
1984-09-17,0.5212810297555329
1984-09-18,0.401890858424427
1984-09-19,0.3497627554488737
1984-09-20,0.3245394798155414
1984-09-21,0.3043608593088757
1984-09-22,0.2892268939288763
1984-09-23,0.2875453422199875
1984-09-24,0.2808191353844322
1984-09-25,0.2724113768399882
1984-09-26,0.2640036182955441
1984-09-27,0.2555958597511
1984-09-28,0.2505512046244335
1984-09-29,0.2438249977888783
1984-09-30,0.2421434460799894
1984-10-01,0.237098790953323
1984-10-02,0.237098790953323
1984-10-03,0.237098790953323
1984-10-04,0.237098790953323
1984-10-05,0.237098790953323
1984-10-06,0.2387803426622118
1984-10-07,0.2387803426622118
