date,flow(mm)
1983-03-10,5.922200911811891
1983-03-11,5.859198774452191
1983-03-12,8.221778925440976
1983-03-13,5.575689156333536
1983-03-14,3.9376335849813104
1983-03-15,3.087104730625347
1983-03-16,2.4885844257081886
1983-03-17,2.1105716015499825
1983-03-18,1.9530662581507297
1983-03-19,13.63996273837526
1983-03-20,14.99450869160883
1983-03-21,7.213744727685761
1983-03-22,9.63932701603425
1983-03-23,5.512687018973836
1983-03-24,4.000635722341012
1983-03-25,3.2446100740246
1983-03-26,2.7720940438268427
1983-03-27,2.4885844257081886
1983-03-28,7.465753277124565
1983-03-29,4.945667782736527
1983-03-30,3.307612211384301
1983-03-31,3.087104730625347
1983-04-01,2.7405929751469924
1983-04-02,2.425582288348488
1983-04-03,2.835096181186544
1983-04-04,3.465117554783553
1983-04-05,2.61458870042759
1983-04-06,2.142072670229833
1983-04-07,1.92156518947088
1983-04-08,2.331079082308936
1983-04-09,4.410149615179067
1983-04-10,7.371250071085014
1983-04-11,27.248424408070672
1983-04-12,9.418819535275295
1983-04-13,5.260678469535031
1983-04-14,3.874631447621609
1983-04-15,3.2131090053447493
1983-04-16,2.992601524585796
1983-04-17,6.079706255211143
1983-04-18,4.189642134420114
1983-04-19,12.033408235702884
1983-04-20,23.594300441208013
1983-04-21,9.19831205451634
1983-04-22,5.544188087653685
1983-04-23,4.189642134420114
1983-04-24,11.59239327418498
1983-04-25,26.870411583912464
1983-04-26,10.710363351149164
1983-04-27,6.426218010689499
1983-04-28,4.945667782736527
1983-04-29,3.9376335849813104
1983-04-30,3.2761111427044503
1983-05-01,2.8665972498663943
1983-05-02,2.677590837787291
1983-05-03,2.5515865630678896
1983-05-04,3.087104730625347
1983-05-05,3.087104730625347
1983-05-06,2.425582288348488
1983-05-07,2.1105716015499825
1983-05-08,1.8585630521111784
1983-05-09,1.8585630521111784
1983-05-10,1.6380555713522251
1983-05-11,1.575053433992524
1983-05-12,1.575053433992524
1983-05-13,1.4805502279529728
1983-05-14,1.417548090593272
1983-05-15,1.4490491592731225
1983-05-16,1.8585630521111784
1983-05-17,2.425582288348488
1983-05-18,1.7325587773917763
1983-05-19,1.417548090593272
1983-05-20,1.5435523653126737
1983-05-21,1.701057708711926
1983-05-22,1.417548090593272
1983-05-23,1.764059846071627
1983-05-24,1.8585630521111784
1983-05-25,1.417548090593272
1983-05-26,1.1025374037947668
1983-05-27,2.9295993872260957
1983-05-28,5.481185950293985
1983-05-29,3.087104730625347
1983-05-30,4.788162439337274
1983-05-31,5.859198774452191
1983-06-01,3.2761111427044503
1983-06-02,2.2680769449492346
1983-06-03,1.764059846071627
1983-06-04,3.748627172902208
1983-06-05,3.402115417423852
1983-06-06,2.2050748075895337
1983-06-07,1.7325587773917763
1983-06-08,1.417548090593272
1983-06-09,1.165539541154468
1983-06-10,1.0080341977552154
1983-06-11,0.913530991715664
1983-06-12,0.8190277856761126
1983-06-13,0.6930235109567107
1983-06-14,0.6300213735970097
1983-06-15,0.5670192362373087
1983-06-16,0.9450320603955144
1983-06-17,0.6930235109567107
1983-06-18,0.5985203049171592
1983-06-19,0.5355181675574583
1983-06-20,0.5985203049171592
1983-06-21,0.5040170988776077
1983-06-22,0.4410149615179067
1983-06-23,0.3465117554783553
1983-06-24,0.3024102593265646
1983-06-25,0.2740592975146992
1983-06-26,0.2488584425708188
1983-06-27,0.2866597249866394
1983-06-28,0.8505288543559629
1983-06-29,1.3545459532335709
1983-06-30,0.787526716996262
1983-07-01,0.4095138928380563
1983-07-02,0.3150106867985048
1983-07-03,0.4725160301977572
1983-07-04,0.3150106867985048
1983-07-05,0.3055603661945497
1983-07-06,0.5355181675574583
1983-07-07,0.4095138928380563
1983-07-08,0.3465117554783553
1983-07-09,0.3150106867985048
1983-07-10,0.3055603661945497
1983-07-11,0.2961100455905945
1983-07-12,0.2898098318546244
1983-07-13,0.2835096181186543
1983-07-14,0.2835096181186543
1983-07-15,0.2803595112506693
1983-07-16,0.2835096181186543
1983-07-17,0.2772094043826842
1983-07-18,0.2740592975146992
1983-07-19,0.2740592975146992
1983-07-20,0.2772094043826842
1983-07-21,0.2772094043826842
1983-07-22,0.2835096181186543
1983-07-23,0.2803595112506693
1983-07-24,0.2866597249866394
1983-07-25,0.2961100455905945
1983-07-26,0.2898098318546244
1983-07-27,0.2772094043826842
1983-07-28,0.2740592975146992
1983-07-29,0.2709091906467141
1983-07-30,0.2677590837787291
1983-07-31,0.2646089769107441
1983-08-01,0.261458870042759
1983-08-02,0.2646089769107441
1983-08-03,0.2551586563067888
1983-08-04,0.2488584425708188
1983-08-05,0.2583087631747739
1983-08-06,0.2520085494388038
1983-08-07,0.2520085494388038
1983-08-08,0.2488584425708188
1983-08-09,0.2394081219668636
1983-08-10,0.2331079082308935
1983-08-11,0.2362580150988786
1983-08-12,0.3465117554783553
1983-08-13,0.6930235109567107
1983-08-14,0.3118605799305198
1983-08-15,0.2772094043826842
1983-08-16,0.261458870042759
1983-08-17,0.2488584425708188
1983-08-18,0.261458870042759
1983-08-19,0.2961100455905945
1983-08-20,0.2992601524585796
1983-08-21,0.3780128241582057
1983-08-22,0.3055603661945497
1983-08-23,0.2803595112506693
1983-08-24,0.2551586563067888
1983-08-25,0.2425582288348487
1983-08-26,0.2299578013629085
1983-08-27,0.2394081219668636
1983-08-28,0.2299578013629085
1983-08-29,0.261458870042759
1983-08-30,0.2583087631747739
1983-08-31,0.2520085494388038
1983-09-01,0.2457083357028338
1983-09-02,0.2331079082308935
1983-09-03,0.2236575876269384
1983-09-04,0.2173573738909683
1983-09-05,0.2299578013629085
1983-09-06,0.2173573738909683
1983-09-07,0.198456732683058
1983-09-08,0.1858563052111178
1983-09-09,0.1732558777391776
1983-09-10,0.1701057708711926
1983-09-11,0.1638055571352225
1983-09-12,0.2110571601549982
1983-09-13,0.2394081219668636
1983-09-14,0.2394081219668636
1983-09-15,0.2331079082308935
1983-09-16,0.2268076944949235
1983-09-17,0.2362580150988786
1983-09-18,0.2331079082308935
1983-09-19,0.2362580150988786
1983-09-20,0.2205074807589533
1983-09-21,0.2110571601549982
1983-09-22,0.3150106867985048
1983-09-23,0.2992601524585796
1983-09-24,0.2709091906467141
1983-09-25,0.2583087631747739
1983-09-26,0.2646089769107441
1983-09-27,0.2488584425708188
1983-09-28,0.2362580150988786
1983-09-29,0.2299578013629085
1983-09-30,0.2299578013629085
1983-10-01,0.3150106867985048
1983-10-02,1.5435523653126737
1983-10-03,0.8190277856761126
1983-10-04,0.6300213735970097
1983-10-05,0.3150106867985048
1983-10-06,0.2898098318546244
1983-10-07,0.2835096181186543
1983-10-08,0.2803595112506693
1983-10-09,0.2866597249866394
1983-10-10,0.2740592975146992
1983-10-11,0.2740592975146992
1983-10-12,0.2866597249866394
1983-10-13,0.9765331290753648
1983-10-14,0.8190277856761126
1983-10-15,0.6930235109567107
1983-10-16,0.4095138928380563
1983-10-17,0.3465117554783553
1983-10-18,0.3087104730625348
1983-10-19,0.5670192362373087
1983-10-20,0.7245245796365613
1983-10-21,0.4095138928380563
1983-10-22,0.3780128241582057
1983-10-23,0.3465117554783553
1983-10-24,3.2446100740246
1983-10-25,2.520085494388039
1983-10-26,1.4490491592731225
1983-10-27,1.039535266435066
1983-10-28,0.9765331290753648
1983-10-29,0.6930235109567107
1983-10-30,0.6615224422768602
1983-10-31,0.5040170988776077
1983-11-01,0.4410149615179067
1983-11-02,0.4095138928380563
1983-11-03,0.4095138928380563
1983-11-04,0.9450320603955144
1983-11-05,1.228541678514169
1983-11-06,0.7560256483164115
1983-11-07,0.5355181675574583
1983-11-08,0.4410149615179067
1983-11-09,0.4095138928380563
1983-11-10,0.4725160301977572
1983-11-11,2.8035951125066934
1983-11-12,2.2050748075895337
1983-11-13,1.4490491592731225
1983-11-14,0.9765331290753648
1983-11-15,0.7560256483164115
1983-11-16,5.512687018973836
1983-11-17,5.386682744254433
1983-11-18,3.087104730625347
1983-11-19,2.898098318546245
1983-11-20,2.2365758762693844
1983-11-21,2.5515865630678896
1983-11-22,2.6460897691074408
1983-11-23,1.9530662581507297
1983-11-24,1.701057708711926
1983-11-25,10.552858007749911
1983-11-26,8.505288543559631
1983-11-27,4.441650683858918
1983-11-28,3.370614348744001
1983-11-29,5.985203049171592
1983-11-30,5.355181675574582
1983-12-01,3.8431303789417592
1983-12-02,2.961100455905945
1983-12-03,2.58308763174774
1983-12-04,2.7720940438268427
1983-12-05,4.032136791020862
1983-12-06,4.063637859700712
1983-12-07,9.19831205451634
1983-12-08,5.071672057455928
1983-12-09,3.717126104222357
1983-12-10,3.2131090053447493
1983-12-11,2.7405929751469924
1983-12-12,2.457083357028338
1983-12-13,8.379284268840228
1983-12-14,10.552858007749911
1983-12-15,6.5522222854089005
1983-12-16,4.882665645376825
1983-12-17,3.811629310261909
1983-12-18,2.992601524585796
1983-12-19,2.6460897691074408
1983-12-20,2.1735737389096834
1983-12-21,2.8665972498663943
1983-12-22,3.150106867985048
1983-12-23,6.993237246926807
1983-12-24,4.504652821218619
1983-12-25,5.22917740085518
1983-12-26,6.079706255211143
1983-12-27,3.528119692143254
1983-12-28,2.992601524585796
1983-12-29,9.985838771512602
1983-12-30,5.260678469535031
1983-12-31,5.134674194815629
1984-01-01,3.811629310261909
1984-01-02,2.2995780136290853
1984-01-03,1.9530662581507297
1984-01-04,1.827061983431328
1984-01-05,1.827061983431328
1984-01-06,1.764059846071627
1984-01-07,1.764059846071627
1984-01-08,1.512051296632823
1984-01-09,1.165539541154468
1984-01-10,1.039535266435066
1984-01-11,1.0080341977552154
1984-01-12,0.9450320603955144
1984-01-13,0.913530991715664
1984-01-14,0.8820299230358135
1984-01-15,0.8505288543559629
1984-01-16,0.8190277856761126
1984-01-17,0.8190277856761126
1984-01-18,0.787526716996262
1984-01-19,0.7560256483164115
1984-01-20,0.7245245796365613
1984-01-21,0.6930235109567107
1984-01-22,0.6930235109567107
1984-01-23,0.6615224422768602
1984-01-24,0.8505288543559629
1984-01-25,3.5596207608231047
1984-01-26,3.1816079366648986
1984-01-27,2.331079082308936
1984-01-28,2.6460897691074408
1984-01-29,2.3625801509887863
1984-01-30,1.29154381587387
1984-01-31,1.1970406098343185
1984-02-01,1.1340384724746173
1984-02-02,1.1025374037947668
1984-02-03,1.0710363351149166
1984-02-04,9.166810985836491
1984-02-05,6.961736178246956
1984-02-06,5.103173126135779
1984-02-07,3.717126104222357
1984-02-08,2.835096181186544
1984-02-09,2.2050748075895337
1984-02-10,1.4805502279529728
1984-02-11,1.6065545026723749
1984-02-12,2.520085494388039
1984-02-13,2.1735737389096834
1984-02-14,1.9845673268305808
1984-02-15,5.922200911811891
1984-02-16,7.749262895243218
1984-02-17,5.701693431052938
1984-02-18,5.827697705772341
1984-02-19,4.851164576696975
1984-02-20,4.000635722341012
1984-02-21,3.2761111427044503
1984-02-22,2.7090919064671417
1984-02-23,2.2995780136290853
1984-02-24,4.788162439337274
1984-02-25,4.599156027258171
1984-02-26,3.402115417423852
1984-02-27,2.58308763174774
1984-02-28,6.300213735970096
1984-02-29,11.907403960983483
1984-03-01,4.882665645376825
1984-03-02,4.126639997060414
1984-03-03,3.307612211384301
1984-03-04,2.7720940438268427
1984-03-05,2.61458870042759
1984-03-06,4.536153889898469
1984-03-07,3.8431303789417592
1984-03-08,2.835096181186544
1984-03-09,2.4885844257081886
1984-03-10,2.58308763174774
1984-03-11,2.7720940438268427
1984-03-12,1.8585630521111784
1984-03-13,1.4490491592731225
1984-03-14,12.600427471940192
1984-03-15,9.7338302220738
1984-03-16,7.056239384286508
1984-03-17,6.993237246926807
1984-03-18,5.575689156333536
1984-03-19,5.670192362373088
1984-03-20,5.733194499732789
1984-03-21,4.819663508017125
1984-03-22,6.3317148046499465
1984-03-23,4.788162439337274
1984-03-24,3.9376335849813104
1984-03-25,3.2446100740246
1984-03-26,2.835096181186544
1984-03-27,2.4885844257081886
1984-03-28,2.2365758762693844
1984-03-29,2.8035951125066934
1984-03-30,3.1816079366648986
1984-03-31,3.1186057993051977
1984-04-01,3.874631447621609
1984-04-02,4.630657095938021
1984-04-03,4.473151752538769
1984-04-04,3.591121829502955
1984-04-05,14.143979837252868
1984-04-06,21.798739526456536
1984-04-07,8.883301367717836
1984-04-08,5.922200911811891
1984-04-09,4.7251603019775725
1984-04-10,4.095138928380563
1984-04-11,3.6226228981828057
1984-04-12,3.370614348744001
1984-04-13,3.087104730625347
1984-04-14,2.961100455905945
1984-04-15,3.8431303789417592
1984-04-16,7.245245796365611
1984-04-17,7.308247933725313
1984-04-18,4.56765495857832
1984-04-19,4.252644271779816
1984-04-20,3.780128241582058
1984-04-21,3.370614348744001
1984-04-22,2.992601524585796
1984-04-23,2.835096181186544
1984-04-24,3.748627172902208
1984-04-25,3.5596207608231047
1984-04-26,3.1186057993051977
1984-04-27,2.898098318546245
1984-04-28,2.6460897691074408
1984-04-29,2.394081219668637
1984-04-30,2.2050748075895337
1984-05-01,2.079070532870132
1984-05-02,1.9530662581507297
1984-05-03,1.8585630521111784
1984-05-04,3.496618623463404
1984-05-05,5.008669920096228
1984-05-06,3.2446100740246
1984-05-07,2.7405929751469924
1984-05-08,2.6460897691074408
1984-05-09,3.339113280064151
1984-05-10,2.677590837787291
1984-05-11,2.331079082308936
1984-05-12,2.2365758762693844
1984-05-13,2.7090919064671417
1984-05-14,2.7405929751469924
1984-05-15,2.4885844257081886
1984-05-16,2.2680769449492346
1984-05-17,2.079070532870132
1984-05-18,1.890064120791029
1984-05-19,1.7955609147514775
1984-05-20,2.677590837787291
1984-05-21,2.425582288348488
1984-05-22,2.047569464190281
1984-05-23,1.7955609147514775
1984-05-24,2.079070532870132
1984-05-25,1.701057708711926
1984-05-26,1.4805502279529728
1984-05-27,1.512051296632823
1984-05-28,1.575053433992524
1984-05-29,4.504652821218619
1984-05-30,10.836367625868569
1984-05-31,20.853707466061017
1984-06-01,20.53869677926252
1984-06-02,20.06618074906476
1984-06-03,13.57696060101556
1984-06-04,7.056239384286508
1984-06-05,4.914166714056676
1984-06-06,3.874631447621609
1984-06-07,3.2761111427044503
1984-06-08,2.8665972498663943
1984-06-09,2.457083357028338
1984-06-10,2.142072670229833
1984-06-11,1.92156518947088
1984-06-12,1.701057708711926
1984-06-13,1.7325587773917763
1984-06-14,2.5515865630678896
1984-06-15,1.9530662581507297
1984-06-16,1.6065545026723749
1984-06-17,1.417548090593272
1984-06-18,1.386047021913421
1984-06-19,1.890064120791029
1984-06-20,1.6065545026723749
1984-06-21,1.3230448845537204
1984-06-22,1.1340384724746173
1984-06-23,1.039535266435066
1984-06-24,1.0080341977552154
1984-06-25,1.2600427471940194
1984-06-26,1.165539541154468
1984-06-27,1.0080341977552154
1984-06-28,0.913530991715664
1984-06-29,1.4490491592731225
1984-06-30,1.228541678514169
1984-07-01,1.1340384724746173
1984-07-02,1.039535266435066
1984-07-03,0.913530991715664
1984-07-04,0.8190277856761126
1984-07-05,0.787526716996262
1984-07-06,0.8190277856761126
1984-07-07,8.032772513361873
1984-07-08,11.59239327418498
1984-07-09,3.717126104222357
1984-07-10,2.520085494388039
1984-07-11,1.9845673268305808
1984-07-12,1.701057708711926
1984-07-13,1.3545459532335709
1984-07-14,1.1340384724746173
1984-07-15,0.9450320603955144
1984-07-16,0.9765331290753648
1984-07-17,1.1970406098343185
1984-07-18,1.92156518947088
1984-07-19,2.425582288348488
1984-07-20,1.6065545026723749
1984-07-21,1.575053433992524
1984-07-22,3.1186057993051977
1984-07-23,2.016068395510431
1984-07-24,1.4805502279529728
1984-07-25,1.165539541154468
1984-07-26,0.9450320603955144
1984-07-27,0.9765331290753648
1984-07-28,1.2600427471940194
1984-07-29,1.0710363351149166
1984-07-30,0.8505288543559629
1984-07-31,0.7560256483164115
1984-08-01,0.6930235109567107
1984-08-02,0.6615224422768602
1984-08-03,0.5985203049171592
1984-08-04,0.5670192362373087
1984-08-05,0.5355181675574583
1984-08-06,0.5355181675574583
1984-08-07,0.5670192362373087
1984-08-08,0.7560256483164115
1984-08-09,0.5985203049171592
1984-08-10,0.5355181675574583
1984-08-11,0.5040170988776077
1984-08-12,0.4725160301977572
1984-08-13,0.4725160301977572
1984-08-14,0.4725160301977572
1984-08-15,0.4725160301977572
1984-08-16,0.4095138928380563
1984-08-17,0.4095138928380563
1984-08-18,0.3780128241582057
1984-08-19,0.3465117554783553
1984-08-20,0.3780128241582057
1984-08-21,0.3465117554783553
1984-08-22,0.3465117554783553
1984-08-23,0.3150106867985048
1984-08-24,0.3150106867985048
1984-08-25,0.3087104730625348
1984-08-26,0.3024102593265646
1984-08-27,0.2961100455905945
1984-08-28,0.2898098318546244
1984-08-29,0.2898098318546244
1984-08-30,0.2898098318546244
1984-08-31,0.2866597249866394
1984-09-01,0.2740592975146992
1984-09-02,0.2583087631747739
1984-09-03,0.2835096181186543
1984-09-04,0.4095138928380563
1984-09-05,0.4095138928380563
1984-09-06,0.3465117554783553
1984-09-07,0.3087104730625348
1984-09-08,0.2866597249866394
1984-09-09,0.2740592975146992
1984-09-10,0.261458870042759
1984-09-11,0.2740592975146992
1984-09-12,0.2583087631747739
1984-09-13,0.2646089769107441
1984-09-14,0.2551586563067888
1984-09-15,0.4095138928380563
1984-09-16,0.4410149615179067
1984-09-17,0.3465117554783553
1984-09-18,0.3055603661945497
1984-09-19,0.2866597249866394
1984-09-20,0.2677590837787291
1984-09-21,0.2488584425708188
1984-09-22,0.2488584425708188
1984-09-23,0.2520085494388038
1984-09-24,0.2488584425708188
1984-09-25,0.2457083357028338
1984-09-26,0.2425582288348487
1984-09-27,0.2646089769107441
1984-09-28,0.2929599387226095
1984-09-29,0.3055603661945497
1984-09-30,0.3024102593265646
1984-10-01,0.3465117554783553
1984-10-02,1.1970406098343185
1984-10-03,0.7245245796365613
1984-10-04,0.4725160301977572
1984-10-05,0.3780128241582057
1984-10-06,0.3465117554783553
1984-10-07,0.3055603661945497
1984-10-08,0.2929599387226095
