date,flow(mm)
1983-06-01,0.0232253641961609
1983-06-02,0.0244266761373416
1983-06-03,0.0248271134510686
1983-06-04,0.0248271134510686
1983-06-05,0.0256279880785224
1983-06-06,0.0296323612157915
1983-06-07,0.0480524776472295
1983-06-08,0.1201311941180738
1983-06-09,0.372406701766029
1983-06-10,0.2002186568634564
1983-06-11,0.0921005821571899
1983-06-12,0.0480524776472295
1983-06-13,0.0240262388236147
1983-06-14,0.0124135567255343
1983-06-15,0.0116126820980804
1983-06-16,0.064069970196306
1983-06-17,0.064069970196306
1983-06-18,0.0560612239217678
1983-06-19,0.0520568507844986
1983-06-20,0.0480524776472295
1983-06-21,0.0440481045099604
1983-06-22,0.0396432940589643
1983-06-23,0.0308336731569722
1983-06-24,0.0204223030000725
1983-06-25,0.0144157432941688
1983-06-26,0.0164179298628034
1983-06-27,0.1281399403926121
1983-06-28,0.2242448956870712
1983-06-29,0.1001093284317282
1983-06-30,0.0560612239217678
1983-07-01,0.0396432940589643
1983-07-02,0.0292319239020646
1983-07-03,0.0172188044902572
1983-07-04,0.0068074343333575
1983-07-05,0.0036039358235422
1983-07-06,0.0021623614941253
1983-07-07,0.001161268209808
1983-07-08,0.0008008746274538
1983-07-09,0.0003603935823542
1983-07-10,0.0004404810450996
1983-07-11,0.0003203498509815
1983-07-12,0.0001601749254907
1983-07-13,8.008746274538259e-05
1983-07-14,8.008746274538259e-05
1983-07-15,0.000120131194118
1983-07-16,0.0002002186568634
1983-07-17,0.0002402623882361
1983-07-18,0.0022824926882434
1983-07-19,0.0200218656863456
1983-07-20,0.0172188044902572
1983-07-21,0.1041137015689973
1983-07-22,0.0961049552944591
1983-07-23,0.0252275507647955
1983-07-24,0.0056061223921767
1983-07-25,0.0019621428372618
1983-07-26,0.0010811807470626
1983-07-27,0.0006807434333357
1983-07-28,0.000640699701963
1983-07-29,0.0006006559705903
1983-07-30,0.0003203498509815
1983-07-31,0.0004004373137269
1983-08-01,0.0004004373137269
1983-08-02,0.0004404810450996
1983-08-03,0.0001601749254907
1983-08-04,4.0043731372691294e-05
1983-08-05,0.0006807434333357
1983-08-06,0.0112122447843535
1983-08-07,0.0052056850784498
1983-08-08,0.0032835859725606
1983-08-09,0.0060065597059036
1983-08-10,0.0108118074706266
1983-08-11,0.0440481045099604
1983-08-12,0.0344376089805145
1983-08-13,0.0160174925490765
1983-08-14,0.0084091835882651
1983-08-15,0.0035238483607968
1983-08-16,0.0013214431352988
1983-08-17,0.0004805247764722
1983-08-18,0.0020422303000072
1983-08-19,0.0316345477844261
1983-08-20,0.064069970196306
1983-08-21,0.2682930001970317
1983-08-22,0.1481618060789578
1983-08-23,0.0248271134510686
1983-08-24,0.0033236297039333
1983-08-25,0.0004004373137269
1983-08-26,0.000120131194118
1983-08-27,0.0
1983-08-28,0.0
1983-08-29,0.0
1983-08-30,0.0
1983-08-31,0.0
1983-09-01,0.0
1983-09-02,0.0
1983-09-03,0.0
1983-09-04,0.0
1983-09-05,0.0
1983-09-06,0.0
1983-09-07,0.0
1983-09-08,0.0
1983-09-09,0.0
1983-09-10,0.0
1983-09-11,0.0
1983-09-12,0.0
1983-09-13,0.0
1983-09-14,0.0
1983-09-15,0.0
1983-09-16,0.0
1983-09-17,0.0
1983-09-18,0.0
1983-09-19,0.0
1983-09-20,0.0
1983-09-21,0.0
1983-09-22,0.0
1983-09-23,0.0
1983-09-24,0.0
1983-09-25,0.0
1983-09-26,4.0043731372691294e-05
1983-09-27,4.0043731372691294e-05
1983-09-28,4.0043731372691294e-05
1983-09-29,4.0043731372691294e-05
1983-09-30,8.008746274538259e-05
1983-10-01,8.008746274538259e-05
1983-10-02,8.008746274538259e-05
1983-10-03,8.008746274538259e-05
1983-10-04,4.0043731372691294e-05
1983-10-05,4.0043731372691294e-05
1983-10-06,4.0043731372691294e-05
1983-10-07,0.0
1983-10-08,0.0
1983-10-09,0.0
1983-10-10,0.0
1983-10-11,0.0
1983-10-12,0.0
1983-10-13,0.0
1983-10-14,0.0
1983-10-15,0.0
1983-10-16,0.0
1983-10-17,0.0
1983-10-18,0.0
1983-10-19,0.0
1983-10-20,0.0
1983-10-21,0.0076083089608113
1983-10-22,0.0084091835882651
1983-10-23,0.0030433235843245
1983-10-24,0.0037240670176602
1983-10-25,0.002202405225498
1983-10-26,0.0388424194315105
1983-10-27,0.0018820553745164
1983-10-28,0.0012013119411807
1983-10-29,0.0015617055235349
1983-10-30,0.0011212244784353
1983-10-31,0.001161268209808
1983-11-01,0.0009610495529445
1983-11-02,0.0010411370156899
1983-11-03,0.0011212244784353
1983-11-04,0.0010411370156899
1983-11-05,0.0010010932843172
1983-11-06,0.0010811807470626
1983-11-07,0.0013614868666715
1983-11-08,0.0023625801509887
1983-11-09,0.0030032798529518
1983-11-10,0.0040043731372691
1983-11-11,0.0032034985098153
1983-11-12,0.0032835859725606
1983-11-13,0.0034037171666787
1983-11-14,0.0035238483607968
1983-11-15,0.0035638920921695
1983-11-16,0.0036439795549149
1983-11-17,0.0035638920921695
1983-11-18,0.0034437608980514
1983-11-19,0.0031634547784426
1983-11-20,0.0027630174647156
1983-11-21,0.0024426676137341
1983-11-22,0.0020422303000072
1983-11-23,0.0014415743294168
1983-11-24,0.0011212244784353
1983-11-25,0.0012013119411807
1983-11-26,0.0012413556725534
1983-11-27,0.0011212244784353
1983-11-28,0.0012813994039261
1983-11-29,0.0035638920921695
1983-11-30,0.0022424489568707
1983-12-01,0.002202405225498
1983-12-02,0.0017619241803984
1983-12-03,0.004404810450996
1983-12-04,0.0026829300019703
1983-12-05,0.0033236297039333
1983-12-06,0.003363673435306
1983-12-07,0.0035638920921695
1983-12-08,0.0030433235843245
1983-12-09,0.002722973733343
1983-12-10,0.0027630174647156
1983-12-11,0.0026829300019703
1983-12-12,0.0029231923902064
1983-12-13,0.0036439795549149
1983-12-14,0.003363673435306
1983-12-15,0.0036840232862875
1983-12-16,0.003884241943151
1983-12-17,0.0038041544804056
1983-12-18,0.004404810450996
1983-12-19,0.004404810450996
1983-12-20,0.0052056850784498
1983-12-21,0.0052056850784498
1983-12-22,0.0052056850784498
1983-12-23,0.0048052477647229
1983-12-24,0.0056061223921767
1983-12-25,0.0056061223921767
1983-12-26,0.0056061223921767
1983-12-27,0.0056061223921767
1983-12-28,0.0056061223921767
1983-12-29,0.0052056850784498
1983-12-30,0.0060065597059036
1983-12-31,0.0068074343333575
1984-01-01,0.0080087462745382
1984-01-02,0.0072078716470844
1984-01-03,0.0060065597059036
1984-01-04,0.0068074343333575
1984-01-05,0.0060065597059036
1984-01-06,0.0052056850784498
1984-01-07,0.0076083089608113
1984-01-08,0.0064069970196306
1984-01-09,0.0060065597059036
1984-01-10,0.0096104955294459
1984-01-11,0.0096104955294459
1984-01-12,0.0056061223921767
1984-01-13,0.0021623614941253
1984-01-14,0.0011212244784353
1984-01-15,0.0008809620901992
1984-01-16,0.0007608308960811
1984-01-17,0.0006807434333357
1984-01-18,0.0005606122392176
1984-01-19,0.0005606122392176
1984-01-20,0.0005205685078449
1984-01-21,0.0005205685078449
1984-01-22,0.0004805247764722
1984-01-23,0.0010411370156899
1984-01-24,0.008809620901992
1984-01-25,0.0108118074706266
1984-01-26,0.0116126820980804
1984-01-27,0.0148161806078957
1984-01-28,0.0096104955294459
1984-01-29,0.0096104955294459
1984-01-30,0.0100109328431728
1984-01-31,0.0116126820980804
1984-02-01,0.0164179298628034
1984-02-02,0.013614868666715
1984-02-03,0.0116126820980804
1984-02-04,0.0120131194118073
1984-02-05,0.0120131194118073
1984-02-06,0.0128139940392612
1984-02-07,0.0116126820980804
1984-02-08,0.0128139940392612
1984-02-09,0.013614868666715
1984-02-10,0.0128139940392612
1984-02-11,0.013614868666715
1984-02-12,0.0192209910588918
1984-02-13,0.0132144313529881
1984-02-14,0.0124135567255343
1984-02-15,0.0128139940392612
1984-02-16,0.0152166179216226
1984-02-17,0.0140153059804419
1984-02-18,0.013614868666715
1984-02-19,0.0124135567255343
1984-02-20,0.0116126820980804
1984-02-21,0.0116126820980804
1984-02-22,0.013614868666715
1984-02-23,0.0140153059804419
1984-02-24,0.0148161806078957
1984-02-25,0.0140153059804419
1984-02-26,0.013614868666715
1984-02-27,0.0132144313529881
1984-02-28,0.0120131194118073
1984-02-29,0.0120131194118073
1984-03-01,0.0128139940392612
1984-03-02,0.013614868666715
1984-03-03,0.0132144313529881
1984-03-04,0.0132144313529881
1984-03-05,0.0132144313529881
1984-03-06,0.0120131194118073
1984-03-07,0.0120131194118073
1984-03-08,0.018019679117711
1984-03-09,0.0156170552353496
1984-03-10,0.013614868666715
1984-03-11,0.013614868666715
1984-03-12,0.0144157432941688
1984-03-13,0.0164179298628034
1984-03-14,0.0160174925490765
1984-03-15,0.0168183671765303
1984-03-16,0.0176192418039841
1984-03-17,0.0176192418039841
1984-03-18,0.0168183671765303
1984-03-19,0.0168183671765303
1984-03-20,0.0276301746471569
1984-03-21,0.0328358597256068
1984-03-22,0.0240262388236147
1984-03-23,0.0172188044902572
1984-03-24,0.0440481045099604
1984-03-25,0.3243542241187995
1984-03-26,0.2402623882361477
1984-03-27,0.0380415448040567
1984-03-28,0.0216236149412532
1984-03-29,0.0196214283726187
1984-03-30,0.0196214283726187
1984-03-31,0.0168183671765303
1984-04-01,0.0120131194118073
1984-04-02,0.0100109328431728
1984-04-03,0.0100109328431728
1984-04-04,0.0104113701568997
1984-04-05,0.0120131194118073
1984-04-06,0.0100109328431728
1984-04-07,0.0112122447843535
1984-04-08,0.0092100582157189
1984-04-09,0.0100109328431728
1984-04-10,0.0152166179216226
1984-04-11,0.0168183671765303
1984-04-12,0.0152166179216226
1984-04-13,0.0144157432941688
1984-04-14,0.013614868666715
1984-04-15,0.0128139940392612
1984-04-16,0.0144157432941688
1984-04-17,0.0264288627059762
1984-04-18,0.0268293000197031
1984-04-19,0.0220240522549802
1984-04-20,0.0092100582157189
1984-04-21,0.0192209910588918
1984-04-22,0.02722973733343
1984-04-23,0.0280306119608839
1984-04-24,0.0232253641961609
1984-04-25,0.0188205537451649
1984-04-26,0.0160174925490765
1984-04-27,0.0112122447843535
1984-04-28,0.0056061223921767
1984-04-29,0.0021223177627526
1984-04-30,0.0004805247764722
1984-05-01,0.0
1984-05-02,0.0
1984-05-03,0.0
1984-05-04,0.0
1984-05-05,0.0
1984-05-06,0.0
1984-05-07,0.0
1984-05-08,0.0
1984-05-09,0.0
1984-05-10,0.0
1984-05-11,0.0
1984-05-12,0.0
1984-05-13,0.0
1984-05-14,0.0
1984-05-15,0.0
1984-05-16,0.0
1984-05-17,0.0
1984-05-18,0.0
1984-05-19,0.0
1984-05-20,0.0
1984-05-21,0.0
1984-05-22,0.0
1984-05-23,0.0
1984-05-24,0.0
1984-05-25,0.0
1984-05-26,0.0
1984-05-27,0.0
1984-05-28,0.0
1984-05-29,0.0
1984-05-30,0.0
1984-05-31,0.0
1984-06-01,0.0
1984-06-02,0.0
1984-06-03,0.0
1984-06-04,0.0
1984-06-05,0.0
1984-06-06,0.0
1984-06-07,0.0
1984-06-08,0.0
1984-06-09,0.0
1984-06-10,0.0
1984-06-11,0.0
1984-06-12,0.0
1984-06-13,0.0
1984-06-14,0.0
1984-06-15,0.0
1984-06-16,0.0
1984-06-17,0.0
1984-06-18,0.0
1984-06-19,0.0
1984-06-20,0.0
1984-06-21,0.0
1984-06-22,0.0
1984-06-23,0.0
1984-06-24,0.0
1984-06-25,0.0
1984-06-26,0.0
1984-06-27,0.0
1984-06-28,0.0
1984-06-29,0.0
1984-06-30,0.0
1984-07-01,0.0
1984-07-02,0.0
1984-07-03,0.0
1984-07-04,0.0
1984-07-05,0.0
1984-07-06,0.0
1984-07-07,0.0
1984-07-08,0.0
1984-07-09,0.0
1984-07-10,0.0
1984-07-11,0.0
1984-07-12,0.0
1984-07-13,0.0
1984-07-14,0.0
1984-07-15,0.0
1984-07-16,0.0
1984-07-17,0.0
1984-07-18,0.0
1984-07-19,0.0
1984-07-20,0.0
1984-07-21,0.0
1984-07-22,0.0
1984-07-23,0.0
1984-07-24,0.0
1984-07-25,0.0
1984-07-26,0.0
1984-07-27,0.0
1984-07-28,0.0
1984-07-29,0.0
1984-07-30,0.0
1984-07-31,0.0
1984-08-01,0.0
1984-08-02,0.0
1984-08-03,0.0
1984-08-04,0.0
1984-08-05,0.0
1984-08-06,0.0
1984-08-07,0.0
1984-08-08,0.0
1984-08-09,0.0
1984-08-10,0.0
1984-08-11,0.0
1984-08-12,0.0
1984-08-13,0.0
1984-08-14,0.0
1984-08-15,0.0
1984-08-16,0.0
1984-08-17,0.0
1984-08-18,0.0
1984-08-19,0.0
1984-08-20,0.0
1984-08-21,0.0
1984-08-22,0.0
1984-08-23,0.0
1984-08-24,0.0
1984-08-25,0.0
1984-08-26,0.0
1984-08-27,0.0
1984-08-28,0.0
1984-08-29,0.0
1984-08-30,0.0
1984-08-31,0.0
1984-09-01,0.0
1984-09-02,0.0
1984-09-03,0.0
1984-09-04,0.0
1984-09-05,0.0
1984-09-06,0.0
1984-09-07,0.0
1984-09-08,0.0
1984-09-09,0.0
1984-09-10,0.0
1984-09-11,0.0
1984-09-12,0.0
1984-09-13,0.0
1984-09-14,0.0
1984-09-15,0.0
1984-09-16,0.0
1984-09-17,0.0
1984-09-18,0.0
1984-09-19,0.0
1984-09-20,0.0
1984-09-21,0.0
1984-09-22,0.0
1984-09-23,0.0
1984-09-24,0.0
1984-09-25,0.0
1984-09-26,0.0
1984-09-27,0.0
1984-09-28,0.0
1984-09-29,0.0
1984-09-30,0.0
1984-10-01,0.0
1984-10-02,0.0
1984-10-03,0.0
1984-10-04,0.0
1984-10-05,0.0
1984-10-06,0.0
1984-10-07,0.0
1984-10-08,0.0
1984-10-09,0.0
1984-10-10,0.0
1984-10-11,0.0
1984-10-12,0.0
1984-10-13,0.0
1984-10-14,0.0
1984-10-15,0.0
1984-10-16,0.0
1984-10-17,0.0
1984-10-18,0.0
1984-10-19,0.0
1984-10-20,0.0116126820980804
1984-10-21,0.3043323584324538
1984-10-22,0.2002186568634564
1984-10-23,0.6246822094139842
1984-10-24,0.957045179807322
1984-10-25,1.1812900754943931
1984-10-26,1.2733906576515832
1984-10-27,1.2813994039261214
1984-10-28,1.549692404123153
1984-10-29,2.8190786886374672
1984-10-30,2.4867157182441293
1984-10-31,1.633784240005805
1984-11-01,1.2813994039261214
1984-11-02,0.8168921200029023
1984-11-03,0.4605029107859498
1984-11-04,0.2602842539224934
1984-11-05,0.1801967911771108
1984-11-06,0.1361486866671504
1984-11-07,0.1081180747062664
1984-11-08,0.0921005821571899
1984-11-09,0.0800874627453825
1984-11-10,0.0720787164708443
1984-11-11,0.0680743433335752
1984-11-12,0.064069970196306
1984-11-13,0.0600655970590369
1984-11-14,0.0600655970590369
1984-11-15,0.0560612239217678
1984-11-16,0.0840918358826517
1984-11-17,0.0480524776472295
1984-11-18,0.0480524776472295
1984-11-19,0.0440481045099604
1984-11-20,0.0348380462942414
1984-11-21,0.0308336731569722
1984-11-22,0.0252275507647955
1984-11-23,0.0224244895687071
1984-11-24,0.0212231776275263
1984-11-25,0.2082274031379947
1984-11-26,0.2843104927461082
1984-11-27,0.7247915378457124
1984-11-28,0.188205537451649
1984-11-29,0.0961049552944591
1984-11-30,0.0560612239217678
1984-12-01,0.0380415448040567
1984-12-02,0.0268293000197031
1984-12-03,0.0200218656863456
1984-12-04,0.1721880449025725
1984-12-05,0.4284679256877968
1984-12-06,0.5445947466686016
1984-12-07,0.6006559705903693
1984-12-08,0.4244635525505276
1984-12-09,0.2002186568634564
1984-12-10,0.1321443135298812
1984-12-11,0.1001093284317282
1984-12-12,0.0800874627453825
1984-12-13,0.4484897913741424
1984-12-14,0.7928658811792876
1984-12-15,0.7207871647084434
1984-12-16,1.513653045887731
1984-12-17,1.8380072700065304
1984-12-18,1.617766747456728
1984-12-19,1.0651632545135885
1984-12-20,0.6126690900021768
1984-12-21,0.2722973733343008
1984-12-22,0.1721880449025725
1984-12-23,0.1361486866671504
1984-12-24,0.1121224478435356
1984-12-25,0.0921005821571899
1984-12-26,0.0800874627453825
1984-12-27,0.0760830896081134
1984-12-28,0.0760830896081134
1984-12-29,0.0760830896081134
1984-12-30,0.0680743433335752
1984-12-31,0.2843104927461082
1985-01-01,0.5005466421586412
1985-01-02,0.3844198211778364
1985-01-03,0.3523848360796834
1985-01-04,0.3804154480405673
1985-01-05,0.4404810450996042
1985-01-06,0.3203498509815303
1985-01-07,0.2522755076479551
1985-01-08,0.1922099105889182
1985-01-09,0.1481618060789578
1985-01-10,0.1201311941180738
1985-01-11,0.1041137015689973
1985-01-12,0.1001093284317282
1985-01-13,0.1001093284317282
1985-01-14,0.1041137015689973
1985-01-15,0.1081180747062664
1985-01-16,0.1641792986280343
1985-01-17,0.4765204033350264
1985-01-18,0.5325816272567941
1985-01-19,0.5806341049040238
1985-01-20,0.3283585972560686
1985-01-21,0.1761924180398417
1985-01-22,0.1361486866671504
1985-01-23,0.1121224478435356
1985-01-24,0.1041137015689973
1985-01-25,0.1041137015689973
1985-01-26,0.0961049552944591
1985-01-27,0.1001093284317282
1985-01-28,0.1001093284317282
1985-01-29,0.0961049552944591
1985-01-30,0.0961049552944591
1985-01-31,0.0961049552944591
1985-02-01,0.0921005821571899
1985-02-02,0.0880962090199208
1985-02-03,0.0921005821571899
1985-02-04,0.0921005821571899
1985-02-05,0.0921005821571899
1985-02-06,0.0961049552944591
1985-02-07,0.0961049552944591
1985-02-08,0.0921005821571899
1985-02-09,0.0880962090199208
1985-02-10,0.3163454778442612
1985-02-11,0.8329096125519788
1985-02-12,0.5686209854922164
1985-02-13,0.5526034929431399
1985-02-14,0.404441686864182
1985-02-15,0.188205537451649
1985-02-16,0.1401530598044195
1985-02-17,0.1201311941180738
1985-02-18,0.1081180747062664
1985-02-19,0.1041137015689973
1985-02-20,0.1001093284317282
1985-02-21,0.1001093284317282
1985-02-22,0.1001093284317282
1985-02-23,0.3163454778442612
1985-02-24,0.4524941645114116
1985-02-25,0.3844198211778364
1985-02-26,0.2722973733343008
1985-02-27,0.1721880449025725
1985-02-28,0.1641792986280343
1985-03-01,0.3964329405896438
1985-03-02,0.496542269021372
1985-03-03,0.5485991198058707
1985-03-04,0.4524941645114116
1985-03-05,0.2402623882361477
1985-03-06,0.1641792986280343
1985-03-07,0.1321443135298812
1985-03-08,0.1201311941180738
1985-03-09,0.1121224478435356
1985-03-10,0.1041137015689973
1985-03-11,0.0961049552944591
1985-03-12,0.0921005821571899
1985-03-13,0.0880962090199208
1985-03-14,0.0921005821571899
1985-03-15,0.1001093284317282
1985-03-16,0.0961049552944591
1985-03-17,0.0961049552944591
1985-03-18,0.0921005821571899
1985-03-19,0.0880962090199208
1985-03-20,0.5926472243158312
1985-03-21,0.7808527617674801
1985-03-22,0.7648352692184037
1985-03-23,1.0891894933372033
1985-03-24,1.297416896475198
1985-03-25,0.6366953288257916
1985-03-26,0.2202405225498021
1985-03-27,0.1601749254907651
1985-03-28,0.1441574329416886
1985-03-29,0.1281399403926121
1985-03-30,0.1161268209808047
1985-03-31,0.1041137015689973
1985-04-01,0.0921005821571899
1985-04-02,0.0800874627453825
1985-04-03,0.0720787164708443
1985-04-04,0.064069970196306
1985-04-05,0.0600655970590369
1985-04-06,0.0520568507844986
1985-04-07,0.0520568507844986
1985-04-08,0.0440481045099604
1985-04-09,0.0400437313726912
1985-04-10,0.0400437313726912
1985-04-11,0.0400437313726912
1985-04-12,0.0480524776472295
1985-04-13,0.0480524776472295
1985-04-14,0.0600655970590369
1985-04-15,0.064069970196306
1985-04-16,0.0680743433335752
1985-04-17,0.064069970196306
1985-04-18,0.0520568507844986
1985-04-19,0.0440481045099604
1985-04-20,0.0388424194315105
1985-04-21,0.0388424194315105
1985-04-22,0.0520568507844986
1985-04-23,0.0600655970590369
1985-04-24,0.156170552353496
1985-04-25,0.3043323584324538
1985-04-26,0.188205537451649
1985-04-27,0.1001093284317282
1985-04-28,0.0720787164708443
1985-04-29,0.064069970196306
1985-04-30,0.0560612239217678
1985-05-01,0.0840918358826517
1985-05-02,0.1481618060789578
1985-05-03,0.1801967911771108
1985-05-04,0.1041137015689973
1985-05-05,0.0680743433335752
1985-05-06,0.0520568507844986
1985-05-07,0.0400437313726912
1985-05-08,0.0324354224118799
1985-05-09,0.0288314865883377
1985-05-10,0.0284310492746108
1985-05-11,0.0276301746471569
1985-05-12,0.0248271134510686
1985-05-13,0.0160174925490765
1985-05-14,0.0880962090199208
1985-05-15,0.2042230300007255
1985-05-16,0.4124504331387202
1985-05-17,0.6006559705903693
1985-05-18,0.6246822094139842
1985-05-19,0.4885335227468338
1985-05-20,0.6286865825512533
1985-05-21,0.7287959109829816
1985-05-22,0.3684023286287599
1985-05-23,0.2883148658833773
1985-05-24,0.2202405225498021
1985-05-25,0.1481618060789578
1985-05-26,0.1001093284317282
1985-05-27,0.0760830896081134
1985-05-28,0.0680743433335752
1985-05-29,0.0600655970590369
1985-05-30,0.0560612239217678
1985-05-31,0.0480524776472295
1985-06-01,0.0480524776472295
1985-06-02,0.0440481045099604
1985-06-03,0.0440481045099604
