date,flow(mm)
1991-08-20,0.001158026
1991-08-21,0.001158026
1991-08-22,0.001158026
1991-08-23,0.001158026
1991-08-24,0.006824083
1991-08-25,0.009925938
1991-08-26,0.006824083
1991-08-27,0.001013273
1991-08-28,0.000909878
1991-08-29,0.001095989
1991-08-30,0.001158026
1991-08-31,0.001158026
1991-09-01,0.001158026
1991-09-02,0.001158026
1991-09-03,0.001158026
1991-09-04,0.001158026
1991-09-05,0.001364817
1991-09-06,0.001633644
1991-09-07,0.001861113
1991-09-08,0.001778397
1991-09-09,0.001364817
1991-09-10,0.001158026
1991-09-11,0.001158026
1991-09-12,0.001158026
1991-09-13,0.001158026
1991-09-14,0.001158026
1991-09-15,0.001158026
1991-09-16,0.001158026
1991-09-17,0.001158026
1991-09-18,0.001158026
1991-09-19,0.001158026
1991-09-20,0.001158026
1991-09-21,0.001158026
1991-09-22,0.001158026
1991-09-23,0.001158026
1991-09-24,0.001158026
1991-09-25,0.001158026
1991-09-26,0.001158026
1991-09-27,0.001158026
1991-09-28,0.001158026
1991-09-29,0.001158026
1991-09-30,0.001158026
1991-10-01,0.001095989
1991-10-02,0.001095989
1991-10-03,0.001095989
1991-10-04,0.001095989
1991-10-05,0.001095989
1991-10-06,0.001095989
1991-10-07,0.001095989
1991-10-08,0.001095989
1991-10-09,0.001095989
1991-10-10,0.001095989
1991-10-11,0.001095989
1991-10-12,0.001095989
1991-10-13,0.001095989
1991-10-14,0.001095989
1991-10-15,0.001095989
1991-10-16,0.001095989
1991-10-17,0.001095989
1991-10-18,0.001095989
1991-10-19,0.001095989
1991-10-20,0.001095989
1991-10-21,0.001095989
1991-10-22,0.001095989
1991-10-23,0.001095989
1991-10-24,0.001095989
1991-10-25,0.001095989
1991-10-26,0.001095989
1991-10-27,0.000992594
1991-10-28,0.000909878
1991-10-29,0.000992594
1991-10-30,0.001095989
1991-10-31,0.001095989
1991-11-01,0.001095989
1991-11-02,0.001095989
1991-11-03,0.001095989
1991-11-04,0.001095989
1991-11-05,0.001095989
1991-11-06,0.001095989
1991-11-07,0.001095989
1991-11-08,0.001095989
1991-11-09,0.001095989
1991-11-10,0.001095989
1991-11-11,0.001095989
1991-11-12,0.001095989
1991-11-13,0.001095989
1991-11-14,0.001095989
1991-11-15,0.001095989
1991-11-16,0.001095989
1991-11-17,0.001095989
1991-11-18,0.001095989
1991-11-19,0.001095989
1991-11-20,0.001178705
1991-11-21,0.001261421
1991-11-22,0.001261421
1991-11-23,0.001261421
1991-11-24,0.001261421
1991-11-25,0.001261421
1991-11-26,0.001261421
1991-11-27,0.001261421
1991-11-28,0.001261421
1991-11-29,0.001261421
1991-11-30,0.001261421
1991-12-01,0.001261421
1991-12-02,0.001261421
1991-12-03,0.001261421
1991-12-04,0.001261421
1991-12-05,0.001261421
1991-12-06,0.001261421
1991-12-07,0.001261421
1991-12-08,0.001261421
1991-12-09,0.001261421
1991-12-10,0.001261421
1991-12-11,0.001261421
1991-12-12,0.001261421
1991-12-13,0.001261421
1991-12-14,0.001261421
1991-12-15,0.001261421
1991-12-16,0.010339519
1991-12-17,0.006203712
1991-12-18,0.00516976
1991-12-19,0.004342598
1991-12-20,0.003515437
1991-12-21,0.002895065
1991-12-22,0.002481485
1991-12-23,0.002274694
1991-12-24,0.002067904
1991-12-25,0.002067904
1991-12-26,0.001964509
1991-12-27,0.001964509
1991-12-28,0.001861113
1991-12-29,0.001861113
1991-12-30,0.001861113
1991-12-31,0.001757718
1992-01-01,0.001757718
1992-01-02,0.001757718
1992-01-03,0.001695681
1992-01-04,0.001695681
1992-01-05,0.001695681
1992-01-06,0.001695681
1992-01-07,0.001675002
1992-01-08,0.001675002
1992-01-09,0.001675002
1992-01-10,0.001675002
1992-01-11,0.001675002
1992-01-12,0.001675002
1992-01-13,0.001675002
1992-01-14,0.001675002
1992-01-15,0.001675002
1992-01-16,0.001675002
1992-01-17,0.001675002
1992-01-18,0.001675002
1992-01-19,0.001675002
1992-01-20,0.001675002
1992-01-21,0.001675002
1992-01-22,0.001675002
1992-01-23,0.001675002
1992-01-24,0.001675002
1992-01-25,0.001675002
1992-01-26,0.001675002
1992-01-27,0.001675002
1992-01-28,0.001675002
1992-01-29,0.001675002
1992-01-30,0.001675002
1992-01-31,0.001675002
1992-02-01,0.001675002
1992-02-02,0.001675002
1992-02-03,0.001675002
1992-02-04,0.001675002
1992-02-05,0.001675002
1992-02-06,0.001675002
1992-02-07,0.001675002
1992-02-08,0.001675002
1992-02-09,0.001675002
1992-02-10,0.001675002
1992-02-11,0.001675002
1992-02-12,0.001675002
1992-02-13,0.011993842
1992-02-14,0.006203712
1992-02-15,0.004962969
1992-02-16,0.004549388
1992-02-17,0.004549388
1992-02-18,0.004549388
1992-02-19,0.004342598
1992-02-20,0.004342598
1992-02-21,0.004342598
1992-02-22,0.004342598
1992-02-23,0.004342598
1992-02-24,0.004342598
1992-02-25,0.004342598
1992-02-26,0.004342598
1992-02-27,0.004135808
1992-02-28,0.004135808
1992-02-29,0.004135808
1992-03-01,0.004135808
1992-03-02,0.004135808
1992-03-03,0.004135808
1992-03-04,0.004135808
1992-03-05,0.004135808
1992-03-06,0.003929017
1992-03-07,0.003929017
1992-03-08,0.003929017
1992-03-09,0.004135808
1992-03-10,0.003929017
1992-03-11,0.004342598
1992-03-12,0.004135808
1992-03-13,0.004135808
1992-03-14,0.004342598
1992-03-15,0.004342598
1992-03-16,0.004342598
1992-03-17,0.004342598
1992-03-18,0.004342598
1992-03-19,0.004342598
1992-03-20,0.004342598
1992-03-21,0.004342598
1992-03-22,0.004342598
1992-03-23,0.004342598
1992-03-24,0.004342598
1992-03-25,0.004342598
1992-03-26,0.004135808
1992-03-27,0.004135808
1992-03-28,0.01054631
1992-03-29,0.074444539
1992-03-30,0.018197554
1992-03-31,0.020265458
1992-04-01,0.003101856
1992-04-02,0.037222269
1992-04-03,0.035154365
1992-04-04,0.031018558
1992-04-05,0.017990764
1992-04-06,0.007444454
1992-04-07,0.006617292
1992-04-08,0.004549388
1992-04-09,0.003515437
1992-04-10,0.003101856
1992-04-11,0.002895065
1992-04-12,0.002895065
1992-04-13,0.003101856
1992-04-14,0.003308646
1992-04-15,0.003515437
1992-04-16,0.003722227
1992-04-17,0.003722227
1992-04-18,0.003722227
1992-04-19,0.003722227
1992-04-20,0.003515437
1992-04-21,0.003722227
1992-04-22,0.003515437
1992-04-23,0.003515437
1992-04-24,0.003515437
1992-04-25,0.003515437
1992-04-26,0.003515437
1992-04-27,0.003515437
1992-04-28,0.003515437
1992-04-29,0.003308646
1992-04-30,0.003308646
1992-05-01,0.003308646
1992-05-02,0.003515437
1992-05-03,0.003515437
1992-05-04,0.003722227
1992-05-05,0.003515437
1992-05-06,0.003308646
1992-05-07,0.003308646
1992-05-08,0.003308646
1992-05-09,0.003308646
1992-05-10,0.003308646
1992-05-11,0.003101856
1992-05-12,0.003101856
1992-05-13,0.002895065
1992-05-14,0.002688275
1992-05-15,0.002688275
1992-05-16,0.002481485
1992-05-17,0.002481485
1992-05-18,0.002274694
1992-05-19,0.002274694
1992-05-20,0.002274694
1992-05-21,0.002067904
1992-05-22,0.00194383
1992-05-23,0.001902472
1992-05-24,0.001757718
1992-05-25,0.001654323
1992-05-26,0.001612965
1992-05-27,0.001592286
1992-05-28,0.002274694
1992-05-29,0.002274694
1992-05-30,0.002274694
1992-05-31,0.002067904
1992-06-01,0.002067904
1992-06-02,0.002026546
1992-06-03,0.002047225
1992-06-04,0.002067904
1992-06-05,0.002067904
1992-06-06,0.002067904
1992-06-07,0.002067904
1992-06-08,0.002067904
1992-06-09,0.002067904
1992-06-10,0.002067904
1992-06-11,0.002067904
1992-06-12,0.002067904
1992-06-13,0.002067904
1992-06-14,0.002067904
1992-06-15,0.002067904
1992-06-16,0.002067904
1992-06-17,0.002067904
1992-06-18,0.002067904
1992-06-19,0.002067904
1992-06-20,0.002067904
1992-06-21,0.002067904
1992-06-22,0.002067904
1992-06-23,0.002067904
1992-06-24,0.002067904
1992-06-25,0.002067904
1992-06-26,0.002067904
1992-06-27,0.002067904
1992-06-28,0.002067904
1992-06-29,0.002067904
1992-06-30,0.002067904
1992-07-01,0.002067904
1992-07-02,0.002067904
1992-07-03,0.002067904
1992-07-04,0.002047225
1992-07-05,0.002067904
1992-07-06,0.002067904
1992-07-07,0.035154365
1992-07-08,0.002481485
1992-07-09,0.002274694
1992-07-10,0.097191481
1992-07-11,0.101327289
1992-07-12,0.020679039
1992-07-13,0.007030873
1992-07-14,0.004962969
1992-07-15,0.003722227
1992-07-16,0.003515437
1992-07-17,0.003515437
1992-07-18,0.003308646
1992-07-19,0.003308646
1992-07-20,0.003101856
1992-07-21,0.002688275
1992-07-22,0.002688275
1992-07-23,0.006410502
1992-07-24,0.007858035
1992-07-25,0.001550928
1992-07-26,0.001447533
1992-07-27,0.001406175
1992-07-28,0.001406175
1992-07-29,0.001385496
1992-07-30,0.002481485
1992-07-31,0.001364817
1992-08-01,0.001426854
1992-08-02,0.001406175
1992-08-03,0.001488891
1992-08-04,0.001861113
1992-08-05,0.001985188
1992-08-06,0.002026546
1992-08-07,0.002047225
1992-08-08,0.002047225
1992-08-09,0.002026546
1992-08-10,0.001923151
1992-08-11,0.019438296
1992-08-12,0.002481485
1992-08-13,0.001923151
1992-08-14,0.001737039
1992-08-15,0.001571607
1992-08-16,0.001488891
1992-08-17,0.001757718
1992-08-18,0.001385496
1992-08-19,0.001302779
1992-08-20,0.001468212
1992-08-21,0.001612965
1992-08-22,0.001612965
1992-08-23,0.001861113
1992-08-24,0.392901732
1992-08-25,0.008064825
1992-08-26,0.006410502
1992-08-27,0.007858035
1992-08-28,0.007237663
1992-08-29,0.005996921
1992-08-30,0.00537655
1992-08-31,0.004549388
1992-09-01,0.004342598
1992-09-02,0.003929017
1992-09-03,0.003929017
1992-09-04,0.003929017
1992-09-05,0.003929017
1992-09-06,0.003929017
1992-09-07,0.003515437
1992-09-08,0.002481485
1992-09-09,0.002481485
1992-09-10,0.002481485
1992-09-11,0.002481485
1992-09-12,0.002481485
1992-09-13,0.002481485
1992-09-14,0.002688275
1992-09-15,0.002688275
1992-09-16,0.002067904
1992-09-17,0.001964509
1992-09-18,0.001861113
1992-09-19,0.004135808
1992-09-20,0.001695681
1992-09-21,0.001675002
1992-09-22,0.001550928
1992-09-23,0.001447533
1992-09-24,0.001447533
1992-09-25,0.001447533
1992-09-26,0.001447533
1992-09-27,0.001447533
1992-09-28,0.001447533
1992-09-29,0.001447533
1992-09-30,0.001447533
1992-10-01,0.001344138
1992-10-02,0.001385496
1992-10-03,0.001468212
1992-10-04,0.001612965
1992-10-05,0.001633644
1992-10-06,0.001612965
1992-10-07,0.001592286
1992-10-08,0.001550928
1992-10-09,0.001530249
1992-10-10,0.001447533
1992-10-11,0.001426854
1992-10-12,0.0012821
1992-10-13,0.001116668
1992-10-14,0.001116668
1992-10-15,0.001137347
1992-10-16,0.001054631
1992-10-17,0.001013273
1992-10-18,0.001013273
1992-10-19,0.001137347
1992-10-20,0.001426854
1992-10-21,0.0012821
1992-10-22,0.001364817
1992-10-23,0.0012821
1992-10-24,0.001302779
1992-10-25,0.001261421
1992-10-26,0.001240742
1992-10-27,0.001571607
1992-10-28,0.001654323
1992-10-29,0.001571607
1992-10-30,0.001550928
1992-10-31,0.001530249
1992-11-01,0.001592286
1992-11-02,0.001633644
1992-11-03,0.001633644
1992-11-04,0.001675002
1992-11-05,0.00171636
1992-11-06,0.001612965
1992-11-07,0.001633644
1992-11-08,0.001633644
1992-11-09,0.001571607
1992-11-10,0.001468212
1992-11-11,0.001468212
1992-11-12,0.001468212
1992-11-13,0.001468212
1992-11-14,0.001468212
1992-11-15,0.001468212
1992-11-16,0.001468212
1992-11-17,0.001468212
1992-11-18,0.001468212
1992-11-19,0.001468212
1992-11-20,0.001571607
1992-11-21,0.001488891
1992-11-22,0.001468212
1992-11-23,0.001571607
1992-11-24,0.001571607
1992-11-25,0.001550928
1992-11-26,0.001633644
1992-11-27,0.001757718
1992-11-28,0.001654323
1992-11-29,0.001799076
1992-11-30,0.001840434
1992-12-01,0.001964509
1992-12-02,0.001799076
1992-12-03,0.002274694
1992-12-04,0.002274694
1992-12-05,0.002274694
1992-12-06,0.002026546
1992-12-07,0.002026546
1992-12-08,0.001964509
1992-12-09,0.001799076
1992-12-10,0.001840434
1992-12-11,0.001799076
1992-12-12,0.002067904
1992-12-13,0.002274694
1992-12-14,0.001757718
1992-12-15,0.001633644
1992-12-16,0.001633644
1992-12-17,0.001633644
1992-12-18,0.001737039
1992-12-19,0.001757718
1992-12-20,0.001737039
1992-12-21,0.001757718
1992-12-22,0.001840434
1992-12-23,0.001840434
1992-12-24,0.00194383
1992-12-25,0.002026546
1992-12-26,0.002026546
1992-12-27,0.00171636
1992-12-28,0.002274694
1992-12-29,0.097191481
1992-12-30,0.041358077
1992-12-31,0.007651244
1993-01-01,0.001592286
1993-01-02,0.001364817
1993-01-03,0.001199384
1993-01-04,0.001158026
1993-01-05,0.001158026
1993-01-06,0.045493885
1993-01-07,0.508704348
1993-01-08,0.914013503
1993-01-09,0.494229021
1993-01-10,0.208858289
1993-01-11,0.758920714
1993-01-12,0.250216366
1993-01-13,0.308117674
1993-01-14,0.181975539
1993-01-15,0.101327289
1993-01-16,0.082716154
1993-01-17,0.150956981
1993-01-18,0.707223117
1993-01-19,1.222131177
1993-01-20,0.41358077
1993-01-21,0.27916702
1993-01-22,0.186111347
1993-01-23,0.084784058
1993-01-24,0.062037116
1993-01-25,0.045493885
1993-01-26,0.031018558
1993-01-27,0.020679039
1993-01-28,0.014475327
1993-01-29,0.011373471
1993-01-30,0.008891987
1993-01-31,0.008891987
1993-02-01,0.009098777
1993-02-02,0.008478406
1993-02-03,0.007651244
1993-02-04,0.007444454
1993-02-05,0.007651244
1993-02-06,0.007651244
1993-02-07,0.007651244
1993-02-08,0.008271615
1993-02-09,0.008064825
1993-02-10,0.008064825
1993-02-11,0.007651244
1993-02-12,0.007651244
1993-02-13,0.007858035
1993-02-14,0.009512358
1993-02-15,0.024814846
1993-02-16,0.039290173
1993-02-17,0.031018558
1993-02-18,0.031018558
1993-02-19,0.057901308
1993-02-20,0.084784058
1993-02-21,0.051697596
1993-02-22,0.031018558
1993-02-23,0.019645087
1993-02-24,0.013441375
1993-02-25,0.015095698
1993-02-26,0.0107531
1993-02-27,0.008271615
1993-02-28,0.007651244
1993-03-01,0.024814846
1993-03-02,0.033086462
1993-03-03,0.028950654
1993-03-04,0.022746942
1993-03-05,0.019231506
1993-03-06,0.014888908
1993-03-07,0.012614213
1993-03-08,0.011580262
1993-03-09,0.010339519
1993-03-10,0.009719148
1993-03-11,0.009098777
1993-03-12,0.008478406
1993-03-13,0.008064825
1993-03-14,0.007651244
1993-03-15,0.007030873
1993-03-16,0.006824083
1993-03-17,0.006617292
1993-03-18,0.006410502
1993-03-19,0.006410502
1993-03-20,0.006203712
1993-03-21,0.006203712
1993-03-22,0.00558334
1993-03-23,0.00558334
1993-03-24,0.00558334
1993-03-25,0.00558334
1993-03-26,0.005790131
1993-03-27,0.00558334
1993-03-28,0.00558334
1993-03-29,0.005790131
1993-03-30,0.00516976
1993-03-31,0.00516976
1993-04-01,0.00516976
1993-04-02,0.00516976
1993-04-03,0.00516976
1993-04-04,0.00516976
1993-04-05,0.00516976
1993-04-06,0.00516976
1993-04-07,0.00516976
1993-04-08,0.00516976
1993-04-09,0.00516976
1993-04-10,0.00516976
1993-04-11,0.00516976
1993-04-12,0.00516976
1993-04-13,0.00516976
1993-04-14,0.00516976
1993-04-15,0.00516976
1993-04-16,0.00516976
1993-04-17,0.00516976
1993-04-18,0.004962969
1993-04-19,0.004756179
1993-04-20,0.004756179
1993-04-21,0.004342598
1993-04-22,0.004342598
1993-04-23,0.004342598
1993-04-24,0.004342598
1993-04-25,0.004342598
1993-04-26,0.004135808
1993-04-27,0.004549388
1993-04-28,0.004549388
1993-04-29,0.004342598
1993-04-30,0.004549388
1993-05-01,0.004549388
1993-05-02,0.004342598
1993-05-03,0.004135808
1993-05-04,0.004549388
1993-05-05,0.004549388
1993-05-06,0.004135808
1993-05-07,0.003929017
1993-05-08,0.003929017
1993-05-09,0.004342598
1993-05-10,0.004342598
1993-05-11,0.004135808
1993-05-12,0.003929017
1993-05-13,0.003308646
1993-05-14,0.003308646
1993-05-15,0.003308646
1993-05-16,0.003308646
1993-05-17,0.003101856
1993-05-18,0.003101856
1993-05-19,0.003308646
1993-05-20,0.003308646
1993-05-21,0.003308646
1993-05-22,0.003308646
1993-05-23,0.014888908
1993-05-24,0.003308646
1993-05-25,0.002688275
1993-05-26,0.002688275
1993-05-27,0.002481485
1993-05-28,0.002481485
1993-05-29,0.002481485
1993-05-30,0.002274694
1993-05-31,0.002274694
1993-06-01,0.002274694
1993-06-02,0.002274694
1993-06-03,0.002274694
1993-06-04,0.002274694
1993-06-05,0.002274694
1993-06-06,0.002481485
1993-06-07,0.002481485
1993-06-08,0.002481485
1993-06-09,0.002481485
1993-06-10,0.002274694
1993-06-11,0.002274694
1993-06-12,0.002274694
1993-06-13,0.002274694
1993-06-14,0.002481485
1993-06-15,0.002481485
1993-06-16,0.002481485
1993-06-17,0.002481485
1993-06-18,0.003101856
1993-06-19,0.002895065
1993-06-20,0.002688275
1993-06-21,0.002688275
1993-06-22,0.002481485
1993-06-23,0.002274694
1993-06-24,0.002274694
1993-06-25,0.002274694
1993-06-26,0.002067904
1993-06-27,0.001964509
1993-06-28,0.001881793
1993-06-29,0.001923151
1993-06-30,0.001923151
1993-07-01,0.001861113
1993-07-02,0.001778397
1993-07-03,0.001654323
1993-07-04,0.001633644
1993-07-05,0.001695681
1993-07-06,0.001819755
1993-07-07,0.001923151
1993-07-08,0.001840434
1993-07-09,0.001861113
1993-07-10,0.022746942
1993-07-11,0.314321386
1993-07-12,0.01054631
1993-07-13,0.004342598
1993-07-14,0.002895065
1993-07-15,0.002067904
1993-07-16,0.002274694
1993-07-17,0.002274694
1993-07-18,0.002481485
1993-07-19,0.002274694
1993-07-20,0.002481485
1993-07-21,0.002274694
1993-07-22,0.002274694
1993-07-23,0.002274694
1993-07-24,0.002274694
1993-07-25,0.002274694
1993-07-26,0.002274694
1993-07-27,0.002274694
1993-07-28,0.002067904
1993-07-29,0.002067904
1993-07-30,0.002274694
1993-07-31,0.002481485
1993-08-01,0.002481485
1993-08-02,0.002481485
1993-08-03,0.002688275
1993-08-04,0.002895065
1993-08-05,0.002895065
1993-08-06,0.002895065
1993-08-07,0.003101856
1993-08-08,0.003101856
1993-08-09,0.003929017
1993-08-10,0.003101856
1993-08-11,0.002895065
1993-08-12,0.002895065
1993-08-13,0.003101856
1993-08-14,0.105463096
1993-08-15,0.002481485
1993-08-16,0.001840434
1993-08-17,0.001633644
1993-08-18,0.001447533
1993-08-19,0.001426854
1993-08-20,0.001426854
1993-08-21,0.020679039
1993-08-22,0.002895065
1993-08-23,0.002481485
1993-08-24,0.006410502
1993-08-25,0.017990764
1993-08-26,0.003308646
1993-08-27,0.039290173
1993-08-28,0.008064825
1993-08-29,0.003308646
1993-08-30,0.0537655
1993-08-31,0.351543655
1993-09-01,0.031018558
1993-09-02,0.00537655
1993-09-03,0.004756179
1993-09-04,0.00537655
1993-09-05,0.005996921
1993-09-06,0.005790131
1993-09-07,0.00537655
1993-09-08,0.004756179
1993-09-09,0.004756179
1993-09-10,0.00516976
1993-09-11,0.00558334
1993-09-12,0.033086462
1993-09-13,0.004962969
1993-09-14,0.003515437
1993-09-15,0.003101856
1993-09-16,0.002895065
1993-09-17,0.002688275
1993-09-18,0.001633644
1993-09-19,0.001757718
1993-09-20,0.001488891
1993-09-21,0.001530249
1993-09-22,0.001571607
1993-09-23,0.001757718
1993-09-24,0.002005867
1993-09-25,0.001923151
1993-09-26,0.001902472
1993-09-27,0.001799076
1993-09-28,0.001737039
1993-09-29,0.00171636
1993-09-30,0.002274694
1993-10-01,0.002274694
1993-10-02,0.001985188
1993-10-03,0.00194383
1993-10-04,0.002047225
1993-10-05,0.002481485
1993-10-06,0.003308646
1993-10-07,0.003101856
1993-10-08,0.002481485
1993-10-09,0.002481485
1993-10-10,0.002274694
1993-10-11,0.002067904
1993-10-12,0.002067904
1993-10-13,0.00194383
1993-10-14,0.001819755
1993-10-15,0.001654323
1993-10-16,0.001654323
1993-10-17,0.001799076
1993-10-18,0.001799076
1993-10-19,0.001778397
1993-10-20,0.00171636
1993-10-21,0.001675002
1993-10-22,0.001799076
1993-10-23,0.00171636
1993-10-24,0.001550928
1993-10-25,0.00150957
1993-10-26,0.001447533
1993-10-27,0.001447533
1993-10-28,0.001468212
1993-10-29,0.001447533
1993-10-30,0.001385496
1993-10-31,0.001302779
1993-11-01,0.0012821
1993-11-02,0.001302779
1993-11-03,0.001302779
1993-11-04,0.001426854
1993-11-05,0.001447533
1993-11-06,0.001468212
1993-11-07,0.001447533
1993-11-08,0.001468212
1993-11-09,0.001364817
1993-11-10,0.001302779
1993-11-11,0.001406175
1993-11-12,0.001468212
1993-11-13,0.001592286
1993-11-14,0.001468212
1993-11-15,0.001530249
1993-11-16,0.001468212
1993-11-17,0.001447533
1993-11-18,0.001406175
1993-11-19,0.001406175
1993-11-20,0.001488891
1993-11-21,0.001799076
1993-11-22,0.001778397
1993-11-23,0.001778397
1993-11-24,0.001757718
1993-11-25,0.001757718
1993-11-26,0.001757718
1993-11-27,0.001799076
1993-11-28,0.001799076
1993-11-29,0.001861113
1993-11-30,0.001840434
1993-12-01,0.00194383
1993-12-02,0.001861113
1993-12-03,0.001861113
1993-12-04,0.001861113
1993-12-05,0.00194383
1993-12-06,0.002026546
1993-12-07,0.002047225
1993-12-08,0.002481485
1993-12-09,0.002688275
1993-12-10,0.002688275
1993-12-11,0.002688275
1993-12-12,0.002688275
1993-12-13,0.002481485
1993-12-14,0.002688275
1993-12-15,0.002481485
1993-12-16,0.002688275
1993-12-17,0.002688275
1993-12-18,0.002895065
1993-12-19,0.002688275
1993-12-20,0.002688275
1993-12-21,0.002895065
1993-12-22,0.002688275
1993-12-23,0.002688275
1993-12-24,0.002688275
1993-12-25,0.002688275
1993-12-26,0.002688275
1993-12-27,0.002688275
1993-12-28,0.002688275
1993-12-29,0.002688275
1993-12-30,0.002688275
1993-12-31,0.002895065
