date,flow(mm)
1983-03-11,1.5598298692030053
1983-03-12,1.4614622197938067
1983-03-13,1.4087652647531648
1983-03-14,1.454435959121721
1983-03-15,1.4965935231542349
1983-03-16,1.5211854355065346
1983-03-17,1.5211854355065346
1983-03-18,1.5387510871867485
1983-03-19,1.5563167388669628
1983-03-20,1.4614622197938067
1983-03-21,3.583392942763661
1983-03-22,3.16884356311061
1983-03-23,2.497835668926434
1983-03-24,2.178140808346539
1983-03-25,1.9287085544875
1983-03-26,1.7249469949970175
1983-03-27,2.0797731589373405
1983-03-28,2.322179152124294
1983-03-29,2.055181246585041
1983-03-30,1.868985338774772
1983-03-31,1.8373671657503867
1983-04-01,1.6687369096203324
1983-04-02,1.977892379192099
1983-04-03,2.2167852420430103
1983-04-04,1.9568135971758425
1983-04-05,9.907027547640707
1983-04-06,20.34102464568784
1983-04-07,7.1316545821668935
1983-04-08,4.777857257018215
1983-04-09,3.794180762926229
1983-04-10,3.351526340584836
1983-04-11,2.866714354210929
1983-04-12,2.466217495902049
1983-04-13,2.220298372379053
1983-04-14,2.044641855576913
1983-04-15,3.4428677293219487
1983-04-16,2.989673915972427
1983-04-17,2.578637666655419
1983-04-18,2.719162880097131
1983-04-19,2.4767568869101773
1983-04-20,2.1500357656581968
1983-04-21,1.9673529881839704
1983-04-22,1.8443934264224728
1983-04-23,2.371362976828893
1983-04-24,8.220724986340164
1983-04-25,11.101491861895264
1983-04-26,5.656139841028915
1983-04-27,4.075231189809654
1983-04-28,3.323421297896494
1983-04-29,2.7894254868179877
1983-04-30,2.4205468015334928
1983-05-01,2.1676014173384104
1983-05-02,1.9533004668397995
1983-05-03,1.9146560331433289
1983-05-04,2.0095105522164847
1983-05-05,1.6863025613005462
1983-05-06,1.5563167388669628
1983-05-07,1.457949089457764
1983-05-08,1.946274206167714
1983-05-09,1.7776439500376593
1983-05-10,1.587934911891348
1983-05-11,1.4895672624821492
1983-05-12,1.4193046557612932
1983-05-13,1.4333571771054645
1983-05-14,1.475514741137978
1983-05-15,1.3244501366881374
1983-05-16,4.883251167099499
1983-05-17,3.4393545989859065
1983-05-18,2.410007410525364
1983-05-19,2.30461350044408
1983-05-20,3.9698372797283694
1983-05-21,7.482967615771174
1983-05-22,6.253371998156193
1983-05-23,8.045068469538023
1983-05-24,5.445352020866348
1983-05-25,3.583392942763661
1983-05-26,2.863201223874886
1983-05-27,2.39244175884515
1983-05-28,2.086799419609426
1983-05-29,1.911142902807286
1983-05-30,2.030589334232741
1983-05-31,1.7108944736528462
1983-06-01,1.5528036085309196
1983-06-02,1.44038343777755
1983-06-03,1.349042049040437
1983-06-04,1.9603267275118847
1983-06-05,1.52821169617862
1983-06-06,1.331476397360223
1983-06-07,1.334989527696266
1983-06-08,1.3209370063520949
1983-06-09,1.205003705262682
1983-06-10,1.1242017075336976
1983-06-11,1.0644784918209698
1983-06-12,1.0152946671163707
1983-06-13,0.9696239727478142
1983-06-14,0.9239532783792576
1983-06-15,0.8888219750188296
1983-06-16,0.8607169323304872
1983-06-17,0.9590845817396856
1983-06-18,1.0960966648453552
1983-06-19,1.082044143501184
1983-06-20,0.934492669387386
1983-06-21,0.8747694536746585
1983-06-22,0.8712563233386156
1983-06-23,0.9099007570350864
1983-06-24,0.7869411952735883
1983-06-25,0.7342442402329462
1983-06-26,0.7237048492248177
1983-06-27,0.7412705009050318
1983-06-28,0.9099007570350864
1983-06-29,0.8361250199781876
1983-06-30,0.7237048492248177
1983-07-01,0.8396381503142304
1983-07-02,0.7588361525852457
1983-07-03,0.7026260672085609
1983-07-04,0.8431512806502731
1983-07-05,0.9450320603955146
1983-07-06,1.1839249232464253
1983-07-07,0.8009937166177594
1983-07-08,0.6955998065364754
1983-07-09,0.6358765908237477
1983-07-10,0.5972321571272768
1983-07-11,0.5726402447749772
1983-07-12,0.541022071750592
1983-07-13,0.5199432897343351
1983-07-14,0.4953513773820355
1983-07-15,0.5937190267912341
1983-07-16,0.5094038987262067
1983-07-17,0.4742725953657786
1983-07-18,0.8747694536746585
1983-07-19,0.8185593682979735
1983-07-20,0.6147978088074909
1983-07-21,0.7869411952735883
1983-07-22,0.5972321571272768
1983-07-23,0.5164301593982924
1983-07-24,0.4777857257018215
1983-07-25,0.5269695504064207
1983-07-26,0.5831796357831056
1983-07-27,0.4777857257018215
1983-07-28,0.4321150313332649
1983-07-29,0.4110362493170082
1983-07-30,0.396983727972837
1983-07-31,0.3829312066286657
1983-08-01,0.4004968583088797
1983-08-02,0.4637332043576502
1983-08-03,0.4110362493170082
1983-08-04,0.396983727972837
1983-08-05,0.4988645077180783
1983-08-06,0.4040099886449225
1983-08-07,0.3934705976367941
1983-08-08,0.3829312066286657
1983-08-09,0.340773642596152
1983-08-10,0.3091554695717668
1983-08-11,0.3899574673007513
1983-08-12,1.2506743996312386
1983-08-13,0.5902058964551913
1983-08-14,0.4250887706611794
1983-08-15,0.3794180762926228
1983-08-16,0.358339294276366
1983-08-17,0.3513130336042804
1983-08-18,0.3372605122601092
1983-08-19,0.3161817302438525
1983-08-20,0.2986160785636384
1983-08-21,0.2845635572194672
1983-08-22,0.2951029482275956
1983-08-23,0.2915898178915528
1983-08-24,0.3513130336042804
1983-08-25,0.2986160785636384
1983-08-26,0.4040099886449225
1983-08-27,0.3548261639403233
1983-08-28,0.340773642596152
1983-08-29,0.4145493796530509
1983-08-30,0.340773642596152
1983-08-31,0.3196948605798952
1983-09-01,0.523456420070378
1983-09-02,0.4040099886449225
1983-09-03,0.3723918156205373
1983-09-04,0.4004968583088797
1983-09-05,0.4531938133495218
1983-09-06,0.3794180762926228
1983-09-07,0.4110362493170082
1983-09-08,0.3442867729321948
1983-09-09,0.3302342515880236
1983-09-10,0.3513130336042804
1983-09-11,0.3232079909159381
1983-09-12,0.3196948605798952
1983-09-13,0.4461675526774362
1983-09-14,0.4918382470459926
1983-09-15,0.4567069436855646
1983-09-16,0.3723918156205373
1983-09-17,0.3267211212519809
1983-09-18,0.3021292088996812
1983-09-19,0.2775372965473816
1983-09-20,0.2669979055392532
1983-09-21,0.28807668755551
1983-09-22,0.3723918156205373
1983-09-23,0.3723918156205373
1983-09-24,0.3161817302438525
1983-09-25,0.2915898178915528
1983-09-26,0.2740241662113388
1983-09-27,0.2634847752032103
1983-09-28,0.2529453841950819
1983-09-29,0.2424059931869535
1983-09-30,0.2318666021788251
1983-10-01,0.2213272111706967
1983-10-02,0.2107878201625682
1983-10-03,0.2002484291544398
1983-10-04,0.196735298818397
1983-10-05,0.2178140808346539
1983-10-06,0.2986160785636384
1983-10-07,0.2915898178915528
1983-10-08,0.2424059931869535
1983-10-09,0.2143009504986111
1983-10-10,0.2002484291544398
1983-10-11,0.2037615594904827
1983-10-12,0.2213272111706967
1983-10-13,0.6850604155283468
1983-10-14,1.0960966648453552
1983-10-15,0.5199432897343351
1983-10-16,0.4110362493170082
1983-10-17,0.3548261639403233
1983-10-18,0.3267211212519809
1983-10-19,0.305642339235724
1983-10-20,0.3091554695717668
1983-10-21,0.2915898178915528
1983-10-22,0.2810504268834244
1983-10-23,0.3618524246124088
1983-10-24,0.6464159818318762
1983-10-25,0.6393897211597905
1983-10-26,0.8326118896421448
1983-10-27,0.5902058964551913
1983-10-28,0.4883251167099499
1983-10-29,0.4321150313332649
1983-10-30,0.4004968583088797
1983-10-31,0.3794180762926228
1983-11-01,0.3513130336042804
1983-11-02,0.3337473819240665
1983-11-03,0.3302342515880236
1983-11-04,0.5023776380541212
1983-11-05,0.6288503301516621
1983-11-06,0.4567069436855646
1983-11-07,0.4075231189809654
1983-11-08,0.3899574673007513
1983-11-09,0.3688786852844945
1983-11-10,0.3688786852844945
1983-11-11,0.3864443369647085
1983-11-12,0.3794180762926228
1983-11-13,0.3548261639403233
1983-11-14,0.3337473819240665
1983-11-15,0.4953513773820355
1983-11-16,0.9415189300594716
1983-11-17,0.667494763848133
1983-11-18,0.5515614627587204
1983-11-19,0.5023776380541212
1983-11-20,0.6920866762004325
1983-11-21,1.3560683097125226
1983-11-22,0.920440148043215
1983-11-23,0.7658624132573314
1983-11-24,1.8057489927260015
1983-11-25,1.7389995163411884
1983-11-26,1.2506743996312386
1983-11-27,1.1452804895499544
1983-11-28,3.488538423690505
1983-11-29,2.547019493631033
1983-11-30,1.619553084915733
1983-12-01,1.2190562266068534
1983-12-02,1.0188077974524137
1983-12-03,2.005997421880441
1983-12-04,8.11533107625888
1983-12-05,3.829312066286657
1983-12-06,3.351526340584836
1983-12-07,2.6734921857285747
1983-12-08,2.072746898265255
1983-12-09,1.7003550826447176
1983-12-10,1.4509228287856784
1983-12-11,1.4333571771054645
1983-12-12,3.618524246124089
1983-12-13,3.116146608069968
1983-12-14,2.561072014975205
1983-12-15,2.048154985912955
1983-12-16,1.6827894309645035
1983-12-17,1.4825410018100635
1983-12-18,1.2893188333277097
1983-12-19,1.169872401902254
1983-12-20,1.0679916221570127
1983-12-21,0.9836764940919852
1983-12-22,1.566856129875091
1983-12-23,1.833854035414344
1983-12-24,1.4298440467694216
1983-12-25,0.9836764940919852
1983-12-26,1.475514741137978
1983-12-27,1.861959078102687
1983-12-28,7.37757370568989
1983-12-29,5.902058964551912
1983-12-30,3.688786852844945
1983-12-31,3.583392942763661
1984-01-01,2.677005316064617
1984-01-02,1.7214338646609744
1984-01-03,1.514159174834449
1984-01-04,1.3630945703846082
1984-01-05,1.3666077007206512
1984-01-06,1.261213790639367
1984-01-07,1.169872401902254
1984-01-08,1.0574522311488843
1984-01-09,0.9942158851001136
1984-01-10,1.1593330108941255
1984-01-11,2.111391331961725
1984-01-12,1.584421781555305
1984-01-13,1.4368703074415072
1984-01-14,1.3420157883683514
1984-01-15,1.261213790639367
1984-01-16,1.2260824872789389
1984-01-17,1.1909511839185107
1984-01-18,2.318666021788251
1984-01-19,2.564585145311248
1984-01-20,1.8795247297829003
1984-01-21,1.6160399545796902
1984-01-22,1.7214338646609744
1984-01-23,1.570369260211134
1984-01-24,2.0622075072571264
1984-01-25,2.466217495902049
1984-01-26,2.1008519409535973
1984-01-27,1.8970903814631144
1984-01-28,1.7179207343249316
1984-01-29,1.566856129875091
1984-01-30,1.422817786097336
1984-01-31,1.299858224335838
1984-02-01,1.1909511839185107
1984-02-02,1.1242017075336976
1984-02-03,1.1031229255174408
1984-02-04,1.1558198805580826
1984-02-05,1.0398865794686702
1984-02-06,1.0117815367803278
1984-02-07,0.9661108424117714
1984-02-08,0.9380057997234288
1984-02-09,0.973137103083857
1984-02-10,0.9450320603955146
1984-02-11,1.313910745680009
1984-02-12,1.2120299659347678
1984-02-13,2.090312549945469
1984-02-14,6.8857354586438975
1984-02-15,3.9698372797283694
1984-02-16,2.8386093115225863
1984-02-17,2.294074109435952
1984-02-18,1.942761075831671
1984-02-19,1.7284601253330598
1984-02-20,1.6652237792842897
1984-02-21,1.475514741137978
1984-02-22,1.3595814400485655
1984-02-23,5.023776380541211
1984-02-24,5.129170290622495
1984-02-25,3.8644433696470855
1984-02-26,3.102094086725797
1984-02-27,5.304826807424635
1984-02-28,10.047552761082422
1984-02-29,6.429028514958333
1984-03-01,4.110362493170082
1984-03-02,3.2145142574791663
1984-03-03,2.7156497497610883
1984-03-04,2.357310455484722
1984-03-05,2.554045754303119
1984-03-06,3.0880415653816256
1984-03-07,2.7226760104331738
1984-03-08,2.395954889181193
1984-03-09,2.1289569836419395
1984-03-10,1.921682293815414
1984-03-11,1.784670210709745
1984-03-12,1.637118736595947
1984-03-13,1.6581975186122038
1984-03-14,1.584421781555305
1984-03-15,1.4649753501298497
1984-03-16,1.7003550826447176
1984-03-17,1.854932817430601
1984-03-18,1.8268277747422583
1984-03-19,1.7916964713818304
1984-03-20,1.9076297724712428
1984-03-21,8.361250199781876
1984-03-22,4.707594650297359
1984-03-23,3.397197034953392
1984-03-24,2.775372965473816
1984-03-25,2.48027001724622
1984-03-26,2.188680199354668
1984-03-27,1.963839857847928
1984-03-28,2.532966972286862
1984-03-29,5.129170290622495
1984-03-30,3.9698372797283694
1984-03-31,3.073989044037454
1984-04-01,2.571611405983333
1984-04-02,2.2308377633871816
1984-04-03,2.139496374650068
1984-04-04,5.656139841028915
1984-04-05,6.007452874633197
1984-04-06,4.040099886449226
1984-04-07,3.1723566934466527
1984-04-08,2.666465925056489
1984-04-09,2.4521649745578777
1984-04-10,2.290560979099909
1984-04-11,2.0516681162489983
1984-04-12,1.8795247297829003
1984-04-13,1.7425126466772312
1984-04-14,1.654684388276161
1984-04-15,1.5738823905471766
1984-04-16,1.4649753501298497
1984-04-17,1.52821169617862
1984-04-18,1.479027871474021
1984-04-19,1.3666077007206512
1984-04-20,1.3806602220648223
1984-04-21,1.443896568113593
1984-04-22,1.4614622197938067
1984-04-23,1.5422642175227914
1984-04-24,1.3982258737450364
1984-04-25,1.3068844850079235
1984-04-26,1.2260824872789389
1984-04-27,1.2541875299672811
1984-04-28,1.3947127434089936
1984-04-29,1.3068844850079235
1984-04-30,1.3103976153439665
1984-05-01,1.3455289187043942
1984-05-02,3.1231728687420537
1984-05-03,8.536906716584015
1984-05-04,6.955998065364754
1984-05-05,4.110362493170082
1984-05-06,12.436481389591531
1984-05-07,40.752311898096536
1984-05-08,50.2377638054121
1984-05-09,17.460257770132742
1984-05-10,8.080199772898451
1984-05-11,5.304826807424635
1984-05-12,3.9698372797283694
1984-05-13,3.274237473191894
1984-05-14,3.0037264373165984
1984-05-15,2.4240599318695355
1984-05-16,2.125443853305897
1984-05-17,1.9181691634793716
1984-05-18,1.7389995163411884
1984-05-19,1.6160399545796902
1984-05-20,1.5176723051704917
1984-05-21,1.4193046557612932
1984-05-22,1.3595814400485655
1984-05-23,1.3033713546718806
1984-05-24,1.3033713546718806
1984-05-25,1.1663592715662112
1984-05-26,1.1417673592139117
1984-05-27,1.1663592715662112
1984-05-28,1.349042049040437
1984-05-29,1.587934911891348
1984-05-30,1.261213790639367
1984-05-31,1.1312279682057833
1984-06-01,1.043399709804713
1984-06-02,0.973137103083857
1984-06-03,0.920440148043215
1984-06-04,0.8712563233386156
1984-06-05,0.8220724986340164
1984-06-06,0.7764018042654598
1984-06-07,0.7482967615771174
1984-06-08,0.7693755435933742
1984-06-09,0.7166785885527321
1984-06-10,0.6604685031760473
1984-06-11,0.6288503301516621
1984-06-12,0.6007452874633197
1984-06-13,0.632363460487705
1984-06-14,0.6393897211597905
1984-06-15,0.6218240694795765
1984-06-16,0.6885735458643897
1984-06-17,0.8396381503142304
1984-06-18,0.6745210245202184
1984-06-19,0.57615337511102
1984-06-20,0.541022071750592
1984-06-21,0.5129170290622496
1984-06-22,0.57615337511102
1984-06-23,0.934492669387386
1984-06-24,1.0188077974524137
1984-06-25,1.317423876016052
1984-06-26,0.8396381503142304
1984-06-27,0.6780341548562613
1984-06-28,0.6112846784714481
1984-06-29,0.7026260672085609
1984-06-30,1.2577006603033245
1984-07-01,0.8607169323304872
1984-07-02,0.6358765908237477
1984-07-03,0.6885735458643897
1984-07-04,0.6042584177993625
1984-07-05,0.7799149346015026
1984-07-06,0.8747694536746585
1984-07-07,1.7108944736528462
1984-07-08,1.1101491861895263
1984-07-09,0.7728886739294171
1984-07-10,0.6393897211597905
1984-07-11,0.5691271144389344
1984-07-12,1.1768986625743396
1984-07-13,3.934705976367941
1984-07-14,2.7332154014413024
1984-07-15,1.566856129875091
1984-07-16,2.543506363294991
1984-07-17,2.459191235229964
1984-07-18,21.711145476744534
1984-07-19,6.358765908237476
1984-07-20,3.137225390086225
1984-07-21,2.4556781048939205
1984-07-22,1.9708661185200131
1984-07-23,2.164088287002368
1984-07-24,1.6863025613005462
1984-07-25,1.454435959121721
1984-07-26,1.4122783950892075
1984-07-27,3.2320799091593804
1984-07-28,5.199432897343352
1984-07-29,3.1231728687420537
1984-07-30,4.742725953657786
1984-07-31,3.548261639403233
1984-08-01,2.877253745219057
1984-08-02,2.4451387138857923
1984-08-03,2.072746898265255
1984-08-04,1.7354863860051457
1984-08-05,1.514159174834449
1984-08-06,1.3595814400485655
1984-08-07,1.3420157883683514
1984-08-08,1.401739004081079
1984-08-09,1.24013500862311
1984-08-10,1.0925835345093122
1984-08-11,3.411249556297564
1984-08-12,2.539993232958948
1984-08-13,1.8795247297829003
1984-08-14,1.911142902807286
1984-08-15,1.52821169617862
1984-08-16,1.479027871474021
1984-08-17,1.5211854355065346
1984-08-18,1.26472692097541
1984-08-19,1.1804117929103826
1984-08-20,1.0644784918209698
1984-08-21,0.9661108424117714
1984-08-22,0.8923351053548725
1984-08-23,1.2822925726556238
1984-08-24,1.099609795181398
1984-08-25,0.8853088446827868
1984-08-26,0.8150462379619308
1984-08-27,0.7693755435933742
1984-08-28,0.7588361525852457
1984-08-29,0.737757370568989
1984-08-30,0.6991129368725182
1984-08-31,0.667494763848133
1984-09-01,0.6218240694795765
1984-09-02,0.57615337511102
1984-09-03,0.5656139841028917
1984-09-04,0.7447836312410746
1984-09-05,0.649929112167919
1984-09-06,0.541022071750592
1984-09-07,0.5058907683901639
1984-09-08,0.4883251167099499
1984-09-09,0.467246334693693
1984-09-10,0.4531938133495218
1984-09-11,0.4496806830134789
1984-09-12,0.4461675526774362
1984-09-13,0.4321150313332649
1984-09-14,0.4180625099890938
1984-09-15,0.4145493796530509
1984-09-16,0.4145493796530509
1984-09-17,0.4075231189809654
1984-09-18,0.3864443369647085
1984-09-19,0.3829312066286657
1984-09-20,0.3723918156205373
1984-09-21,0.3653655549484517
1984-09-22,0.358339294276366
1984-09-23,0.3442867729321948
1984-09-24,0.3302342515880236
1984-09-25,0.3267211212519809
1984-09-26,0.3302342515880236
1984-09-27,0.3232079909159381
1984-09-28,0.3302342515880236
1984-09-29,0.3337473819240665
1984-09-30,0.3513130336042804
1984-10-01,0.3899574673007513
1984-10-02,0.4110362493170082
1984-10-03,0.358339294276366
1984-10-04,0.3337473819240665
1984-10-05,0.3267211212519809
1984-10-06,0.3161817302438525
1984-10-07,0.3126685999078096
