date,flow(mm)
2004-02-20,10.57594779631106
2004-02-21,7.965977053595698
2004-02-22,6.147656204405376
2004-02-23,5.219941485430722
2004-02-24,4.787007949909216
2004-02-25,6.642437387858525
2004-02-26,11.219163334800152
2004-02-27,9.69771119568172
2004-02-28,7.260913867174961
2004-02-29,6.160025733991705
2004-03-01,5.949743731024117
2004-03-02,5.628135961779569
2004-03-03,5.059137600808448
2004-03-04,4.564356417355299
2004-03-05,4.230379118524423
2004-03-06,4.007727585970507
2004-03-07,3.908771349279877
2004-03-08,4.242748648110752
2004-03-09,4.626204065286943
2004-03-10,4.7251603019775725
2004-03-11,4.316965825628724
2004-03-12,4.020097115556835
2004-03-13,3.822184642175576
2004-03-14,3.661380757553303
2004-03-15,3.537685461690015
2004-03-16,3.4263596954130566
2004-03-17,3.3026643995497693
2004-03-18,3.19133863327281
2004-03-19,3.0676433374095238
2004-03-20,2.820252745682949
2004-03-21,2.7089269794059905
2004-03-22,2.6594488610606755
2004-03-23,2.585231683542703
2004-03-24,2.449166858093087
2004-03-25,2.548123094783717
2004-03-26,2.746035568164977
2004-03-27,2.696557449819662
2004-03-28,2.597601213129032
2004-03-29,2.4862754468520736
2004-03-30,2.461536387679416
2004-03-31,2.3254715622298
2004-04-01,2.1894067367801844
2004-04-02,2.0780809705032257
2004-04-03,2.0038637929852534
2004-04-04,1.9543856746399384
2004-04-05,1.917277085880952
2004-04-06,1.8677989675356368
2004-04-07,1.8059513196039936
2004-04-08,1.74410367167235
2004-04-09,1.6946255533270351
2004-04-10,1.6451474349817203
2004-04-11,1.6080388462227342
2004-04-12,1.5709302574637485
2004-04-13,1.5461911982910903
2004-04-14,1.5585607278774192
2004-04-15,1.6080388462227342
2004-04-16,1.5214521391184332
2004-04-17,1.5090826095321044
2004-04-18,1.4472349616004607
2004-04-19,1.434865432014132
2004-04-20,1.595669316636405
2004-04-21,1.793581790017665
2004-04-22,1.706995082913364
2004-04-23,1.5585607278774192
2004-04-24,1.4719740207731182
2004-04-25,1.4101263728414746
2004-04-26,1.3606482544961596
2004-04-27,1.3235396657371734
2004-04-28,1.2864310769781873
2004-04-29,1.2369529586328725
2004-04-30,1.194896558039355
2004-05-01,1.15407711040447
2004-05-02,1.1206793805213824
2004-05-03,1.093466415431459
2004-05-04,1.0724382151347005
2004-05-05,1.0501730618793086
2004-05-06,1.0143014260789551
2004-05-07,1.0056427553685252
2004-05-08,1.0143014260789551
2004-05-09,0.9598754958991088
2004-05-10,0.92152995418149
2004-05-11,0.8967908950088325
2004-05-12,0.8621562121671121
2004-05-13,0.8287584822840245
2004-05-14,0.7965977053595699
2004-05-15,0.7706216932282796
2004-05-16,0.7533043518074193
2004-05-17,0.7372239633451919
2004-05-18,0.7483565399728878
2004-05-19,0.7223805278415975
2004-05-20,0.7112479512139016
2004-05-21,0.7025892805034716
2004-05-22,0.6679545976617511
2004-05-23,0.6419785855304608
2004-05-24,0.6246612441096006
2004-05-25,0.6036330438128418
2004-05-26,0.5838417964747157
2004-05-27,0.5702353139297541
2004-05-28,0.5739461728056529
2004-05-29,0.5628135961779569
2004-05-30,0.5417853958811981
2004-05-31,0.5195202426258064
2004-06-01,0.4984920423290475
2004-06-02,0.4836486068254531
2004-06-03,0.4688051713218586
2004-06-04,0.4514878299009984
2004-06-05,0.4354074414387711
2004-06-06,0.4242748648110752
2004-06-07,0.4193270529765437
2004-06-08,0.4143792411420122
2004-06-09,0.4081944763488478
2004-06-10,0.4020097115556835
2004-06-11,0.387166276052089
2004-06-12,0.3760336994243932
2004-06-13,0.3636641698380645
2004-06-14,0.3512946402517358
2004-06-15,0.3364512047481413
2004-06-16,0.3228447222031796
2004-06-17,0.3104751926168509
2004-06-18,0.2956317571132565
2004-06-19,0.2857361334441935
2004-06-20,0.2746035568164977
2004-06-21,0.2647079331474347
2004-06-22,0.2572862153956374
2004-06-23,0.2486275446852073
2004-06-24,0.2424427798920429
2004-06-25,0.23254715622298
2004-06-26,0.2251254384711828
2004-06-27,0.2177037207193855
2004-06-28,0.2152298148021198
2004-06-29,0.2115189559262212
2004-06-30,0.2102820029675883
2004-07-01,0.2065711440916897
2004-07-02,0.2003863792985253
2004-07-03,0.1929646615467281
2004-07-04,0.1843059908362979
2004-07-05,0.1719364612499692
2004-07-06,0.1632777905395391
2004-07-07,0.1533821668704761
2004-07-08,0.1471974020773118
2004-07-09,0.1422495902427803
2004-07-10,0.1397756843255145
2004-07-11,0.1360648254496159
2004-07-12,0.1323539665737173
2004-07-13,0.1274061547391858
2004-07-14,0.1236952958632872
2004-07-15,0.1187474840287557
2004-07-16,0.1137996721942242
2004-07-17,0.1113257662769585
2004-07-18,0.106377954442427
2004-07-19,0.1076149074010599
2004-07-20,0.1051410014837941
2004-07-21,0.1039040485251612
2004-07-22,0.0989562366906297
2004-07-23,0.1076149074010599
2004-07-24,0.1175105310701229
2004-07-25,0.1100888133183256
2004-07-26,0.1051410014837941
2004-07-27,0.1001931896492626
2004-07-28,0.096482330773364
2004-07-29,0.0915345189388325
2004-07-30,0.0890606130215668
2004-07-31,0.0853497541456682
2004-08-01,0.0828758482284024
2004-08-02,0.086586707104301
2004-08-03,0.0915345189388325
2004-08-04,0.0902975659801996
2004-08-05,0.086586707104301
2004-08-06,0.0841128011870353
2004-08-07,0.0828758482284024
2004-08-08,0.0841128011870353
2004-08-09,0.0804019423111367
2004-08-10,0.076691083435238
2004-08-11,0.0729802245593394
2004-08-12,0.0692693656834408
2004-08-13,0.0655585068075422
2004-08-14,0.0630846008902765
2004-08-15,0.0618476479316436
2004-08-16,0.0606106949730107
2004-08-17,0.0593737420143778
2004-08-18,0.0606106949730107
2004-08-19,0.0593737420143778
2004-08-20,0.058136789055745
2004-08-21,0.0556628831384792
2004-08-22,0.0556628831384792
2004-08-23,0.058136789055745
2004-08-24,0.0630846008902765
2004-08-25,0.0655585068075422
2004-08-26,0.0692693656834408
2004-08-27,0.0705063186420737
2004-08-28,0.0692693656834408
2004-08-29,0.0655585068075422
2004-08-30,0.0630846008902765
2004-08-31,0.0593737420143778
2004-09-01,0.0556628831384792
2004-09-02,0.0544259301798463
2004-09-03,0.0544259301798463
2004-09-04,0.0531889772212135
2004-09-05,0.0531889772212135
2004-09-06,0.0531889772212135
2004-09-07,0.0531889772212135
2004-09-08,0.0519520242625806
2004-09-09,0.0507150713039477
2004-09-10,0.0507150713039477
2004-09-11,0.0494781183453148
2004-09-12,0.0494781183453148
2004-09-13,0.0519520242625806
2004-09-14,0.0519520242625806
2004-09-15,0.0531889772212135
2004-09-16,0.0531889772212135
2004-09-17,0.0556628831384792
2004-09-18,0.0568998360971121
2004-09-19,0.058136789055745
2004-09-20,0.0630846008902765
2004-09-21,0.0667954597661751
2004-09-22,0.0667954597661751
2004-09-23,0.0655585068075422
2004-09-24,0.0643215538489093
2004-09-25,0.0630846008902765
2004-09-26,0.0606106949730107
2004-09-27,0.0606106949730107
2004-09-28,0.0593737420143778
2004-09-29,0.0593737420143778
2004-09-30,0.0593737420143778
2004-10-01,0.058136789055745
2004-10-02,0.058136789055745
2004-10-03,0.058136789055745
2004-10-04,0.0593737420143778
2004-10-05,0.058136789055745
2004-10-06,0.0568998360971121
2004-10-07,0.058136789055745
2004-10-08,0.0593737420143778
2004-10-09,0.0717432716007066
2004-10-10,0.0754541304766052
2004-10-11,0.076691083435238
2004-10-12,0.076691083435238
2004-10-13,0.0742171775179723
2004-10-14,0.0705063186420737
2004-10-15,0.0692693656834408
2004-10-16,0.0680324127248079
2004-10-17,0.0754541304766052
2004-10-18,0.1175105310701229
2004-10-19,0.3512946402517358
2004-10-20,0.5566288313847926
2004-10-21,0.3859293230934562
2004-10-22,0.2684187920233333
2004-10-23,0.3141860514927496
2004-10-24,0.338925110665407
2004-10-25,0.3203708162859139
2004-10-26,0.4848855597840859
2004-10-27,0.5034398541635791
2004-10-28,0.3846923701348232
2004-10-29,0.3141860514927496
2004-10-30,0.2746035568164977
2004-10-31,0.2548123094783717
2004-11-01,0.2399688739747772
2004-11-02,0.2251254384711828
2004-11-03,0.2275993443884485
2004-11-04,0.2275993443884485
2004-11-05,0.2263623914298156
2004-11-06,0.2189406736780184
2004-11-07,0.2040972381744239
2004-11-08,0.1929646615467281
2004-11-09,0.1892538026708295
2004-11-10,0.2115189559262212
2004-11-11,0.2696557449819661
2004-11-12,0.3018165219064209
2004-11-13,0.290683945278725
2004-11-14,0.2647079331474347
2004-11-15,0.2461536387679416
2004-11-16,0.2387319210161443
2004-11-17,0.2288362973470814
2004-11-18,0.2201776266366513
2004-11-19,0.212755908884854
2004-11-20,0.2053341911330568
2004-11-21,0.1991494263398924
2004-11-22,0.1942016145053609
2004-11-23,0.1917277085880952
2004-11-24,0.1867798967535637
2004-11-25,0.1929646615467281
2004-11-26,0.2115189559262212
2004-11-27,0.2535753565197388
2004-11-28,0.2758405097751305
2004-11-29,0.2659448861060676
2004-11-30,0.2461536387679416
2004-12-01,0.2362580150988786
2004-12-02,0.2288362973470814
2004-12-03,0.2214145795952841
2004-12-04,0.2152298148021198
2004-12-05,0.212755908884854
2004-12-06,0.2634709801888018
2004-12-07,1.3235396657371734
2004-12-08,6.184764793164362
2004-12-09,4.26748770728341
2004-12-10,2.251254384711828
2004-12-11,1.5585607278774192
2004-12-12,1.2282942879224423
2004-12-13,1.0625425914656377
2004-12-14,0.9710080725268048
2004-12-15,0.8769996476707066
2004-12-16,0.7953607524009368
2004-12-17,0.7322761515106605
2004-12-18,0.687745844999877
2004-12-19,0.6543481151167895
2004-12-20,0.6283721029854993
2004-12-21,0.6073439026887405
2004-12-22,0.5875526553506144
2004-12-23,0.5702353139297541
2004-12-24,0.5553918784261598
2004-12-25,0.543022348839831
2004-12-26,0.5640505491365898
2004-12-27,0.6630067858272196
2004-12-28,1.3606482544961596
2004-12-29,1.4843435503594469
2004-12-30,1.6451474349817203
2004-12-31,1.5709302574637485
2005-01-01,1.385387313668817
2005-01-02,1.1961335109979876
2005-01-03,1.0687273562588016
2005-01-04,0.988325413947665
2005-01-05,0.9277147189746544
2005-01-06,0.8918430831743009
2005-01-07,0.9227669071401228
2005-01-08,1.0402774382102458
2005-01-09,1.142944533776774
2005-01-10,1.142944533776774
2005-01-11,1.1924226521220889
2005-01-12,1.1281010982731796
2005-01-13,1.027907908623917
2005-01-14,0.9759558843613364
2005-01-15,0.9574015899818432
2005-01-16,1.0229600967893857
2005-01-17,1.434865432014132
2005-01-18,1.6822560237407065
2005-01-19,2.201776266366513
2005-01-20,2.6594488610606755
2005-01-21,2.7831441569239628
2005-01-22,2.6594488610606755
2005-01-23,2.585231683542703
2005-01-24,2.622340272301689
2005-01-25,2.7955136865102914
2005-01-26,5.120985248740092
2005-01-27,5.368375840466666
2005-01-28,5.8136789055745
2005-01-29,5.294158662948694
2005-01-30,3.822184642175576
2005-01-31,3.0429042782368665
2005-02-01,2.597601213129032
2005-02-02,2.3131020326434717
2005-02-03,2.1646676776075267
2005-02-04,2.152298148021198
2005-02-05,2.1646676776075267
2005-02-06,2.0780809705032257
2005-02-07,1.9420161450536095
2005-02-08,1.793581790017665
2005-02-09,1.657516964568049
2005-02-10,1.5709302574637485
2005-02-11,1.5090826095321044
2005-02-12,1.4596044911867894
2005-02-13,1.6080388462227342
2005-02-14,2.882100393614593
2005-02-15,2.6718183906470045
2005-02-16,2.511014506024731
2005-02-17,2.5233840356110595
2005-02-18,2.473905917265745
2005-02-19,2.42442779892043
2005-02-20,2.9686871007188937
2005-02-21,3.2160776924454684
2005-02-22,2.9686871007188937
2005-02-23,2.6594488610606755
2005-02-24,2.387319210161444
2005-02-25,2.2141457959528417
2005-02-26,2.102820029675883
2005-02-27,2.102820029675883
2005-02-28,2.832622275269278
2005-03-01,2.6594488610606755
2005-03-02,3.0181652190642088
2005-03-03,2.832622275269278
2005-03-04,2.684187920233333
2005-03-05,2.5233840356110595
2005-03-06,2.3625801509887863
2005-03-07,2.251254384711828
2005-03-08,2.1894067367801844
2005-03-09,2.152298148021198
2005-03-10,2.102820029675883
2005-03-11,2.04097238174424
2005-03-12,1.979124733812596
2005-03-13,1.917277085880952
2005-03-14,1.8059513196039936
2005-03-15,1.6946255533270351
2005-03-16,1.6204083758090626
2005-03-17,1.5585607278774192
2005-03-18,1.5090826095321044
2005-03-19,2.0780809705032257
2005-03-20,5.034398541635791
2005-03-21,6.976414686689401
2005-03-22,9.96984084658095
2005-03-23,7.891759876077725
2005-03-24,5.702353139297542
2005-03-25,4.453030651078341
2005-03-26,3.7850760534165895
2005-03-27,4.391183003146698
2005-03-28,8.967908950088324
2005-03-29,7.161957630484332
2005-03-30,5.900265612678801
2005-03-31,4.910703245772504
2005-04-01,4.26748770728341
2005-04-02,3.846923701348233
2005-04-03,3.68611981672596
2005-04-04,3.649011227966973
2005-04-05,3.265555810790783
2005-04-06,3.0429042782368665
2005-04-07,3.315033929136098
2005-04-08,3.772706523830261
2005-04-09,4.378813473560369
2005-04-10,4.193270529765438
2005-04-11,3.982988526797849
2005-04-12,3.723228405484946
2005-04-13,3.4510987545857144
2005-04-14,3.1418605149274965
2005-04-15,2.857361334441935
2005-04-16,2.684187920233333
2005-04-17,2.597601213129032
2005-04-18,2.473905917265745
2005-04-19,2.337841091816129
2005-04-20,2.1894067367801844
2005-04-21,2.090450500089555
2005-04-22,2.016233322571582
2005-04-23,2.115189559262212
2005-04-24,2.2265153255391703
2005-04-25,2.102820029675883
2005-04-26,1.966755204226267
2005-04-27,1.9420161450536095
2005-04-28,2.065711440916897
2005-04-29,2.016233322571582
2005-04-30,1.9914942633989243
2005-05-01,2.090450500089555
2005-05-02,2.016233322571582
2005-05-03,1.929646615467281
2005-05-04,1.9420161450536095
2005-05-05,2.548123094783717
2005-05-06,2.956317571132565
2005-05-07,2.721296508992319
2005-05-08,3.562424520862673
2005-05-09,5.8384179647471575
2005-05-10,5.5662883138479256
2005-05-11,4.477769710250998
2005-05-12,3.7850760534165895
2005-05-13,3.3274034587224266
2005-05-14,3.030534748650537
2005-05-15,2.857361334441935
2005-05-16,2.820252745682949
2005-05-17,2.6718183906470045
2005-05-18,7.768064580214439
2005-05-19,10.093536142444238
2005-05-20,6.7785022133081405
2005-05-21,5.257050074189707
2005-05-22,4.391183003146698
2005-05-23,3.809815112589247
2005-05-24,3.401620636240399
2005-05-25,3.0676433374095238
2005-05-26,2.8078832160966205
2005-05-27,2.597601213129032
2005-05-28,2.3996887397477726
2005-05-29,2.238884855125499
2005-05-30,2.102820029675883
2005-05-31,1.966755204226267
2005-06-01,1.84305990836298
2005-06-02,1.74410367167235
2005-06-03,1.657516964568049
2005-06-04,1.5709302574637485
2005-06-05,1.4967130799457755
2005-06-06,1.4596044911867894
2005-06-07,1.4224959024278032
2005-06-08,1.434865432014132
2005-06-09,1.6698864941543774
2005-06-10,1.4472349616004607
2005-06-11,1.3111701361508448
2005-06-12,1.2357160056742398
2005-06-13,1.1689205459080645
2005-06-14,1.115731568686851
2005-06-15,1.0674904033001689
2005-06-16,1.04646220300341
2005-06-17,1.232005146798341
2005-06-18,1.4967130799457755
2005-06-19,1.4967130799457755
2005-06-20,1.3606482544961596
2005-06-21,1.2258203820051767
2005-06-22,1.134285863066344
2005-06-23,1.0637795444242704
2005-06-24,1.0031688494512594
2005-06-25,0.9549276840645774
2005-06-26,0.9153451893883257
2005-06-27,0.8807105065466052
2005-06-28,0.8460758237048848
2005-06-29,0.8114411408631644
2005-06-30,0.7755695050628111
2005-07-01,0.7396978692624577
2005-07-02,0.7075370923380031
2005-07-03,0.6840349861239784
2005-07-04,0.6580589739926881
2005-07-05,0.6357938207372964
2005-07-06,0.6147656204405376
2005-07-07,0.5949743731024116
2005-07-08,0.5764200787229186
2005-07-09,0.5628135961779569
2005-07-10,0.5467332077157295
2005-07-11,0.5306528192535023
2005-07-12,0.5120985248740091
2005-07-13,0.4947811834531489
2005-07-14,0.4824116538668201
2005-07-15,0.4626204065286943
2005-07-16,0.4415922062319354
2005-07-17,0.4242748648110752
2005-07-18,0.4020097115556835
2005-07-19,0.3846923701348232
2005-07-20,0.3673750287139631
2005-07-21,0.358716358003533
2005-07-22,0.34882073433447
2005-07-23,0.3376881577067741
2005-07-24,0.3253186281204454
2005-07-25,0.3154230044513824
2005-07-26,0.3055273807823195
2005-07-27,0.2968687100718893
2005-07-28,0.2832622275269277
2005-07-29,0.2746035568164977
2005-07-30,0.2647079331474347
2005-07-31,0.260997074271536
2005-08-01,0.252338403561106
2005-08-02,0.2461536387679416
2005-08-03,0.2362580150988786
2005-08-04,0.2300732503057142
2005-08-05,0.2214145795952841
2005-08-06,0.2139928618434869
2005-08-07,0.2065711440916897
2005-08-08,0.2003863792985253
2005-08-09,0.1929646615467281
2005-08-10,0.1867798967535637
2005-08-11,0.1805951319603993
2005-08-12,0.1781212260431336
2005-08-13,0.1719364612499692
2005-08-14,0.1669886494154377
2005-08-15,0.1620408375809063
2005-08-16,0.1583299787050076
2005-08-17,0.154619119829109
2005-08-18,0.1509082609532104
2005-08-19,0.1484343550359446
2005-08-20,0.1459604491186789
2005-08-21,0.1422495902427803
2005-08-22,0.1385387313668817
2005-08-23,0.1335909195323502
2005-08-24,0.1298800606564516
2005-08-25,0.126169201780553
2005-08-26,0.1224583429046543
2005-08-27,0.1187474840287557
2005-08-28,0.11627357811149
2005-08-29,0.1125627192355914
2005-08-30,0.1125627192355914
2005-08-31,0.1125627192355914
2005-09-01,0.1113257662769585
2005-09-02,0.1100888133183256
2005-09-03,0.1088518603596927
2005-09-04,0.1076149074010599
2005-09-05,0.106377954442427
2005-09-06,0.106377954442427
2005-09-07,0.1051410014837941
2005-09-08,0.1051410014837941
2005-09-09,0.1039040485251612
2005-09-10,0.1039040485251612
2005-09-11,0.1051410014837941
2005-09-12,0.106377954442427
2005-09-13,0.1076149074010599
2005-09-14,0.1076149074010599
2005-09-15,0.106377954442427
2005-09-16,0.1051410014837941
2005-09-17,0.1076149074010599
2005-09-18,0.1076149074010599
2005-09-19,0.1076149074010599
2005-09-20,0.106377954442427
2005-09-21,0.1039040485251612
2005-09-22,0.1001931896492626
2005-09-23,0.0989562366906297
2005-09-24,0.0977192837319969
2005-09-25,0.096482330773364
2005-09-26,0.0977192837319969
2005-09-27,0.0989562366906297
2005-09-28,0.0977192837319969
2005-09-29,0.0977192837319969
2005-09-30,0.096482330773364
2005-10-01,0.0989562366906297
2005-10-02,0.1014301426078955
2005-10-03,0.106377954442427
2005-10-04,0.11627357811149
2005-10-05,0.1199844369873886
2005-10-06,0.1175105310701229
2005-10-07,0.1175105310701229
2005-10-08,0.1150366251528571
2005-10-09,0.1125627192355914
2005-10-10,0.1113257662769585
2005-10-11,0.1100888133183256
2005-10-12,0.1088518603596927
2005-10-13,0.1088518603596927
2005-10-14,0.1076149074010599
2005-10-15,0.1224583429046543
2005-10-16,0.1286431076978187
2005-10-17,0.1249322488219201
2005-10-18,0.1224583429046543
2005-10-19,0.1199844369873886
2005-10-20,0.1175105310701229
2005-10-21,0.1175105310701229
2005-10-22,0.1175105310701229
2005-10-23,0.1175105310701229
2005-10-24,0.1150366251528571
2005-10-25,0.1137996721942242
2005-10-26,0.1199844369873886
2005-10-27,0.1274061547391858
2005-10-28,0.1385387313668817
2005-10-29,0.154619119829109
2005-10-30,0.1484343550359446
2005-10-31,0.1397756843255145
2005-11-01,0.1360648254496159
2005-11-02,0.1360648254496159
2005-11-03,0.1805951319603993
2005-11-04,0.3265555810790783
2005-11-05,0.3042904278236866
2005-11-06,0.280788321609662
2005-11-07,0.6630067858272196
2005-11-08,1.1070728979764208
2005-11-09,0.5776570316815515
2005-11-10,0.3995358056384178
2005-11-11,0.3178969103686482
2005-11-12,0.270892697940599
2005-11-13,0.2449166858093087
2005-11-14,0.2337841091816129
2005-11-15,0.2275993443884485
2005-11-16,0.2177037207193855
2005-11-17,0.2078080970503225
2005-11-18,0.1979124733812595
2005-11-19,0.1917277085880952
2005-11-20,0.1867798967535637
2005-11-21,0.1830690378776651
2005-11-22,0.1793581790017665
2005-11-23,0.1768842730845007
2005-11-24,0.1756473201258679
2005-11-25,0.2362580150988786
2005-11-26,0.3228447222031796
2005-11-27,0.300579568947788
2005-11-28,0.3315033929136098
2005-11-29,0.7965977053595699
2005-11-30,0.9128712834710598
2005-12-01,7.298022455933946
2005-12-02,6.160025733991705
2005-12-03,2.288362973470814
2005-12-04,1.385387313668817
2005-12-05,1.053883920755207
2005-12-06,0.8807105065466052
2005-12-07,0.8200998115735944
2005-12-08,0.8757626947120737
2005-12-09,0.9066865186778956
2005-12-10,0.8411280118703532
2005-12-11,0.7829912228146083
2005-12-12,0.7310391985520276
2005-12-13,0.6852719390826113
2005-12-14,0.6456894444063593
2005-12-15,0.6098178086060061
2005-12-16,0.5776570316815515
2005-12-17,0.5578657843434255
2005-12-18,0.8460758237048848
2005-12-19,13.35909195323502
2005-12-20,11.72631404783963
2005-12-21,10.872816506382948
2005-12-22,16.946255533270353
2005-12-23,13.35909195323502
2005-12-24,7.347500574279262
2005-12-25,5.145724307912749
2005-12-26,7.37223963345192
2005-12-27,15.461911982910904
2005-12-28,43.6644394397404
2005-12-29,22.88362973470814
2005-12-30,27.83144156923963
2005-12-31,43.04596296042396
2006-01-01,23.625801509887864
2006-01-02,17.688427308450073
2006-01-03,11.553140633631028
2006-01-04,8.831844124638708
2006-01-05,7.285652926347619
2006-01-06,6.48163350323625
2006-01-07,6.098178086060061
2006-01-08,5.516810195502611
2006-01-09,4.74989936115023
2006-01-10,4.527247828596313
2006-01-11,5.999221849369431
2006-01-12,5.454962547570967
2006-01-13,4.873594657013517
2006-01-14,5.368375840466666
2006-01-15,4.960181364117818
2006-01-16,4.378813473560369
2006-01-17,4.700421242804915
2006-01-18,8.25047623408126
2006-01-19,7.743325521041783
2006-01-20,6.568220210340552
2006-01-21,6.30846008902765
2006-01-22,5.553918784261597
2006-01-23,4.960181364117818
2006-01-24,4.601465006114285
2006-01-25,4.341704884801382
2006-01-26,4.057205704315821
2006-01-27,3.772706523830261
2006-01-28,4.84885559784086
2006-01-29,6.395046796131951
2006-01-30,7.545413047660523
2006-01-31,8.658670710430107
2006-02-01,9.51216825188679
2006-02-02,19.914942633989245
2006-02-03,14.34865432014132
2006-02-04,12.10976946501582
2006-02-05,9.635863547750075
2006-02-06,7.743325521041783
2006-02-07,6.49400303282258
2006-02-08,5.764200787229186
2006-02-09,5.269419603776036
2006-02-10,4.787007949909216
2006-02-11,4.391183003146698
2006-02-12,4.020097115556835
2006-02-13,3.661380757553303
2006-02-14,3.3274034587224266
2006-02-15,3.0181652190642088
2006-02-16,2.721296508992319
2006-02-17,2.5357535651973886
2006-02-18,2.3625801509887863
2006-02-19,2.2141457959528417
2006-02-20,2.0780809705032257
2006-02-21,1.9543856746399384
2006-02-22,1.8554294379493088
2006-02-23,1.7564732012586788
2006-02-24,1.6698864941543774
2006-02-25,1.595669316636405
2006-02-26,1.595669316636405
2006-02-27,3.4510987545857144
2006-02-28,10.56357826672473
2006-03-01,7.743325521041783
2006-03-02,6.518742091995238
2006-03-03,5.553918784261597
2006-03-04,4.799377479495545
2006-03-05,5.788939846401843
2006-03-06,7.050631864207372
2006-03-07,7.013523275448388
2006-03-08,6.122917145232719
2006-03-09,5.71472266888387
2006-03-10,5.219941485430722
2006-03-11,4.663312654045929
2006-03-12,4.218009588938095
2006-03-13,3.8716627605208913
2006-03-14,4.032466645143164
2006-03-15,3.859293230934561
2006-03-16,4.490139239837327
2006-03-17,5.108615719153763
2006-03-18,4.613834535700614
2006-03-19,4.304596296042396
2006-03-20,4.16853147059278
2006-03-21,3.958249467625192
2006-03-22,3.710858875898617
2006-03-23,3.68611981672596
2006-03-24,5.356006310880337
2006-03-25,6.976414686689401
2006-03-26,6.432155384890937
2006-03-27,5.727092198470199
2006-03-28,5.764200787229186
2006-03-29,5.393114899639324
2006-03-30,4.935442304945161
2006-03-31,5.442593017984638
2006-04-01,5.689983609711213
2006-04-02,5.368375840466666
2006-04-03,7.025892805034715
2006-04-04,7.421717751797234
2006-04-05,6.667176447031182
2006-04-06,5.900265612678801
2006-04-07,5.504440665916282
2006-04-08,5.417853958811981
2006-04-09,5.380745370052995
2006-04-10,5.368375840466666
2006-04-11,5.615766432193241
2006-04-12,9.338994837678186
2006-04-13,10.57594779631106
2006-04-14,8.73288788794808
2006-04-15,8.44838870746252
2006-04-16,7.953607524009369
2006-04-17,6.8898279795851
2006-04-18,6.147656204405376
2006-04-19,5.7518312576428565
2006-04-20,5.887896083092473
2006-04-21,6.382677266545621
2006-04-22,6.444524914477265
2006-04-23,6.197134322750692
2006-04-24,5.925004671851458
2006-04-25,5.764200787229186
2006-04-26,5.5662883138479256
2006-04-27,5.504440665916282
2006-04-28,5.665244550538556
2006-04-29,5.8136789055745
2006-04-30,5.479701606743625
2006-05-01,4.861225127427189
2006-05-02,4.440661121492012
2006-05-03,4.143792411420122
2006-05-04,3.921140878866205
2006-05-05,3.723228405484946
2006-05-06,3.525315932103686
2006-05-07,3.2902948699634407
2006-05-08,3.1418605149274965
2006-05-09,2.931578511959908
2006-05-10,2.770774627337634
2006-05-11,2.684187920233333
2006-05-12,2.597601213129032
2006-05-13,2.4862754468520736
2006-05-14,2.387319210161444
2006-05-15,2.337841091816129
2006-05-16,2.3007325030571426
2006-05-17,2.251254384711828
2006-05-18,2.1770372071938557
2006-05-19,2.102820029675883
2006-05-20,2.152298148021198
2006-05-21,2.065711440916897
2006-05-22,2.065711440916897
2006-05-23,1.929646615467281
2006-05-24,1.8306903787766515
2006-05-25,1.7812122604313363
2006-05-26,1.6822560237407065
2006-05-27,1.6327779053953917
2006-05-28,1.5338216687047617
2006-05-29,1.434865432014132
2006-05-30,1.3606482544961596
2006-05-31,1.298800606564516
2006-06-01,1.2740615473918586
2006-06-02,1.2616920178055298
2006-06-03,1.212213899460215
2006-06-04,1.1627357811149
2006-06-05,1.1132576627695852
2006-06-06,1.0563578266724731
2006-06-07,1.0031688494512594
2006-06-08,0.9648233077336404
2006-06-09,0.9314255778505528
2006-06-10,0.8980278479674654
2006-06-11,0.8658670710430107
2006-06-12,0.9264777660160216
2006-06-13,0.9809036961958678
2006-06-14,0.9437951074368816
2006-06-15,0.8769996476707066
2006-06-16,0.8200998115735944
2006-06-17,0.7755695050628111
2006-06-18,0.7347500574279262
2006-06-19,0.7087740452966358
2006-06-20,0.6889827979585099
2006-06-21,0.6592959269513209
2006-06-22,0.6296090559441321
2006-06-23,0.6061069497301075
2006-06-24,0.5788939846401844
2006-06-25,0.5541549254675269
2006-06-26,0.5281789133362366
2006-06-27,0.5034398541635791
2006-06-28,0.58136789055745
2006-06-29,0.5306528192535023
2006-06-30,0.4972550893704146
2006-07-01,0.4663312654045929
2006-07-02,0.4465400180664669
2006-07-03,0.4279857236869739
2006-07-04,0.4143792411420122
2006-07-05,0.4069575233902149
2006-07-06,0.3982988526797849
2006-07-07,0.3884032290107219
2006-07-08,0.3760336994243932
2006-07-09,0.3611902639207987
2006-07-10,0.3438729224999385
2006-07-11,0.3327403458722427
2006-07-12,0.3228447222031796
2006-07-13,0.319133863327281
2006-07-14,0.3129490985341167
2006-07-15,0.3018165219064209
2006-07-16,0.2894469923200922
2006-07-17,0.2795513686510291
2006-07-18,0.2684187920233333
2006-07-19,0.2572862153956374
2006-07-20,0.2461536387679416
2006-07-21,0.2387319210161443
2006-07-22,0.2399688739747772
2006-07-23,0.2313102032643471
2006-07-24,0.2189406736780184
2006-07-25,0.2139928618434869
2006-07-26,0.2102820029675883
2006-07-27,0.2003863792985253
2006-07-28,0.1867798967535637
2006-07-29,0.1830690378776651
2006-07-30,0.1805951319603993
2006-07-31,0.1805951319603993
2006-08-01,0.1818320849190322
2006-08-02,0.1805951319603993
