date,flow(mm)
1983-03-14,2.1466102202889803
1983-03-15,2.2120556538343763
1983-03-16,2.30367926079793
1983-03-17,1.9371848329437145
1983-03-18,1.7277594455984475
1983-03-19,6.178048926685358
1983-03-20,6.767057828593921
1983-03-21,8.416282753937892
1983-03-22,8.233035540010784
1983-03-23,4.672803955141256
1983-03-24,3.363895284233341
1983-03-25,2.617817341815829
1983-03-26,2.0811647867435847
1983-03-27,2.5000155614341173
1983-03-28,5.039298382995472
1983-03-29,4.240864093741644
1983-03-30,3.1282917234699164
1983-03-31,2.77488638232478
1983-04-01,2.5131046481431967
1983-04-02,2.3691246943433257
1983-04-03,5.719930891867588
1983-04-04,4.515734914632306
1983-04-05,3.4031625443605784
1983-04-06,2.997400856379125
1983-04-07,3.455518891196895
1983-04-08,4.30630952728704
1983-04-09,6.806325088721157
1983-04-10,10.026240419154629
1983-04-11,8.311570060265261
1983-04-12,5.4450600709769255
1983-04-13,4.188507746905327
1983-04-14,3.2330044171425496
1983-04-15,5.785376325412984
1983-04-16,6.767057828593921
1983-04-17,4.175418660196248
1983-04-18,3.180648070306233
1983-04-19,2.526193734852276
1983-04-20,2.094253873452664
1983-04-21,1.7932048791438433
1983-04-22,1.6230467519258145
1983-04-23,1.4659777114168646
1983-04-24,17.01581272180289
1983-04-25,15.445122316713393
1983-04-26,7.055017736193661
1983-04-27,4.371754960832436
1983-04-28,3.219915330433471
1983-04-29,2.552371908270434
1983-04-30,2.30367926079793
1983-05-01,1.9240957462346349
1983-05-02,1.8062939658529225
1983-05-03,2.670173688652146
1983-05-04,9.345607910282512
1983-05-05,6.780146915302999
1983-05-06,4.136151400069011
1983-05-07,2.984311769670046
1983-05-08,2.4476592145978007
1983-05-09,2.7617972956157004
1983-05-10,2.185877480416218
1983-05-11,1.7539376190166058
1983-05-12,1.5183340582531812
1983-05-13,1.321997757616994
1983-05-14,1.185871255842571
1983-05-15,1.5314231449622604
1983-05-16,8.861311702046583
1983-05-17,12.722592281224932
1983-05-18,5.680663631740351
1983-05-19,3.651855191833083
1983-05-20,3.507875238033212
1983-05-21,3.416251631069658
1983-05-22,7.51313577101143
1983-05-23,10.340378500172529
1983-05-24,6.007890799467329
1983-05-25,3.9267260127237447
1983-05-26,2.905777249415571
1983-05-27,2.238233827252534
1983-05-28,1.7539376190166058
1983-05-29,1.5576013183804187
1983-05-30,2.238233827252534
1983-05-31,1.740848532307527
1983-06-01,1.3010552188824676
1983-06-02,1.2251385159698085
1983-06-03,1.0890120141953852
1983-06-04,1.492155884835023
1983-06-05,1.9895411797800309
1983-06-06,1.3874431911623897
1983-06-07,1.1112634616008197
1983-06-08,0.9685924164718572
1983-06-09,0.8102144672919993
1983-06-10,0.6950305042521028
1983-06-11,0.6020979886176409
1983-06-12,0.5340347377304292
1983-06-13,0.4882229342486522
1983-06-14,0.4476467654505069
1983-06-15,0.5117832903249947
1983-06-16,0.6492187007703257
1983-06-17,1.321997757616994
1983-06-18,1.3743541044533103
1983-06-19,1.213358337931637
1983-06-20,1.1937247078680182
1983-06-21,1.7015812721802892
1983-06-22,1.242154328691611
1983-06-23,0.8534084534319606
1983-06-24,0.6400563400739704
1983-06-25,0.5130921989959025
1983-06-26,0.4306309527287039
1983-06-27,0.3730389712087557
1983-06-28,0.3442429804487816
1983-06-29,0.9476498777373304
1983-06-30,1.3481759310351522
1983-07-01,1.0955565575499249
1983-07-02,0.8206857366592627
1983-07-03,0.5549772764649559
1983-07-04,0.5654485458322192
1983-07-05,0.5170189250086263
1983-07-06,0.4633536695014019
1983-07-07,0.3874369665887428
1983-07-08,0.3259182590560708
1983-07-09,0.2748708208906621
1983-07-10,0.2421481041179642
1983-07-11,0.214661022028898
1983-07-12,0.1924095746234635
1983-07-13,0.1767026705725685
1983-07-14,0.1649224925343972
1983-07-15,0.1518334058253181
1983-07-16,0.1439799537998706
1983-07-17,0.1348175931035152
1983-07-18,0.1701581272180289
1983-07-19,0.2094253873452663
1983-07-20,0.1740848532307526
1983-07-21,0.2094253873452663
1983-07-22,0.3599498844996766
1983-07-23,1.6623140120530522
1983-07-24,1.1780178038171234
1983-07-25,1.8717393993983185
1983-07-26,0.9947705898900154
1983-07-27,0.5890089019085617
1983-07-28,0.4253953180450723
1983-07-29,0.3337717110815182
1983-07-30,0.2748708208906621
1983-07-31,0.2356035607634247
1983-08-01,0.2028808439907268
1983-08-02,0.183247213927108
1983-08-03,0.2225144740543455
1983-08-04,0.1937184832943714
1983-08-05,0.1727759445598447
1983-08-06,0.1570690405089498
1983-08-07,0.183247213927108
1983-08-08,0.1570690405089498
1983-08-09,0.1413621364580548
1983-08-10,0.1243463237362519
1983-08-11,0.1007859676599094
1983-08-12,0.123037415065344
1983-08-13,0.2578550081688592
1983-08-14,0.3861280579178349
1983-08-15,0.2486926474725038
1983-08-16,0.183247213927108
1983-08-17,0.1269641410780677
1983-08-18,0.1269641410780677
1983-08-19,0.1452888624707785
1983-08-20,0.1269641410780677
1983-08-21,0.1112572370271727
1983-08-22,0.091623606963554
1983-08-23,0.1034037850017252
1983-08-24,0.1151839630398965
1983-08-25,0.1740848532307526
1983-08-26,0.1492155884835022
1983-08-27,0.1662314012053052
1983-08-28,0.476442756210481
1983-08-29,0.2447659214597801
1983-08-30,0.2172788393707138
1983-08-31,0.2486926474725038
1983-09-01,0.3913636926014666
1983-09-02,0.2931955422833729
1983-09-03,0.2212055653834376
1983-09-04,0.1623046751925814
1983-09-05,0.1308908670907914
1983-09-06,0.1112572370271727
1983-09-07,0.0994770589890015
1983-09-08,0.091623606963554
1983-09-09,0.0837701549381065
1983-09-10,0.0693721595581194
1983-09-11,0.0549741641781324
1983-09-12,0.0445028948108691
1983-09-13,0.0876968809508303
1983-09-14,0.2094253873452663
1983-09-15,0.2212055653834376
1983-09-16,0.1976452093070951
1983-09-17,0.1452888624707785
1983-09-18,0.107330511014449
1983-09-19,0.0837701549381065
1983-09-20,0.0654454335453957
1983-09-21,0.0732988855708432
1983-09-22,0.1112572370271727
1983-09-23,0.1112572370271727
1983-09-24,0.0955503329762777
1983-09-25,0.107330511014449
1983-09-26,0.0837701549381065
1983-09-27,0.0693721595581194
1983-09-28,0.0549741641781324
1983-09-29,0.0471207121526849
1983-09-30,0.0471207121526849
1983-10-01,0.0955503329762777
1983-10-02,0.1452888624707785
1983-10-03,0.1361265017744231
1983-10-04,0.1112572370271727
1983-10-05,0.0994770589890015
1983-10-06,0.091623606963554
1983-10-07,0.0772256115835669
1983-10-08,0.0654454335453957
1983-10-09,0.0549741641781324
1983-10-10,0.0549741641781324
1983-10-11,0.0471207121526849
1983-10-12,0.0471207121526849
1983-10-13,0.1897917572816476
1983-10-14,0.568066363174035
1983-10-15,0.7015750476066424
1983-10-16,0.3678033365251241
1983-10-17,0.2473837388015959
1983-10-18,0.1937184832943714
1983-10-19,0.183247213927108
1983-10-20,0.1976452093070951
1983-10-21,1.6361358386348936
1983-10-22,3.350806197524262
1983-10-23,7.107374083029978
1983-10-24,7.212086776702612
1983-10-25,2.748708208906621
1983-10-26,2.0680757000345054
1983-10-27,1.675403098762131
1983-10-28,1.3481759310351522
1983-10-29,1.0811585621699376
1983-10-30,0.8848222615337505
1983-10-31,0.7395333990629719
1983-11-01,0.645291974757602
1983-11-02,0.5719930891867588
1983-11-03,0.6400563400739704
1983-11-04,1.2343008766661638
1983-11-05,1.4005322778714688
1983-11-06,1.1452950870444254
1983-11-07,1.1125723702717276
1983-11-08,1.2159761552734527
1983-11-09,1.4397995379987063
1983-11-10,1.6361358386348936
1983-11-11,4.371754960832436
1983-11-12,3.5864097582876866
1983-11-13,2.4214810411796424
1983-11-14,1.8848284861073976
1983-11-15,1.9764520930709517
1983-11-16,3.9005478393055855
1983-11-17,3.730389712087557
1983-11-18,2.670173688652146
1983-11-19,3.3115389373970245
1983-11-20,5.183278336795342
1983-11-21,6.361296140612466
1983-11-22,4.057616879814536
1983-11-23,2.8534209025792543
1983-11-24,2.591639168397671
1983-11-25,5.248723770340739
1983-11-26,4.175418660196248
1983-11-27,3.3900734576514995
1983-11-28,4.528824001341386
1983-11-29,5.929356279212854
1983-11-30,3.965993272850982
1983-12-01,2.8534209025792543
1983-12-02,2.15969930699806
1983-12-03,2.198966567125297
1983-12-04,4.842962082359285
1983-12-05,7.238264950120769
1983-12-06,7.591670291265906
1983-12-07,13.350868443260731
1983-12-08,6.374385227321545
1983-12-09,3.9790823595600617
1983-12-10,3.0759353766336
1983-12-11,2.827242729161096
1983-12-12,4.685893041850335
1983-12-13,7.604759377974985
1983-12-14,5.22254559692258
1983-12-15,3.874369665887429
1983-12-16,2.9188663361246503
1983-12-17,2.251322913961613
1983-12-18,1.7539376190166058
1983-12-19,1.5183340582531812
1983-12-20,1.2172850639443609
1983-12-21,1.0680694754608584
1983-12-22,1.8193830525620016
1983-12-23,3.717300625378478
1983-12-24,2.3691246943433257
1983-12-25,1.060216023435411
1983-12-26,0.9921527725481994
1983-12-27,1.413621364580548
1983-12-28,1.7932048791438433
1983-12-29,4.253953180450723
1983-12-30,2.473837388015959
1983-12-31,1.7015812721802892
1984-01-01,1.3743541044533103
1984-01-02,1.321997757616994
1984-01-03,1.23037415065344
1984-01-04,1.0863941968535693
1984-01-05,1.0471269367263318
1984-01-06,0.955503329762778
1984-01-07,0.8900578962173821
1984-01-08,0.7395333990629719
1984-01-09,0.6413652487448782
1984-01-10,0.61518707532672
1984-01-11,0.6282761620357992
1984-01-12,0.5628307284904034
1984-01-13,0.4188507746905327
1984-01-14,0.6544543354539574
1984-01-15,0.6020979886176409
1984-01-16,0.4777516648813889
1984-01-17,0.5104743816540868
1984-01-18,0.445028948108691
1984-01-19,0.3664944278542161
1984-01-20,0.3010489943088204
1984-01-21,0.3010489943088204
1984-01-22,0.3049757203215441
1984-01-23,0.3337717110815182
1984-01-24,0.5628307284904034
1984-01-25,2.2251447405434552
1984-01-26,2.748708208906621
1984-01-27,1.9371848329437145
1984-01-28,1.570690405089498
1984-01-29,1.335086844326073
1984-01-30,1.1256614569808068
1984-01-31,0.9424142430536988
1984-02-01,0.8638797227992238
1984-02-02,0.7853452025447489
1984-02-03,0.8246124626719863
1984-02-04,1.335086844326073
1984-02-05,1.9633630063618723
1984-02-06,1.6361358386348936
1984-02-07,1.2958195841988356
1984-02-08,1.1256614569808068
1984-02-09,0.9947705898900154
1984-02-10,0.9685924164718572
1984-02-11,1.3612650177442314
1984-02-12,3.664944278542162
1984-02-13,6.1518707532672
1984-02-14,19.63363006361872
1984-02-15,26.83262775361225
1984-02-16,8.651886314701317
1984-02-17,5.248723770340739
1984-02-18,3.965993272850982
1984-02-19,3.2330044171425496
1984-02-20,3.102113550051758
1984-02-21,2.578550081688592
1984-02-22,2.0549866133254264
1984-02-23,1.8848284861073976
1984-02-24,3.7696569722147952
1984-02-25,6.164959839976279
1984-02-26,4.384844047541515
1984-02-27,3.206826243724391
1984-02-28,2.643995515233988
1984-02-29,2.251322913961613
1984-03-01,1.7015812721802892
1984-03-02,1.583779491798577
1984-03-03,1.4659777114168646
1984-03-04,1.229065241982532
1984-03-05,1.8062939658529225
1984-03-06,5.1440110766681055
1984-03-07,3.717300625378478
1984-03-08,2.552371908270434
1984-03-09,1.8979175728164768
1984-03-10,1.6230467519258145
1984-03-11,1.5183340582531812
1984-03-12,1.260479050084322
1984-03-13,1.4528886247077857
1984-03-14,2.77488638232478
1984-03-15,2.748708208906621
1984-03-16,4.986942036159156
1984-03-17,7.434601250756956
1984-03-18,6.217316186812596
1984-03-19,6.099514406430883
1984-03-20,5.719930891867588
1984-03-21,14.267104512896273
1984-03-22,10.392734847008844
1984-03-23,5.837732672249301
1984-03-24,4.123062313359932
1984-03-25,6.243494360230754
1984-03-26,17.801157924347642
1984-03-27,9.751369598263963
1984-03-28,8.272302800138021
1984-03-29,9.738280511554889
1984-03-30,5.968623539340092
1984-03-31,4.214685920323486
1984-04-01,3.416251631069658
1984-04-02,3.3246280241061044
1984-04-03,4.188507746905327
1984-04-04,5.431970984267847
1984-04-05,20.15719353198189
1984-04-06,8.848222615337505
1984-04-07,5.431970984267847
1984-04-08,4.267042267159803
1984-04-09,4.358665874123356
1984-04-10,3.717300625378478
1984-04-11,3.062846289924521
1984-04-12,2.552371908270434
1984-04-13,2.2251447405434552
1984-04-14,2.1335211335799014
1984-04-15,7.892719285574726
1984-04-16,9.39796425711883
1984-04-17,5.837732672249301
1984-04-18,4.201596833614407
1984-04-19,3.507875238033212
1984-04-20,2.9712226829609665
1984-04-21,2.473837388015959
1984-04-22,3.2853607639788662
1984-04-23,9.463409690664225
1984-04-24,9.08382617610093
1984-04-25,6.020979886176408
1984-04-26,4.1623295734871695
1984-04-27,3.141380810178996
1984-04-28,2.657084601943067
1984-04-29,4.358665874123356
1984-04-30,3.141380810178996
1984-05-01,2.382213781052405
1984-05-02,1.8979175728164768
1984-05-03,1.7670267057256848
1984-05-04,2.3167683475070096
1984-05-05,3.534053411451369
1984-05-06,4.240864093741644
1984-05-07,5.69375271844943
1984-05-08,4.528824001341386
1984-05-09,5.837732672249301
1984-05-10,4.358665874123356
1984-05-11,3.2722716772697877
1984-05-12,3.1282917234699164
1984-05-13,3.1544698968880747
1984-05-14,2.5000155614341173
1984-05-15,2.028808439907268
1984-05-16,1.6492249253439726
1984-05-17,1.3874431911623897
1984-05-18,1.1924157991971105
1984-05-19,1.060216023435411
1984-05-20,0.9397964257118828
1984-05-21,0.8298480973556179
1984-05-22,0.7356066730502482
1984-05-23,0.8049788326083678
1984-05-24,1.195033616538926
1984-05-25,0.8874400788755662
1984-05-26,0.6740879655175761
1984-05-27,0.5916267192503775
1984-05-28,0.568066363174035
1984-05-29,0.8233035540010785
1984-05-30,0.9725191424845806
1984-05-31,0.8036699239374596
1984-06-01,0.6570721527957732
1984-06-02,0.6086425319721804
1984-06-03,0.5392703724140608
1984-06-04,0.4790605735522968
1984-06-05,0.4345576787414277
1984-06-06,0.4057616879814536
1984-06-07,0.3455518891196895
1984-06-08,0.3062846289924521
1984-06-09,0.27617972956157
1984-06-10,0.27617972956157
1984-06-11,0.2500015561434117
1984-06-12,0.2316768347507009
1984-06-13,0.3089024463342679
1984-06-14,0.3416251631069657
1984-06-15,0.3507875238033212
1984-06-16,0.2643995515233988
1984-06-17,0.2290590174088851
1984-06-18,0.214661022028898
1984-06-19,0.2565460994979512
1984-06-20,0.2814153642452017
1984-06-21,0.2133521133579901
1984-06-22,0.200263026648911
1984-06-23,0.2827242729161096
1984-06-24,0.6020979886176409
1984-06-25,0.8377015493810654
1984-06-26,0.52094565102135
1984-06-27,0.3324628024106104
1984-06-28,0.2617817341815829
1984-06-29,0.2120432046870822
1984-06-30,0.4698982128559414
1984-07-01,2.617817341815829
1984-07-02,2.735619122197542
1984-07-03,1.2539345067297825
1984-07-04,0.7905808372283806
1984-07-05,0.7303710383666165
1984-07-06,1.0497447540681475
1984-07-07,3.6387661051240032
1984-07-08,2.2120556538343763
1984-07-09,1.1623108997662284
1984-07-10,6.479097920994178
1984-07-11,11.479129043862413
1984-07-12,6.387474314030625
1984-07-13,4.502645827923227
1984-07-14,2.5131046481431967
1984-07-15,1.68849218547121
1984-07-16,1.4267104512896271
1984-07-17,1.1649287171080442
1984-07-18,1.028802215333621
1984-07-19,0.9973884072318312
1984-07-20,0.7408423077338798
1984-07-21,1.492155884835023
1984-07-22,2.0680757000345054
1984-07-23,1.335086844326073
1984-07-24,0.9371786083700672
1984-07-25,0.8089055586210913
1984-07-26,0.64660088342851
1984-07-27,0.9659745991300412
1984-07-28,1.0078596765990944
1984-07-29,0.7015750476066424
1984-07-30,0.5301080117177055
1984-07-31,0.4397933134250594
1984-08-01,0.384819149246927
1984-08-02,0.3520964324742291
1984-08-03,0.4253953180450723
1984-08-04,1.1335149090062544
1984-08-05,1.675403098762131
1984-08-06,1.2709503194515854
1984-08-07,1.492155884835023
1984-08-08,1.2238296072989003
1984-08-09,0.9869171378645678
1984-08-10,1.6492249253439726
1984-08-11,4.882229342486522
1984-08-12,8.966024395719218
1984-08-13,14.528886247077857
1984-08-14,15.968685785076564
1984-08-15,7.356066730502481
1984-08-16,3.861280579178348
1984-08-17,2.5000155614341173
1984-08-18,1.780115792434764
1984-08-19,1.6492249253439726
1984-08-20,1.2539345067297825
1984-08-21,0.9607389644464096
1984-08-22,0.7657115724811302
1984-08-23,1.9371848329437145
1984-08-24,2.382213781052405
1984-08-25,1.2369186940079795
1984-08-26,0.8795866268501189
1984-08-27,0.7041928649484582
1984-08-28,0.6034068972885487
1984-08-29,0.6688523308339446
1984-08-30,0.5955534452631013
1984-08-31,0.6505276094412338
1984-09-01,0.8769688095083029
1984-09-02,0.5353436464013372
1984-09-03,0.4332487700705197
1984-09-04,1.0903209228662931
1984-09-05,1.3612650177442314
1984-09-06,0.8233035540010785
1984-09-07,0.6544543354539574
1984-09-08,0.52094565102135
1984-09-09,0.4306309527287039
1984-09-10,0.3756567885505715
1984-09-11,0.337698437094242
1984-09-12,0.3128291723469916
1984-09-13,0.2801064555742937
1984-09-14,0.2539282821561355
1984-09-15,0.2500015561434117
1984-09-16,0.2591639168397671
1984-09-17,0.2539282821561355
1984-09-18,0.2395302867761484
1984-09-19,0.2120432046870822
1984-09-20,0.1911006659525555
1984-09-21,0.1767026705725685
1984-09-22,0.1636135838634893
1984-09-23,0.1544512231671339
1984-09-24,0.1452888624707785
1984-09-25,0.1400532277871468
1984-09-26,0.1413621364580548
1984-09-27,0.1465977711416864
1984-09-28,0.167540309876213
1984-09-29,0.2172788393707138
1984-09-30,0.3010489943088204
1984-10-01,1.1256614569808068
1984-10-02,2.552371908270434
1984-10-03,1.321997757616994
1984-10-04,0.7617848464684065
1984-10-05,0.5471238244395084
1984-10-06,0.4397933134250594
1984-10-07,0.3795835145632953
1984-10-08,0.3429340717778737
1984-10-09,0.3481697064615053
1984-10-10,0.3481697064615053
