date,flow(mm)
1983-03-14,1.238574130839812
1983-03-15,1.2261883895314138
1983-03-16,1.2261883895314138
1983-03-17,1.610146370091755
1983-03-18,8.050731850458778
1983-03-19,4.830439110275266
1983-03-20,2.1055760224276803
1983-03-21,1.981718609343699
1983-03-22,1.734003783175737
1983-03-23,1.610146370091755
1983-03-24,1.734003783175737
1983-03-25,2.724863087847586
1983-03-26,3.22029274018351
1983-03-27,3.0964353270995293
1983-03-28,2.9725779140155484
1983-03-29,1.981718609343699
1983-03-30,1.8578611962597176
1983-03-31,2.724863087847586
1983-04-01,2.477148261679624
1983-04-02,2.229433435511661
1983-04-03,2.601005674763605
1983-04-04,1.8578611962597176
1983-04-05,1.734003783175737
1983-04-06,1.610146370091755
1983-04-07,1.734003783175737
1983-04-08,2.229433435511661
1983-04-09,2.477148261679624
1983-04-10,2.601005674763605
1983-04-11,1.8578611962597176
1983-04-12,1.610146370091755
1983-04-13,1.610146370091755
1983-04-14,1.610146370091755
1983-04-15,1.981718609343699
1983-04-16,3.839579805603417
1983-04-17,1.981718609343699
1983-04-18,1.981718609343699
1983-04-19,2.8487205009315675
1983-04-20,1.8578611962597176
1983-04-21,1.734003783175737
1983-04-22,1.610146370091755
1983-04-23,1.734003783175737
1983-04-24,2.724863087847586
1983-04-25,2.1055760224276803
1983-04-26,1.610146370091755
1983-04-27,1.4862889570077742
1983-04-28,1.4862889570077742
1983-04-29,1.362431543923793
1983-04-30,1.362431543923793
1983-05-01,1.362431543923793
1983-05-02,1.362431543923793
1983-05-03,1.362431543923793
1983-05-04,1.8578611962597176
1983-05-05,1.4862889570077742
1983-05-06,1.362431543923793
1983-05-07,1.238574130839812
1983-05-08,1.2261883895314138
1983-05-09,1.2014169069146174
1983-05-10,1.1890311656062191
1983-05-11,1.1642596829894232
1983-05-12,1.1147167177558306
1983-05-13,1.127102459064229
1983-05-14,1.1890311656062191
1983-05-15,1.0899452351390346
1983-05-16,1.362431543923793
1983-05-17,1.4862889570077742
1983-05-18,1.1642596829894232
1983-05-19,1.127102459064229
1983-05-20,1.1890311656062191
1983-05-21,1.151873941681025
1983-05-22,1.0899452351390346
1983-05-23,1.151873941681025
1983-05-24,1.05278801121384
1983-05-25,1.0032450459802476
1983-05-26,1.0032450459802476
1983-05-27,0.9908593046718496
1983-05-28,0.9537020807466552
1983-05-29,0.9660878220550532
1983-05-30,1.0156307872886456
1983-05-31,0.9537020807466552
1983-06-01,0.9537020807466552
1983-06-02,1.040402269905442
1983-06-03,0.9165448568214608
1983-06-04,1.610146370091755
1983-06-05,1.362431543923793
1983-06-06,1.238574130839812
1983-06-07,1.0899452351390346
1983-06-08,2.1055760224276803
1983-06-09,1.2014169069146174
1983-06-10,0.9784735633634516
1983-06-11,0.9041591155130626
1983-06-12,0.8670018915878683
1983-06-13,0.829844667662674
1983-06-14,0.8174589263542759
1983-06-15,0.8050731850458777
1983-06-16,0.7803017024290815
1983-06-17,0.7679159611206834
1983-06-18,0.7679159611206834
1983-06-19,0.829844667662674
1983-06-20,1.362431543923793
1983-06-21,1.981718609343699
1983-06-22,1.4862889570077742
1983-06-23,1.05278801121384
1983-06-24,0.8793876328962663
1983-06-25,0.8174589263542759
1983-06-26,0.7926874437374796
1983-06-27,0.7803017024290815
1983-06-28,0.7926874437374796
1983-06-29,0.842230408971072
1983-06-30,1.0280165285970435
1983-07-01,1.981718609343699
1983-07-02,3.3441501532674915
1983-07-03,1.4862889570077742
1983-07-04,2.1055760224276803
1983-07-05,1.1890311656062191
1983-07-06,1.0032450459802476
1983-07-07,0.8917733742046647
1983-07-08,0.829844667662674
1983-07-09,0.7926874437374796
1983-07-10,0.7555302198122852
1983-07-11,0.8174589263542759
1983-07-12,0.7803017024290815
1983-07-13,0.7431444785038871
1983-07-14,0.6936015132702946
1983-07-15,0.6688300306534984
1983-07-16,0.631672806728304
1983-07-17,0.619287065419906
1983-07-18,0.631672806728304
1983-07-19,0.6564442893451002
1983-07-20,0.6812157719618965
1983-07-21,0.631672806728304
1983-07-22,0.631672806728304
1983-07-23,0.8050731850458777
1983-07-24,0.8050731850458777
1983-07-25,1.238574130839812
1983-07-26,0.8546161502794702
1983-07-27,0.7059872545786928
1983-07-28,0.6440585480367021
1983-07-29,0.619287065419906
1983-07-30,0.5945155828031096
1983-07-31,0.5945155828031096
1983-08-01,0.5697441001863134
1983-08-02,0.5697441001863134
1983-08-03,0.7679159611206834
1983-08-04,0.7183729958870908
1983-08-05,1.238574130839812
1983-08-06,2.3532908485956425
1983-08-07,0.9908593046718496
1983-08-08,0.7926874437374796
1983-08-09,0.7059872545786928
1983-08-10,0.631672806728304
1983-08-11,0.619287065419906
1983-08-12,0.5821298414947116
1983-08-13,0.5449726175695173
1983-08-14,0.5573583588779153
1983-08-15,0.5697441001863134
1983-08-16,0.5573583588779153
1983-08-17,0.5449726175695173
1983-08-18,0.5325868762611191
1983-08-19,0.520201134952721
1983-08-20,0.4954296523359247
1983-08-21,0.4706581697191285
1983-08-22,0.4706581697191285
1983-08-23,0.520201134952721
1983-08-24,1.0156307872886456
1983-08-25,1.610146370091755
1983-08-26,0.9165448568214608
1983-08-27,0.7059872545786928
1983-08-28,0.7926874437374796
1983-08-29,0.6812157719618965
1983-08-30,0.6688300306534984
1983-08-31,0.6936015132702946
1983-09-01,0.7431444785038871
1983-09-02,1.238574130839812
1983-09-03,1.362431543923793
1983-09-04,0.8670018915878683
1983-09-05,0.7555302198122852
1983-09-06,0.6564442893451002
1983-09-07,0.606901324111508
1983-09-08,0.5945155828031096
1983-09-09,0.5697441001863134
1983-09-10,0.5697441001863134
1983-09-11,0.5573583588779153
1983-09-12,0.520201134952721
1983-09-13,0.5325868762611191
1983-09-14,1.362431543923793
1983-09-15,1.4862889570077742
1983-09-16,0.829844667662674
1983-09-17,0.7059872545786928
1983-09-18,0.631672806728304
1983-09-19,0.606901324111508
1983-09-20,0.6688300306534984
1983-09-21,0.9289305981298588
1983-09-22,1.151873941681025
1983-09-23,0.8670018915878683
1983-09-24,0.6688300306534984
1983-09-25,0.6688300306534984
1983-09-26,0.7555302198122852
1983-09-27,0.631672806728304
1983-09-28,0.7803017024290815
1983-09-29,0.5821298414947116
1983-09-30,0.5449726175695173
1983-10-01,0.6936015132702946
1983-10-02,0.6936015132702946
1983-10-03,0.6688300306534984
1983-10-04,0.6688300306534984
1983-10-05,0.6688300306534984
1983-10-06,0.6440585480367021
1983-10-07,0.5573583588779153
1983-10-08,0.5821298414947116
1983-10-09,0.6564442893451002
1983-10-10,0.6812157719618965
1983-10-11,0.7059872545786928
1983-10-12,0.8050731850458777
1983-10-13,0.829844667662674
1983-10-14,1.0775594938306363
1983-10-15,0.8050731850458777
1983-10-16,0.7431444785038871
1983-10-17,0.730758737195489
1983-10-18,1.151873941681025
1983-10-19,0.7555302198122852
1983-10-20,0.606901324111508
1983-10-21,0.7431444785038871
1983-10-22,0.842230408971072
1983-10-23,1.734003783175737
1983-10-24,8.050731850458778
1983-10-25,1.8578611962597176
1983-10-26,1.151873941681025
1983-10-27,0.9784735633634516
1983-10-28,0.8917733742046647
1983-10-29,0.8546161502794702
1983-10-30,0.842230408971072
1983-10-31,0.8174589263542759
1983-11-01,0.829844667662674
1983-11-02,0.8174589263542759
1983-11-03,0.8050731850458777
1983-11-04,1.151873941681025
1983-11-05,1.238574130839812
1983-11-06,0.941316339438257
1983-11-07,0.8793876328962663
1983-11-08,0.8546161502794702
1983-11-09,0.829844667662674
1983-11-10,2.1055760224276803
1983-11-11,1.362431543923793
1983-11-12,0.9660878220550532
1983-11-13,0.8917733742046647
1983-11-14,0.8917733742046647
1983-11-15,1.362431543923793
1983-11-16,2.1055760224276803
1983-11-17,1.1890311656062191
1983-11-18,0.9784735633634516
1983-11-19,0.9289305981298588
1983-11-20,0.9784735633634516
1983-11-21,1.610146370091755
1983-11-22,1.040402269905442
1983-11-23,0.9289305981298588
1983-11-24,0.9289305981298588
1983-11-25,2.229433435511661
1983-11-26,1.362431543923793
1983-11-27,1.0280165285970435
1983-11-28,1.0280165285970435
1983-11-29,1.0899452351390346
1983-11-30,0.9537020807466552
1983-12-01,0.9165448568214608
1983-12-02,0.9041591155130626
1983-12-03,2.229433435511661
1983-12-04,3.839579805603417
1983-12-05,1.734003783175737
1983-12-06,5.697441001863135
1983-12-07,5.078153936443229
1983-12-08,1.8578611962597176
1983-12-09,1.4862889570077742
1983-12-10,1.4862889570077742
1983-12-11,1.362431543923793
1983-12-12,3.963437218687398
1983-12-13,3.22029274018351
1983-12-14,1.8578611962597176
1983-12-15,1.734003783175737
1983-12-16,1.4862889570077742
1983-12-17,1.4862889570077742
1983-12-18,1.362431543923793
1983-12-19,1.734003783175737
1983-12-20,1.4862889570077742
1983-12-21,1.362431543923793
1983-12-22,2.477148261679624
1983-12-23,1.8578611962597176
1983-12-24,1.4862889570077742
1983-12-25,1.362431543923793
1983-12-26,1.362431543923793
1983-12-27,1.362431543923793
1983-12-28,2.477148261679624
1983-12-29,3.22029274018351
1983-12-30,1.8578611962597176
1983-12-31,1.4862889570077742
1984-01-01,1.4862889570077742
1984-01-02,1.362431543923793
1984-01-03,1.362431543923793
1984-01-04,1.362431543923793
1984-01-05,1.4862889570077742
1984-01-06,1.4862889570077742
1984-01-07,1.362431543923793
1984-01-08,1.362431543923793
1984-01-09,1.362431543923793
1984-01-10,2.477148261679624
1984-01-11,6.564442893451003
1984-01-12,2.3532908485956425
1984-01-13,1.734003783175737
1984-01-14,1.8578611962597176
1984-01-15,1.610146370091755
1984-01-16,1.4862889570077742
1984-01-17,1.4862889570077742
1984-01-18,1.981718609343699
1984-01-19,4.706581697191285
1984-01-20,2.229433435511661
1984-01-21,1.734003783175737
1984-01-22,1.4862889570077742
1984-01-23,1.4862889570077742
1984-01-24,1.4862889570077742
1984-01-25,1.610146370091755
1984-01-26,1.4862889570077742
1984-01-27,1.4862889570077742
1984-01-28,1.4862889570077742
1984-01-29,1.362431543923793
1984-01-30,1.362431543923793
1984-01-31,1.362431543923793
1984-02-01,1.362431543923793
1984-02-02,1.362431543923793
1984-02-03,1.362431543923793
1984-02-04,1.734003783175737
1984-02-05,1.610146370091755
1984-02-06,1.4862889570077742
1984-02-07,1.610146370091755
1984-02-08,1.362431543923793
1984-02-09,1.362431543923793
1984-02-10,1.362431543923793
1984-02-11,1.238574130839812
1984-02-12,1.2261883895314138
1984-02-13,1.238574130839812
1984-02-14,6.564442893451003
1984-02-15,3.5918649794354547
1984-02-16,1.8578611962597176
1984-02-17,1.610146370091755
1984-02-18,1.4862889570077742
1984-02-19,1.4862889570077742
1984-02-20,1.4862889570077742
1984-02-21,1.362431543923793
1984-02-22,1.362431543923793
1984-02-23,3.22029274018351
1984-02-24,2.9725779140155484
1984-02-25,1.734003783175737
1984-02-26,1.4862889570077742
1984-02-27,2.8487205009315675
1984-02-28,4.582724284107305
1984-02-29,2.1055760224276803
1984-03-01,1.734003783175737
1984-03-02,1.610146370091755
1984-03-03,1.610146370091755
1984-03-04,1.4862889570077742
1984-03-05,1.610146370091755
1984-03-06,2.477148261679624
1984-03-07,2.8487205009315675
1984-03-08,1.8578611962597176
1984-03-09,1.610146370091755
1984-03-10,1.4862889570077742
1984-03-11,1.4862889570077742
1984-03-12,1.4862889570077742
1984-03-13,2.9725779140155484
1984-03-14,2.724863087847586
1984-03-15,1.734003783175737
1984-03-16,1.610146370091755
1984-03-17,1.4862889570077742
1984-03-18,1.4862889570077742
1984-03-19,1.4862889570077742
1984-03-20,1.362431543923793
1984-03-21,1.981718609343699
1984-03-22,1.4862889570077742
1984-03-23,1.362431543923793
1984-03-24,1.362431543923793
1984-03-25,2.8487205009315675
1984-03-26,2.8487205009315675
1984-03-27,1.734003783175737
1984-03-28,2.9725779140155484
1984-03-29,3.22029274018351
1984-03-30,1.981718609343699
1984-03-31,1.610146370091755
1984-04-01,1.4862889570077742
1984-04-02,1.4862889570077742
1984-04-03,1.4862889570077742
1984-04-04,1.610146370091755
1984-04-05,3.0964353270995293
1984-04-06,1.734003783175737
1984-04-07,1.4862889570077742
1984-04-08,1.362431543923793
1984-04-09,1.4862889570077742
1984-04-10,3.715722392519436
1984-04-11,3.3441501532674915
1984-04-12,1.8578611962597176
1984-04-13,1.610146370091755
1984-04-14,1.8578611962597176
1984-04-15,3.0964353270995293
1984-04-16,1.981718609343699
1984-04-17,1.610146370091755
1984-04-18,1.4862889570077742
1984-04-19,1.4862889570077742
1984-04-20,2.1055760224276803
1984-04-21,1.734003783175737
1984-04-22,1.610146370091755
1984-04-23,3.839579805603417
1984-04-24,2.229433435511661
1984-04-25,1.734003783175737
1984-04-26,1.4862889570077742
1984-04-27,1.4862889570077742
1984-04-28,1.362431543923793
1984-04-29,1.362431543923793
1984-04-30,1.4862889570077742
1984-05-01,1.734003783175737
1984-05-02,1.4862889570077742
1984-05-03,3.4680075663514733
1984-05-04,2.477148261679624
1984-05-05,1.610146370091755
1984-05-06,1.4862889570077742
1984-05-07,1.4862889570077742
1984-05-08,4.2111520448553605
1984-05-09,3.3441501532674915
1984-05-10,1.8578611962597176
1984-05-11,1.4862889570077742
1984-05-12,1.362431543923793
1984-05-13,1.362431543923793
1984-05-14,1.238574130839812
1984-05-15,1.2261883895314138
1984-05-16,1.1766454242978213
1984-05-17,1.1642596829894232
1984-05-18,1.151873941681025
1984-05-19,1.1023309764474325
1984-05-20,1.040402269905442
1984-05-21,0.9908593046718496
1984-05-22,0.9784735633634516
1984-05-23,1.0899452351390346
1984-05-24,1.610146370091755
1984-05-25,1.151873941681025
1984-05-26,1.0651737525222382
1984-05-27,1.0032450459802476
1984-05-28,1.040402269905442
1984-05-29,1.8578611962597176
1984-05-30,5.697441001863135
1984-05-31,4.2111520448553605
1984-06-01,1.610146370091755
1984-06-02,1.238574130839812
1984-06-03,1.127102459064229
1984-06-04,1.040402269905442
1984-06-05,0.9908593046718496
1984-06-06,0.9784735633634516
1984-06-07,0.9289305981298588
1984-06-08,0.8917733742046647
1984-06-09,0.8670018915878683
1984-06-10,0.842230408971072
1984-06-11,0.8174589263542759
1984-06-12,0.7926874437374796
1984-06-13,0.7679159611206834
1984-06-14,0.7555302198122852
1984-06-15,0.7555302198122852
1984-06-16,0.9784735633634516
1984-06-17,8.546161502794703
1984-06-18,3.4680075663514733
1984-06-19,1.362431543923793
1984-06-20,1.1394882003726268
1984-06-21,1.734003783175737
1984-06-22,1.238574130839812
1984-06-23,0.9908593046718496
1984-06-24,0.9784735633634516
1984-06-25,0.941316339438257
1984-06-26,0.7926874437374796
1984-06-27,0.7431444785038871
1984-06-28,0.7431444785038871
1984-06-29,0.8546161502794702
1984-06-30,1.127102459064229
1984-07-01,1.8578611962597176
1984-07-02,1.040402269905442
1984-07-03,0.9165448568214608
1984-07-04,0.8174589263542759
1984-07-05,0.7926874437374796
1984-07-06,1.040402269905442
1984-07-07,0.9165448568214608
1984-07-08,0.7555302198122852
1984-07-09,0.7059872545786928
1984-07-10,0.6688300306534984
1984-07-11,0.6688300306534984
1984-07-12,0.619287065419906
1984-07-13,0.7431444785038871
1984-07-14,0.9660878220550532
1984-07-15,0.842230408971072
1984-07-16,2.601005674763605
1984-07-17,24.771482616796234
1984-07-18,7.679159611206833
1984-07-19,5.20201134952721
1984-07-20,5.5735835887791545
1984-07-21,1.8578611962597176
1984-07-22,2.1055760224276803
1984-07-23,5.697441001863135
1984-07-24,2.8487205009315675
1984-07-25,2.1055760224276803
1984-07-26,1.8578611962597176
1984-07-27,1.981718609343699
1984-07-28,5.449726175695172
1984-07-29,3.5918649794354547
1984-07-30,2.601005674763605
1984-07-31,3.22029274018351
1984-08-01,4.582724284107305
1984-08-02,3.22029274018351
1984-08-03,2.229433435511661
1984-08-04,1.8578611962597176
1984-08-05,1.734003783175737
1984-08-06,1.610146370091755
1984-08-07,1.610146370091755
1984-08-08,1.4862889570077742
1984-08-09,1.4862889570077742
1984-08-10,3.22029274018351
1984-08-11,3.22029274018351
1984-08-12,2.477148261679624
1984-08-13,3.22029274018351
1984-08-14,1.981718609343699
1984-08-15,1.734003783175737
1984-08-16,1.610146370091755
1984-08-17,1.4862889570077742
1984-08-18,1.4862889570077742
1984-08-19,1.4862889570077742
1984-08-20,1.362431543923793
1984-08-21,1.362431543923793
1984-08-22,1.238574130839812
1984-08-23,1.238574130839812
1984-08-24,1.362431543923793
1984-08-25,1.238574130839812
1984-08-26,1.2261883895314138
1984-08-27,1.1890311656062191
1984-08-28,1.1766454242978213
1984-08-29,1.238574130839812
1984-08-30,1.362431543923793
1984-08-31,1.610146370091755
1984-09-01,1.238574130839812
1984-09-02,1.151873941681025
1984-09-03,1.1023309764474325
1984-09-04,1.0899452351390346
1984-09-05,1.1394882003726268
1984-09-06,1.1023309764474325
1984-09-07,1.0899452351390346
1984-09-08,1.0651737525222382
1984-09-09,1.0775594938306363
1984-09-10,1.981718609343699
1984-09-11,1.981718609343699
1984-09-12,1.4862889570077742
1984-09-13,2.3532908485956425
1984-09-14,6.440585480367021
1984-09-15,1.981718609343699
1984-09-16,1.4862889570077742
1984-09-17,1.362431543923793
1984-09-18,1.238574130839812
1984-09-19,1.238574130839812
1984-09-20,1.238574130839812
1984-09-21,1.1642596829894232
1984-09-22,1.151873941681025
1984-09-23,1.1642596829894232
1984-09-24,1.1394882003726268
1984-09-25,1.1147167177558306
1984-09-26,1.0899452351390346
1984-09-27,1.040402269905442
1984-09-28,1.151873941681025
1984-09-29,1.362431543923793
1984-09-30,1.362431543923793
1984-10-01,2.477148261679624
1984-10-02,1.4862889570077742
1984-10-03,1.238574130839812
1984-10-04,1.1766454242978213
1984-10-05,1.1394882003726268
1984-10-06,1.1147167177558306
1984-10-07,1.151873941681025
1984-10-08,1.362431543923793
1984-10-09,1.1642596829894232
1984-10-10,1.1147167177558306
1984-10-11,1.0899452351390346
