date,flow(mm)
2002-09-03,0.2705613258708855
2002-09-04,0.251235516880108
2002-09-05,0.251235516880108
2002-09-06,0.251235516880108
2002-09-07,0.2898871348616631
2002-09-08,0.2898871348616631
2002-09-09,0.2705613258708855
2002-09-10,0.251235516880108
2002-09-11,0.251235516880108
2002-09-12,0.2319097078893304
2002-09-13,0.2319097078893304
2002-09-14,0.2125838988985529
2002-09-15,0.2125838988985529
2002-09-16,0.2125838988985529
2002-09-17,0.2705613258708855
2002-09-18,0.3865161798155508
2002-09-19,0.2898871348616631
2002-09-20,0.251235516880108
2002-09-21,0.2319097078893304
2002-09-22,0.2319097078893304
2002-09-23,0.2319097078893304
2002-09-24,0.2125838988985529
2002-09-25,0.2125838988985529
2002-09-26,0.2125838988985529
2002-09-27,0.2125838988985529
2002-09-28,0.2319097078893304
2002-09-29,0.2125838988985529
2002-09-30,0.2705613258708855
2002-10-01,0.2898871348616631
2002-10-02,0.251235516880108
2002-10-03,0.251235516880108
2002-10-04,0.251235516880108
2002-10-05,0.251235516880108
2002-10-06,0.251235516880108
2002-10-07,0.2319097078893304
2002-10-08,0.2319097078893304
2002-10-09,0.2125838988985529
2002-10-10,0.2125838988985529
2002-10-11,0.2125838988985529
2002-10-12,0.2125838988985529
2002-10-13,0.2125838988985529
2002-10-14,0.2125838988985529
2002-10-15,0.2125838988985529
2002-10-16,0.2125838988985529
2002-10-17,0.2125838988985529
2002-10-18,0.2125838988985529
2002-10-19,0.1932580899077754
2002-10-20,0.1932580899077754
2002-10-21,0.1932580899077754
2002-10-22,0.1932580899077754
2002-10-23,0.2125838988985529
2002-10-24,0.2125838988985529
2002-10-25,0.1932580899077754
2002-10-26,0.1932580899077754
2002-10-27,0.1932580899077754
2002-10-28,0.2125838988985529
2002-10-29,0.2125838988985529
2002-10-30,0.1932580899077754
2002-10-31,0.1642693764216091
2002-11-01,0.1546064719262203
2002-11-02,0.1546064719262203
2002-11-03,0.1719997000179201
2002-11-04,0.1739322809169978
2002-11-05,0.1797300236142311
2002-11-06,0.1874603472105421
2002-11-07,0.1932580899077754
2002-11-08,0.2705613258708855
2002-11-09,0.2705613258708855
2002-11-10,0.251235516880108
2002-11-11,0.251235516880108
2002-11-12,0.2319097078893304
2002-11-13,0.251235516880108
2002-11-14,0.251235516880108
2002-11-15,0.2319097078893304
2002-11-16,0.2319097078893304
2002-11-17,0.2319097078893304
2002-11-18,0.2125838988985529
2002-11-19,0.2319097078893304
2002-11-20,0.2319097078893304
2002-11-21,0.2319097078893304
2002-11-22,0.251235516880108
2002-11-23,0.2705613258708855
2002-11-24,0.3092129438524406
2002-11-25,0.2898871348616631
2002-11-26,0.251235516880108
2002-11-27,0.2898871348616631
2002-11-28,0.2898871348616631
2002-11-29,0.2898871348616631
2002-11-30,0.2898871348616631
2002-12-01,0.3092129438524406
2002-12-02,0.3092129438524406
2002-12-03,0.3092129438524406
2002-12-04,0.2898871348616631
2002-12-05,0.3092129438524406
2002-12-06,0.2705613258708855
2002-12-07,0.2125838988985529
2002-12-08,0.2125838988985529
2002-12-09,0.2319097078893304
2002-12-10,0.3092129438524406
2002-12-11,0.3671903708247733
2002-12-12,0.4251677977971059
2002-12-13,0.5411226517417711
2002-12-14,0.6957291236679914
2002-12-15,0.8503355955942118
2002-12-16,0.7730323596311016
2002-12-17,0.6957291236679914
2002-12-18,0.5024710337602161
2002-12-19,0.4638194157786609
2002-12-20,0.4638194157786609
2002-12-21,0.5024710337602161
2002-12-22,0.4638194157786609
2002-12-23,0.3865161798155508
2002-12-24,0.3478645618339957
2002-12-25,0.2898871348616631
2002-12-26,0.2898871348616631
2002-12-27,0.3285387528432182
2002-12-28,0.5797742697233262
2002-12-29,0.5797742697233262
2002-12-30,0.4638194157786609
2002-12-31,0.4251677977971059
2003-01-01,0.3865161798155508
2003-01-02,0.4251677977971059
2003-01-03,0.4638194157786609
2003-01-04,0.5024710337602161
2003-01-05,0.5024710337602161
2003-01-06,0.4638194157786609
2003-01-07,0.3865161798155508
2003-01-08,0.3285387528432182
2003-01-09,0.3285387528432182
2003-01-10,0.3478645618339957
2003-01-11,0.3865161798155508
2003-01-12,0.4251677977971059
2003-01-13,0.4251677977971059
2003-01-14,0.5024710337602161
2003-01-15,0.5797742697233262
2003-01-16,0.5024710337602161
2003-01-17,0.5024710337602161
2003-01-18,0.4251677977971059
2003-01-19,0.4638194157786609
2003-01-20,0.5024710337602161
2003-01-21,0.5411226517417711
2003-01-22,0.5411226517417711
2003-01-23,0.5797742697233262
2003-01-24,0.5411226517417711
2003-01-25,0.5411226517417711
2003-01-26,0.5797742697233262
2003-01-27,0.9662904495388768
2003-01-28,0.927638831557322
2003-01-29,0.7730323596311016
2003-01-30,0.8116839776126568
2003-01-31,0.927638831557322
2003-02-01,1.4494356743083157
2003-02-02,1.5460647192622032
2003-02-03,1.2561775844005405
2003-02-04,1.1595485394466525
2003-02-05,0.9662904495388768
2003-02-06,0.927638831557322
2003-02-07,0.8503355955942118
2003-02-08,0.8116839776126568
2003-02-09,0.7730323596311016
2003-02-10,0.7730323596311016
2003-02-11,0.7730323596311016
2003-02-12,0.7730323596311016
2003-02-13,0.7730323596311016
2003-02-14,0.8116839776126568
2003-02-15,0.7730323596311016
2003-02-16,0.7730323596311016
2003-02-17,0.7730323596311016
2003-02-18,0.7343807416495466
2003-02-19,0.6957291236679914
2003-02-20,0.7343807416495466
2003-02-21,0.6957291236679914
2003-02-22,0.6957291236679914
2003-02-23,0.6957291236679914
2003-02-24,0.5411226517417711
2003-02-25,0.5024710337602161
2003-02-26,0.5411226517417711
2003-02-27,0.5411226517417711
2003-02-28,0.5797742697233262
2003-03-01,0.6184258877048813
2003-03-02,0.6184258877048813
2003-03-03,0.6184258877048813
2003-03-04,0.5797742697233262
2003-03-05,0.5797742697233262
2003-03-06,0.5797742697233262
2003-03-07,0.5797742697233262
2003-03-08,0.5797742697233262
2003-03-09,0.5797742697233262
2003-03-10,0.5797742697233262
2003-03-11,0.5797742697233262
2003-03-12,0.6184258877048813
2003-03-13,0.6570775056864364
2003-03-14,0.7730323596311016
2003-03-15,0.888987213575767
2003-03-16,1.062919494492765
2003-03-17,1.062919494492765
2003-03-18,1.062919494492765
2003-03-19,1.062919494492765
2003-03-20,1.062919494492765
2003-03-21,0.9662904495388768
2003-03-22,1.1595485394466525
2003-03-23,1.5460647192622032
2003-03-24,1.352806629354428
2003-03-25,1.352806629354428
2003-03-26,1.352806629354428
2003-03-27,1.2561775844005405
2003-03-28,1.1595485394466525
2003-03-29,1.1595485394466525
2003-03-30,1.1595485394466525
2003-03-31,1.352806629354428
2003-04-01,2.319097078893305
2003-04-02,2.43505193283797
2003-04-03,2.1644906069670844
2003-04-04,2.0485357530224197
2003-04-05,1.7973002361423114
2003-04-06,1.6620195732068686
2003-04-07,1.526738910271426
2003-04-08,1.488087292289871
2003-04-09,1.604042146234536
2003-04-10,1.9325808990777535
2003-04-11,2.7635906856811885
2003-04-12,3.7878585621923975
2003-04-13,4.676845775768165
2003-04-14,3.9231392251278407
2003-04-15,3.30471333742296
2003-04-16,2.9955003935705187
2003-04-17,2.8022423036627435
2003-04-18,2.6476358317365234
2003-04-19,2.43505193283797
2003-04-20,2.551006786782636
2003-04-21,3.034152011552074
2003-04-22,3.729881135220065
2003-04-23,4.618868348795833
2003-04-24,4.618868348795833
2003-04-25,5.353249090445379
2003-04-26,4.541565112832722
2003-04-27,3.826510180173953
2003-04-28,3.439994000358402
2003-04-29,3.2660617194414048
2003-04-30,3.324039146413737
2003-05-01,3.2274101014598497
2003-05-02,3.169432674487517
2003-05-03,3.362690764395293
2003-05-04,3.8458359891647302
2003-05-05,3.691229517238511
2003-05-06,3.2660617194414048
2003-05-07,3.0148262025612964
2003-05-08,2.8988713486166318
2003-05-09,2.976174584579742
2003-05-10,3.15010686549674
2003-05-11,3.420668191367625
2003-05-12,3.8458359891647302
2003-05-13,4.290329595952614
2003-05-14,4.541565112832722
2003-05-15,6.358191157965811
2003-05-16,8.058862349154236
2003-05-17,6.5514492478735855
2003-05-18,5.411226517417711
2003-05-19,4.71549739374972
2003-05-20,4.773474820722053
2003-05-21,5.565832989343932
2003-05-22,7.595042933375574
2003-05-23,12.9096404058394
2003-05-24,19.712325170593093
2003-05-25,25.123551688010803
2003-05-26,25.123551688010803
2003-05-27,23.96400314856415
2003-05-28,27.056132587088563
2003-05-29,32.08084292469072
2003-05-30,35.752746632938454
2003-05-31,30.92129438524406
2003-06-01,22.997712699025275
2003-06-02,19.712325170593093
2003-06-03,17.895699125460006
2003-06-04,16.465589260142465
2003-06-05,16.716824777022573
2003-06-06,17.60581199059834
2003-06-07,18.47547339518333
2003-06-08,18.8426637660081
2003-06-09,19.325808990777546
2003-06-10,18.262889496284775
2003-06-11,16.465589260142465
2003-06-12,14.880872922898709
2003-06-13,14.455705125101602
2003-06-14,13.91458247335983
2003-06-15,14.12716637225838
2003-06-16,14.339750271156936
2003-06-17,14.880872922898709
2003-06-18,14.47503093409238
2003-06-19,13.296156585654948
2003-06-20,12.09795642822674
2003-06-21,8.426052719979008
2003-06-22,6.783358955762917
2003-06-23,5.97167497815026
2003-06-24,5.681787843288597
2003-06-25,5.507855562371599
2003-06-26,5.469203944390044
2003-06-27,3.439994000358402
2003-06-28,2.222468033939417
2003-06-29,5.527181371362377
2003-06-30,5.73976527026093
2003-07-01,5.2372942365007145
2003-07-02,4.696171584758942
2003-07-03,4.155048933017171
2003-07-04,3.76853275320162
2003-07-05,3.401342382376847
2003-07-06,3.0921294385244065
2003-07-07,2.8408939216442985
2003-07-08,3.111455247515184
2003-07-09,2.9955003935705187
2003-07-10,2.454377741828748
2003-07-11,2.1644906069670844
2003-07-12,1.9712325170593088
2003-07-13,1.7973002361423114
2003-07-14,1.6233679552253135
2003-07-15,1.488087292289871
2003-07-16,1.352806629354428
2003-07-17,1.2561775844005405
2003-07-18,1.1595485394466525
2003-07-19,1.0822453034835422
2003-07-20,1.0242678765112097
2003-07-21,2.7635906856811885
2003-07-22,3.285387528432182
2003-07-23,2.493029359810303
2003-07-24,1.217525966418985
2003-07-25,0.8696614045849894
2003-07-26,0.8696614045849894
2003-07-27,0.8503355955942118
2003-07-28,0.7343807416495466
2003-07-29,0.6764033146772139
2003-07-30,0.6377516966956589
2003-07-31,0.5991000787141038
2003-08-01,0.5604484607325487
2003-08-02,0.5411226517417711
2003-08-03,0.5797742697233262
2003-08-04,0.5604484607325487
2003-08-05,0.5217968427509936
2003-08-06,0.5024710337602161
2003-08-07,0.4638194157786609
2003-08-08,0.4444936067878835
2003-08-09,0.4251677977971059
2003-08-10,0.4058419888063284
2003-08-11,0.3865161798155508
2003-08-12,0.3865161798155508
2003-08-13,0.3671903708247733
2003-08-14,0.3478645618339957
2003-08-15,0.3478645618339957
2003-08-16,0.3478645618339957
2003-08-17,0.3285387528432182
2003-08-18,0.3285387528432182
2003-08-19,0.3285387528432182
2003-08-20,0.3092129438524406
2003-08-21,0.3092129438524406
2003-08-22,0.3092129438524406
2003-08-23,0.4058419888063284
2003-08-24,0.3671903708247733
2003-08-25,0.3092129438524406
2003-08-26,0.2898871348616631
2003-08-27,0.3285387528432182
2003-08-28,0.3092129438524406
2003-08-29,0.2898871348616631
2003-08-30,0.2705613258708855
2003-08-31,0.2705613258708855
2003-09-01,0.2705613258708855
2003-09-02,0.251235516880108
2003-09-03,0.251235516880108
2003-09-04,0.251235516880108
2003-09-05,0.251235516880108
2003-09-06,0.251235516880108
2003-09-07,0.251235516880108
2003-09-08,0.3478645618339957
2003-09-09,0.5024710337602161
2003-09-10,0.251235516880108
2003-09-11,0.148808729228987
2003-09-12,0.3285387528432182
2003-09-13,0.2898871348616631
2003-09-14,0.2898871348616631
2003-09-15,0.2705613258708855
2003-09-16,0.2705613258708855
2003-09-17,0.251235516880108
2003-09-18,0.251235516880108
2003-09-19,0.251235516880108
2003-09-20,0.251235516880108
2003-09-21,0.251235516880108
2003-09-22,0.2319097078893304
2003-09-23,0.2319097078893304
2003-09-24,0.2319097078893304
2003-09-25,0.2125838988985529
2003-09-26,0.2125838988985529
2003-09-27,0.2125838988985529
2003-09-28,0.2125838988985529
2003-09-29,0.2125838988985529
2003-09-30,0.2125838988985529
2003-10-01,0.2125838988985529
2003-10-02,0.1932580899077754
2003-10-03,0.1932580899077754
2003-10-04,0.1932580899077754
2003-10-05,0.1932580899077754
2003-10-06,0.1932580899077754
2003-10-07,0.1932580899077754
2003-10-08,0.1932580899077754
2003-10-09,0.1932580899077754
2003-10-10,0.1932580899077754
2003-10-11,0.1932580899077754
2003-10-12,0.2319097078893304
2003-10-13,0.2319097078893304
2003-10-14,0.2125838988985529
2003-10-15,0.2319097078893304
2003-10-16,0.2898871348616631
2003-10-17,0.2898871348616631
2003-10-18,0.2898871348616631
2003-10-19,0.251235516880108
2003-10-20,0.2319097078893304
2003-10-21,0.2125838988985529
2003-10-22,0.2125838988985529
2003-10-23,0.2125838988985529
2003-10-24,0.2125838988985529
2003-10-25,0.2125838988985529
2003-10-26,0.2125838988985529
2003-10-27,0.2125838988985529
2003-10-28,0.2125838988985529
2003-10-29,0.251235516880108
2003-10-30,0.2705613258708855
2003-10-31,0.2125838988985529
2003-11-01,0.1932580899077754
2003-11-02,0.2319097078893304
2003-11-03,0.2705613258708855
2003-11-04,0.251235516880108
2003-11-05,0.1932580899077754
2003-11-06,0.2319097078893304
2003-11-07,0.2319097078893304
2003-11-08,0.2705613258708855
2003-11-09,0.2705613258708855
2003-11-10,0.2898871348616631
2003-11-11,0.2898871348616631
2003-11-12,0.2705613258708855
2003-11-13,0.2705613258708855
2003-11-14,0.2705613258708855
2003-11-15,0.2898871348616631
2003-11-16,0.2898871348616631
2003-11-17,0.3092129438524406
2003-11-18,0.3092129438524406
2003-11-19,0.3092129438524406
2003-11-20,0.3092129438524406
2003-11-21,0.2705613258708855
2003-11-22,0.2319097078893304
2003-11-23,0.2705613258708855
2003-11-24,0.2705613258708855
2003-11-25,0.2705613258708855
2003-11-26,0.2898871348616631
2003-11-27,0.2898871348616631
2003-11-28,0.3092129438524406
2003-11-29,0.3092129438524406
2003-11-30,0.3092129438524406
2003-12-01,0.3092129438524406
2003-12-02,0.3092129438524406
2003-12-03,0.3092129438524406
2003-12-04,0.3092129438524406
2003-12-05,0.3092129438524406
2003-12-06,0.3865161798155508
2003-12-07,0.4058419888063284
2003-12-08,0.3478645618339957
2003-12-09,0.3092129438524406
2003-12-10,0.3285387528432182
2003-12-11,0.3285387528432182
2003-12-12,0.3092129438524406
2003-12-13,0.3092129438524406
2003-12-14,0.3478645618339957
2003-12-15,0.3092129438524406
2003-12-16,0.2125838988985529
2003-12-17,0.3092129438524406
2003-12-18,0.2705613258708855
2003-12-19,0.2898871348616631
2003-12-20,0.3092129438524406
2003-12-21,0.3092129438524406
2003-12-22,0.2705613258708855
2003-12-23,0.2705613258708855
2003-12-24,0.2898871348616631
2003-12-25,0.2898871348616631
2003-12-26,0.2898871348616631
2003-12-27,0.2705613258708855
2003-12-28,0.251235516880108
2003-12-29,0.2898871348616631
2003-12-30,0.2705613258708855
2003-12-31,0.2705613258708855
2004-01-01,0.2705613258708855
2004-01-02,0.251235516880108
2004-01-03,0.251235516880108
2004-01-04,0.2125838988985529
2004-01-05,0.1739322809169978
2004-01-06,0.2125838988985529
2004-01-07,0.2705613258708855
2004-01-08,0.2898871348616631
2004-01-09,0.2705613258708855
2004-01-10,0.2705613258708855
2004-01-11,0.2705613258708855
2004-01-12,0.2705613258708855
2004-01-13,0.2705613258708855
2004-01-14,0.2705613258708855
2004-01-15,0.2705613258708855
2004-01-16,0.2898871348616631
2004-01-17,0.251235516880108
2004-01-18,0.2705613258708855
2004-01-19,0.2705613258708855
2004-01-20,0.2705613258708855
2004-01-21,0.2319097078893304
2004-01-22,0.2319097078893304
2004-01-23,0.2705613258708855
2004-01-24,0.2705613258708855
2004-01-25,0.2705613258708855
2004-01-26,0.2705613258708855
2004-01-27,0.2705613258708855
2004-01-28,0.2705613258708855
2004-01-29,0.2705613258708855
2004-01-30,0.2705613258708855
2004-01-31,0.2705613258708855
2004-02-01,0.2705613258708855
2004-02-02,0.2319097078893304
2004-02-03,0.2705613258708855
2004-02-04,0.2705613258708855
2004-02-05,0.2705613258708855
2004-02-06,0.2319097078893304
2004-02-07,0.2705613258708855
2004-02-08,0.2705613258708855
2004-02-09,0.2705613258708855
2004-02-10,0.2319097078893304
2004-02-11,0.251235516880108
2004-02-12,0.2125838988985529
2004-02-13,0.2125838988985529
2004-02-14,0.2319097078893304
2004-02-15,0.251235516880108
2004-02-16,0.2705613258708855
2004-02-17,0.2898871348616631
2004-02-18,0.3285387528432182
2004-02-19,0.3092129438524406
2004-02-20,0.2898871348616631
2004-02-21,0.2705613258708855
2004-02-22,0.2705613258708855
2004-02-23,0.2898871348616631
2004-02-24,0.2898871348616631
2004-02-25,0.2705613258708855
2004-02-26,0.2705613258708855
2004-02-27,0.2705613258708855
2004-02-28,0.2705613258708855
2004-02-29,0.251235516880108
2004-03-01,0.251235516880108
2004-03-02,0.2898871348616631
2004-03-03,0.2319097078893304
2004-03-04,0.2898871348616631
2004-03-05,0.2705613258708855
2004-03-06,0.2705613258708855
2004-03-07,0.2705613258708855
2004-03-08,0.3092129438524406
2004-03-09,0.3285387528432182
2004-03-10,0.3671903708247733
2004-03-11,0.4251677977971059
2004-03-12,0.4638194157786609
2004-03-13,0.5024710337602161
2004-03-14,0.5411226517417711
2004-03-15,0.5797742697233262
2004-03-16,0.6184258877048813
2004-03-17,0.6570775056864364
2004-03-18,0.6957291236679914
2004-03-19,0.7730323596311016
2004-03-20,0.7730323596311016
2004-03-21,0.8696614045849894
2004-03-22,1.1595485394466525
2004-03-23,1.4494356743083157
2004-03-24,1.8359518541238664
2004-03-25,1.9325808990777535
2004-03-26,1.9325808990777535
2004-03-27,1.7393228091699788
2004-03-28,1.642693764216091
2004-03-29,1.5460647192622032
2004-03-30,1.7393228091699788
2004-03-31,2.1258389889855294
2004-04-01,2.319097078893305
2004-04-02,2.1258389889855294
2004-04-03,2.319097078893305
2004-04-04,3.0921294385244065
2004-04-05,3.4786456183399577
2004-04-06,4.251677977971059
2004-04-07,4.63819415778661
2004-04-08,5.024710337602161
2004-04-09,5.217968427509936
2004-04-10,4.63819415778661
2004-04-11,4.63819415778661
2004-04-12,5.217968427509936
2004-04-13,5.991000787141037
2004-04-14,6.570775056864364
2004-04-15,5.952349169159484
2004-04-16,4.850778056685162
2004-04-17,4.232352168980281
2004-04-18,3.76853275320162
2004-04-19,3.5172972363215127
2004-04-20,3.362690764395293
2004-04-21,3.1887584834782943
2004-04-22,3.0148262025612964
2004-04-23,3.130781056505962
2004-04-24,3.5366230453122904
2004-04-25,3.671903708247733
2004-04-26,4.251677977971059
2004-04-27,5.778416888242485
2004-04-28,7.595042933375574
2004-04-29,5.952349169159484
2004-04-30,5.952349169159484
2004-05-01,7.111897708606136
2004-05-02,9.27638831557322
2004-05-03,12.445820990060737
2004-05-04,14.6296374060186
2004-05-05,16.001769844363803
2004-05-06,14.24312122620305
2004-05-07,13.52806629354428
2004-05-08,13.315482394645729
2004-05-09,11.305598259604862
2004-05-10,10.165375529148989
2004-05-11,8.773917281813002
2004-05-12,7.247178371541578
2004-05-13,6.300213730993479
2004-05-14,5.720439461270153
2004-05-15,5.565832989343932
2004-05-16,6.99594285466147
2004-05-17,6.899313809707582
2004-05-18,7.073246090624581
2004-05-19,8.677288236859116
2004-05-20,8.986501180711556
2004-05-21,8.32942367502512
2004-05-22,9.836836776305768
2004-05-23,8.02021073117268
2004-05-24,6.937965427689138
2004-05-25,6.493471820901254
2004-05-26,7.61436874236635
2004-05-27,14.06918894528605
2004-05-28,19.03592185591588
2004-05-29,13.875930855378275
2004-05-30,9.643578686397994
2004-05-31,8.039536540163457
2004-06-01,7.826952641264904
2004-06-02,8.947849562730003
2004-06-03,10.60986913593687
2004-06-04,13.740650192442832
2004-06-05,15.190085866751147
2004-06-06,14.397727698129268
2004-06-07,10.8417788438262
2004-06-08,12.79368555189473
2004-06-09,11.073688551715527
2004-06-10,10.880430461807755
2004-06-11,9.624252877407216
2004-06-12,7.923581686218791
2004-06-13,7.981559113191124
2004-06-14,8.09751396713579
2004-06-15,7.672346169338684
2004-06-16,6.802684764753694
2004-06-17,6.6287524838366965
2004-06-18,6.570775056864364
2004-06-19,6.106955641085704
2004-06-20,6.0489782141133706
2004-06-21,5.759091079251707
2004-06-22,2.8408939216442985
2004-06-23,3.034152011552074
2004-06-24,5.6431362253070425
2004-06-25,5.797742697233263
2004-06-26,5.58515879833471
2004-06-27,6.087629832094925
2004-06-28,5.353249090445379
2004-06-29,4.560890921823499
2004-06-30,4.522239303841945
2004-07-01,4.155048933017171
2004-07-02,3.633252090266178
2004-07-03,3.169432674487517
2004-07-04,2.8215681126535213
2004-07-05,2.531680977791858
2004-07-06,2.319097078893305
2004-07-07,2.145164797976307
2004-07-08,1.9712325170593088
2004-07-09,1.816626045133089
2004-07-10,1.6620195732068686
2004-07-11,1.565390528252981
2004-07-12,1.4687614832990932
2004-07-13,1.3721324383452056
2004-07-14,1.294829202382095
2004-07-15,1.217525966418985
2004-07-16,1.1595485394466525
2004-07-17,1.0822453034835422
2004-07-18,1.0435936855019872
2004-07-19,3.555948854303068
2004-07-20,3.8458359891647302
2004-07-21,1.642693764216091
2004-07-22,0.9083130225665446
2004-07-23,0.8310097866034343
2004-07-24,0.7730323596311016
2004-07-25,0.7150549326587691
2004-07-26,0.6957291236679914
2004-07-27,0.6570775056864364
2004-07-28,0.6184258877048813
2004-07-29,0.5797742697233262
2004-07-30,0.5604484607325487
2004-07-31,0.5411226517417711
2004-08-01,0.5024710337602161
2004-08-02,0.4831452247694384
2004-08-03,0.4831452247694384
2004-08-04,0.4638194157786609
2004-08-05,0.4444936067878835
2004-08-06,0.4251677977971059
2004-08-07,0.4058419888063284
2004-08-08,0.4058419888063284
2004-08-09,0.3865161798155508
2004-08-10,0.3671903708247733
2004-08-11,0.3478645618339957
2004-08-12,0.3478645618339957
2004-08-13,0.3285387528432182
2004-08-14,0.3285387528432182
2004-08-15,0.3092129438524406
2004-08-16,0.3285387528432182
2004-08-17,0.4251677977971059
2004-08-18,0.5024710337602161
2004-08-19,0.3865161798155508
2004-08-20,0.3478645618339957
2004-08-21,0.3285387528432182
2004-08-22,0.3865161798155508
2004-08-23,1.4494356743083157
2004-08-24,0.9083130225665446
2004-08-25,0.8696614045849894
2004-08-26,1.2755033933913178
2004-08-27,0.9469646405480994
2004-08-28,0.6957291236679914
2004-08-29,0.5797742697233262
2004-08-30,0.5217968427509936
2004-08-31,0.4831452247694384
2004-09-01,0.4444936067878835
2004-09-02,0.4251677977971059
2004-09-03,0.4251677977971059
2004-09-04,0.4058419888063284
2004-09-05,0.3865161798155508
2004-09-06,0.3865161798155508
2004-09-07,0.3671903708247733
2004-09-08,0.3671903708247733
2004-09-09,0.3478645618339957
2004-09-10,0.3478645618339957
2004-09-11,0.3285387528432182
2004-09-12,0.5991000787141038
2004-09-13,0.7343807416495466
2004-09-14,0.7730323596311016
2004-09-15,0.7730323596311016
2004-09-16,0.3478645618339957
2004-09-17,0.4831452247694384
2004-09-18,0.8503355955942118
2004-09-19,1.004942067520432
2004-09-20,0.8116839776126568
2004-09-21,0.7150549326587691
2004-09-22,0.6570775056864364
2004-09-23,0.6184258877048813
2004-09-24,0.5991000787141038
2004-09-25,0.5604484607325487
2004-09-26,0.5411226517417711
2004-09-27,0.5024710337602161
2004-09-28,0.5024710337602161
2004-09-29,0.4831452247694384
2004-09-30,0.4638194157786609
2004-10-01,0.4638194157786609
2004-10-02,0.4444936067878835
2004-10-03,0.4444936067878835
2004-10-04,0.4251677977971059
2004-10-05,0.4251677977971059
2004-10-06,0.4058419888063284
2004-10-07,0.4058419888063284
2004-10-08,0.4251677977971059
2004-10-09,0.4058419888063284
2004-10-10,0.4251677977971059
2004-10-11,0.4058419888063284
2004-10-12,0.4058419888063284
2004-10-13,0.3865161798155508
2004-10-14,0.3865161798155508
2004-10-15,0.3865161798155508
2004-10-16,0.3671903708247733
2004-10-17,0.3671903708247733
2004-10-18,0.5411226517417711
2004-10-19,0.5411226517417711
2004-10-20,0.5604484607325487
2004-10-21,0.6184258877048813
2004-10-22,0.6377516966956589
2004-10-23,0.6377516966956589
2004-10-24,0.6184258877048813
2004-10-25,0.5604484607325487
2004-10-26,0.5797742697233262
2004-10-27,0.5991000787141038
2004-10-28,0.6570775056864364
2004-10-29,0.6764033146772139
2004-10-30,0.6570775056864364
2004-10-31,0.6377516966956589
2004-11-01,0.5411226517417711
2004-11-02,0.6377516966956589
2004-11-03,0.6377516966956589
2004-11-04,0.5991000787141038
2004-11-05,0.6184258877048813
2004-11-06,0.6377516966956589
2004-11-07,0.6377516966956589
2004-11-08,0.6570775056864364
2004-11-09,0.6957291236679914
2004-11-10,0.7343807416495466
2004-11-11,0.7343807416495466
2004-11-12,0.6957291236679914
2004-11-13,0.6570775056864364
2004-11-14,0.6570775056864364
2004-11-15,0.6570775056864364
2004-11-16,0.7343807416495466
2004-11-17,0.6570775056864364
2004-11-18,0.6184258877048813
2004-11-19,0.5797742697233262
2004-11-20,0.6184258877048813
2004-11-21,0.4638194157786609
2004-11-22,0.5411226517417711
2004-11-23,0.6570775056864364
2004-11-24,0.6184258877048813
2004-11-25,0.6570775056864364
2004-11-26,0.6184258877048813
2004-11-27,0.5411226517417711
2004-11-28,0.5411226517417711
2004-11-29,0.4251677977971059
2004-11-30,0.3478645618339957
2004-12-01,0.3671903708247733
2004-12-02,0.3865161798155508
2004-12-03,0.3865161798155508
2004-12-04,0.3671903708247733
2004-12-05,0.3478645618339957
2004-12-06,0.4251677977971059
2004-12-07,0.4638194157786609
2004-12-08,0.5411226517417711
2004-12-09,0.5411226517417711
2004-12-10,0.5797742697233262
2004-12-11,0.6957291236679914
2004-12-12,0.7730323596311016
2004-12-13,0.7343807416495466
2004-12-14,0.6957291236679914
2004-12-15,0.6570775056864364
2004-12-16,0.5411226517417711
2004-12-17,0.5411226517417711
2004-12-18,0.5411226517417711
2004-12-19,0.5411226517417711
2004-12-20,0.4638194157786609
2004-12-21,0.3671903708247733
2004-12-22,0.4251677977971059
2004-12-23,0.5411226517417711
2004-12-24,0.3865161798155508
2004-12-25,0.5024710337602161
2004-12-26,0.5797742697233262
2004-12-27,0.5411226517417711
2004-12-28,0.5024710337602161
2004-12-29,0.5797742697233262
2004-12-30,0.6184258877048813
2004-12-31,0.5797742697233262
2005-01-01,0.5797742697233262
2005-01-02,0.5024710337602161
2005-01-03,0.3865161798155508
2005-01-04,0.3092129438524406
2005-01-05,0.3092129438524406
2005-01-06,0.3478645618339957
2005-01-07,0.4251677977971059
2005-01-08,0.4638194157786609
2005-01-09,0.4638194157786609
2005-01-10,0.4638194157786609
2005-01-11,0.4251677977971059
2005-01-12,0.3865161798155508
2005-01-13,0.4251677977971059
2005-01-14,0.3865161798155508
2005-01-15,0.3478645618339957
2005-01-16,0.4251677977971059
2005-01-17,0.5024710337602161
2005-01-18,0.5797742697233262
2005-01-19,0.6184258877048813
2005-01-20,0.6184258877048813
2005-01-21,0.6184258877048813
2005-01-22,0.6184258877048813
2005-01-23,0.5797742697233262
2005-01-24,0.5797742697233262
2005-01-25,0.5797742697233262
2005-01-26,0.5797742697233262
2005-01-27,0.5797742697233262
2005-01-28,0.5797742697233262
2005-01-29,0.5797742697233262
2005-01-30,0.5797742697233262
2005-01-31,0.5024710337602161
2005-02-01,0.5411226517417711
2005-02-02,0.5797742697233262
2005-02-03,0.6184258877048813
2005-02-04,0.6184258877048813
2005-02-05,0.5797742697233262
2005-02-06,0.5411226517417711
