date,flow(mm)
2002-11-09,0.6304812432127739
2002-11-10,0.5656396273900159
2002-11-11,0.6015094574196267
2002-11-12,0.6815267705626047
2002-11-13,0.6332404609073594
2002-11-14,0.5946114131831632
2002-11-15,0.5532231477643815
2002-11-16,0.5821949335575286
2002-11-17,2.276354598032992
2002-11-18,3.090323817935697
2002-11-19,2.221170244141282
2002-11-20,1.8210836784263928
2002-11-21,1.4761814666032125
2002-11-22,1.374090411903551
2002-11-23,1.3189060580118424
2002-11-24,1.125760819390861
2002-11-25,1.0305678089276633
2002-11-26,0.9491708869373928
2002-11-27,0.8829496622673421
2002-11-28,0.8029323491243643
2002-11-29,0.7463683863853625
2002-11-30,0.7574052571637043
2002-12-01,0.7560256483164116
2002-12-02,0.6539345936167502
2002-12-03,0.6208239812817249
2002-12-04,0.5518435389170887
2002-12-05,0.49665918502538
2002-12-06,0.5794357158629432
2002-12-07,0.5242513619712343
2002-12-08,0.49665918502538
2002-12-09,0.4690670080795254
2002-12-10,0.4138826541878165
2002-12-11,0.49665918502538
2002-12-12,0.6070278928087977
2002-12-13,0.7725809544839243
2002-12-14,0.9657261931049056
2002-12-15,2.4832959251269
2002-12-16,1.8486758553722475
2002-12-17,1.448589289657358
2002-12-18,1.2071577413811316
2002-12-19,1.2126761767703025
2002-12-20,3.32485732197546
2002-12-21,5.601211920008451
2002-12-22,4.138826541878165
2002-12-23,3.1317120833544787
2002-12-24,2.3591311288705543
2002-12-25,2.0694132709390827
2002-12-26,1.7245110591159023
2002-12-27,1.379608847292722
2002-12-28,1.1988800882973754
2002-12-29,1.1202423840016902
2002-12-30,0.9919387612034668
2002-12-31,1.0195309381493214
2003-01-01,3.200692525719115
2003-01-02,11.781859555879846
2003-01-03,7.077393386611663
2003-01-04,4.745854434686963
2003-01-05,3.4214299412859503
2003-01-06,2.704033340693735
2003-01-07,2.179781978722501
2003-01-08,1.9038602092639565
2003-01-09,1.8072875899534653
2003-01-10,1.83487976689932
2003-01-11,1.5451619089678486
2003-01-12,1.3064895783862076
2003-01-13,1.1574918228785938
2003-01-14,1.1395569078637884
2003-01-15,1.048502723942469
2003-01-16,0.9657261931049056
2003-01-17,0.8829496622673421
2003-01-18,0.8001731314297788
2003-01-19,0.689804423646361
2003-01-20,0.8001731314297788
2003-01-21,0.7449887775380698
2003-01-22,0.689804423646361
2003-01-23,0.6070278928087977
2003-01-24,0.5794357158629432
2003-01-25,0.5242513619712343
2003-01-26,0.5518435389170887
2003-01-27,0.49665918502538
2003-01-28,0.441474831133671
2003-01-29,0.4690670080795254
2003-01-30,0.441474831133671
2003-01-31,0.441474831133671
2003-02-01,0.4138826541878165
2003-02-02,0.4690670080795254
2003-02-03,0.689804423646361
2003-02-04,0.9657261931049056
2003-02-05,1.931452386209811
2003-02-06,1.6555306167512662
2003-02-07,1.517569732021994
2003-02-08,1.379608847292722
2003-02-09,1.1036870778341774
2003-02-10,0.9657261931049056
2003-02-11,0.8829496622673421
2003-02-12,0.8001731314297788
2003-02-13,0.8829496622673421
2003-02-14,0.8001731314297788
2003-02-15,0.8553574853214876
2003-02-16,0.689804423646361
2003-02-17,0.6070278928087977
2003-02-18,0.6760083351734337
2003-02-19,0.689804423646361
2003-02-20,0.6346200697546521
2003-02-21,0.7036005121192882
2003-02-22,1.2416479625634498
2003-02-23,1.931452386209811
2003-02-24,3.035139464043988
2003-02-25,2.759217694585444
2003-02-26,2.4832959251269
2003-02-27,2.207374155668355
2003-02-28,1.7934915014805386
2003-03-01,1.6555306167512662
2003-03-02,1.517569732021994
2003-03-03,1.3382205818739403
2003-03-04,1.379608847292722
2003-03-05,1.517569732021994
2003-03-06,1.2830362279822314
2003-03-07,1.255444051036377
2003-03-08,1.517569732021994
2003-03-09,1.7934915014805386
2003-03-10,1.931452386209811
2003-03-11,1.931452386209811
2003-03-12,1.7934915014805386
2003-03-13,1.931452386209811
2003-03-14,2.207374155668355
2003-03-15,3.035139464043988
2003-03-16,5.090756646510144
2003-03-17,10.029756319818087
2003-03-18,14.347932011844309
2003-03-19,13.575351057360386
2003-03-20,11.31279254780032
2003-03-21,13.547758880414529
2003-03-22,11.298996459327393
2003-03-23,7.94654696040608
2003-03-24,5.739172804737724
2003-03-25,4.580301373011837
2003-03-26,3.904293037838403
2003-03-27,3.1593042603003334
2003-03-28,2.5522763674915354
2003-03-29,2.2901506865059185
2003-03-30,2.234966332614209
2003-03-31,1.98663674010152
2003-04-01,1.8210836784263928
2003-04-02,2.4970920135998265
2003-04-03,2.7316255176395896
2003-04-04,2.7316255176395896
2003-04-05,10.098736762182725
2003-04-06,10.057348496763945
2003-04-07,6.718695086315556
2003-04-08,5.007980115672581
2003-04-09,4.069846099513529
2003-04-10,3.5042064721235144
2003-04-11,3.145508171827406
2003-04-12,3.007547287098134
2003-04-13,2.5660724559644628
2003-04-14,2.221170244141282
2003-04-15,1.98663674010152
2003-04-16,1.7934915014805386
2003-04-17,1.6693267052241936
2003-04-18,1.4899775550761396
2003-04-19,1.3382205818739403
2003-04-20,1.234749918326986
2003-04-21,1.2292314829378153
2003-04-22,1.4209971127115035
2003-04-23,1.2485460067999132
2003-04-24,1.1243812105435684
2003-04-25,1.0581599858735176
2003-04-26,1.0347066354695411
2003-04-27,0.9988368054399308
2003-04-28,0.892606924198391
2003-04-29,0.8291449172229258
2003-04-30,0.7767197810258023
2003-05-01,0.7463683863853625
2003-05-02,0.8857088799619274
2003-05-03,0.8705331826417076
2003-05-04,0.7449887775380698
2003-05-05,0.7422295598434845
2003-05-06,0.9726242373413688
2003-05-07,1.4623853781302851
2003-05-08,1.83487976689932
2003-05-09,2.3453350403976274
2003-05-10,2.441907659708118
2003-05-11,2.510888102072754
2003-05-12,2.6074607213832444
2003-05-13,2.4832959251269
2003-05-14,2.207374155668355
2003-05-15,1.931452386209811
2003-05-16,2.193578067195428
2003-05-17,2.303946774978846
2003-05-18,2.0970054478849374
2003-05-19,1.9176562977368836
2003-05-20,1.6969188821700485
2003-05-21,2.469499836653972
2003-05-22,2.124597624830792
2003-05-23,1.9590445631556648
2003-05-24,2.455703748181045
2003-05-25,2.4143154827622637
2003-05-26,2.4143154827622637
2003-05-27,2.234966332614209
2003-05-28,2.3177428634517727
2003-05-29,2.041821093993229
2003-05-30,1.765899324534684
2003-05-31,1.9452484746827376
2003-06-01,3.57318691448815
2003-06-02,3.0489355525169155
2003-06-03,2.690237252220808
2003-06-04,2.814402048477153
2003-06-05,2.704033340693735
2003-06-06,2.4143154827622637
2003-06-07,2.4281115712351906
2003-06-08,2.593664632910317
2003-06-09,2.910974667787644
2003-06-10,2.6764411637478807
2003-06-11,2.441907659708118
2003-06-12,2.4970920135998265
2003-06-13,3.586983002961077
2003-06-14,3.200692525719115
2003-06-15,2.6074607213832444
2003-06-16,2.014228917047374
2003-06-17,1.5865501743866302
2003-06-18,1.5313658204949214
2003-06-19,1.3616739322779166
2003-06-20,1.1919820440609117
2003-06-21,1.3658127588197948
2003-06-22,1.3561554968887457
2003-06-23,1.1009278601395922
2003-06-24,0.9353747984644654
2003-06-25,0.7974139137351933
2003-06-26,0.6911840324936538
2003-06-27,0.6084075016560904
2003-06-28,0.5421862769860397
2003-06-29,0.4801038788578672
2003-06-30,0.4566505284538909
2003-07-01,0.4345767868972074
2003-07-02,0.3780128241582058
2003-07-03,0.342142994128595
2003-07-04,0.3145508171827406
2003-07-05,0.2910974667787643
2003-07-06,0.2745421606112516
2003-07-07,0.2717829429166662
2003-07-08,0.342142994128595
2003-07-09,0.4056050011040603
2003-07-10,0.3283469056556678
2003-07-11,0.4690670080795254
2003-07-12,0.4469932665228419
2003-07-13,0.3021343375571061
2003-07-14,0.2455703748181045
2003-07-15,0.2028025005520301
2003-07-16,0.1917656297736883
2003-07-17,0.1876268032318102
2003-07-18,0.1627938439805411
2003-07-19,0.2165985890249573
2003-07-20,0.1972840651628592
2003-07-21,0.23315389519247
2003-07-22,3.66975953379864
2003-07-23,4.056050011040602
2003-07-24,3.2558768796108235
2003-07-25,3.97327348020304
2003-07-26,2.524684190545681
2003-07-27,1.8072875899534653
2003-07-28,10.347066354695414
2003-07-29,5.835745424048214
2003-07-30,3.4490221182318046
2003-07-31,2.179781978722501
2003-08-01,13.796088472927218
2003-08-02,9.960775877453452
2003-08-03,6.180647635871394
2003-08-04,7.09118947508459
2003-08-05,5.6426001854272325
2003-08-06,4.538913107593055
2003-08-07,3.3938377643400965
2003-08-08,2.800605960004225
2003-08-09,3.035139464043988
2003-08-10,12.65101312967426
2003-08-11,6.842859882571901
2003-08-12,5.546027566116742
2003-08-13,3.807720418527913
2003-08-14,2.648848986802026
2003-08-15,1.931452386209811
2003-08-16,1.6141423513324846
2003-08-17,1.503773643549067
2003-08-18,1.1574918228785938
2003-08-19,0.9505504957846854
2003-08-20,0.798793522582486
2003-08-21,0.6967024678828245
2003-08-22,0.624962807823603
2003-08-23,0.5601211920008451
2003-08-24,0.4828630965524527
2003-08-25,0.4318175692026219
2003-08-26,0.4125030453405239
2003-08-27,0.5670192362373088
2003-08-28,0.4994184027199653
2003-08-29,0.3973273480203039
2003-08-30,0.4511320930647201
2003-08-31,0.5090756646510144
2003-09-01,0.4152622630351093
2003-09-02,3.4214299412859503
2003-09-03,2.8695864023688618
2003-09-04,3.490410383650586
2003-09-05,3.2282847026649693
2003-09-06,2.3729272173434817
2003-09-07,1.83487976689932
2003-09-08,1.4623853781302851
2003-09-09,1.1988800882973754
2003-09-10,1.0167717204547362
2003-09-11,0.8567370941687803
2003-09-12,0.7311926890651426
2003-09-13,0.649795767074872
2003-09-14,0.6553142024640429
2003-09-15,0.6732491174788483
2003-09-16,1.7245110591159023
2003-09-17,0.99331837005076
2003-09-18,0.7698217367893389
2003-09-19,1.0498823327897615
2003-09-20,2.028025005520301
2003-09-21,1.5313658204949214
2003-09-22,1.379608847292722
2003-09-23,4.663077903849401
2003-09-24,4.028457834094748
2003-09-25,3.2420807911378966
2003-09-26,2.690237252220808
2003-09-27,2.400519394289336
2003-09-28,8.58116703016073
2003-09-29,6.291016343654812
2003-09-30,4.262991338134511
2003-10-01,3.0765277294627698
2003-10-02,2.4281115712351906
2003-10-03,1.9452484746827376
2003-10-04,2.08320935941201
2003-10-05,2.3177428634517727
2003-10-06,1.8486758553722475
2003-10-07,1.6555306167512662
2003-10-08,1.4761814666032125
2003-10-09,1.305109969538915
2003-10-10,1.1533529963367155
2003-10-11,1.0250493735384922
2003-10-12,0.9160602746023674
2003-10-13,0.8374225703066823
2003-10-14,0.7863770429568515
2003-10-15,3.186896437246188
2003-10-16,3.021343375571061
2003-10-17,2.635052898329099
2003-10-18,2.276354598032992
2003-10-19,1.9728406516285923
2003-10-20,1.6693267052241936
2003-10-21,1.4761814666032125
2003-10-22,1.3451186261104038
2003-10-23,1.1878432175190337
2003-10-24,1.041604679706005
2003-10-25,0.9077826215186108
2003-10-26,0.8388021791539749
2003-10-27,1.6141423513324846
2003-10-28,2.276354598032992
2003-10-29,2.1108015363578647
2003-10-30,1.9176562977368836
2003-10-31,1.6693267052241936
2003-11-01,1.5451619089678486
2003-11-02,1.448589289657358
2003-11-03,1.35339627919416
2003-11-04,1.240268353716157
2003-11-05,1.2444071802580352
2003-11-06,1.6969188821700485
2003-11-07,1.5313658204949214
2003-11-08,1.4623853781302851
2003-11-09,1.3313225376374769
2003-11-10,1.231990700632401
2003-11-11,1.1975004794500823
2003-11-12,1.3216652757064276
2003-11-13,1.6141423513324846
2003-11-14,1.6693267052241936
2003-11-15,1.6279384398054118
2003-11-16,1.6141423513324846
2003-11-17,1.6141423513324846
2003-11-18,1.5451619089678486
2003-11-19,12.085373502284243
2003-11-20,23.453350403976277
2003-11-21,10.360862443168342
2003-11-22,6.111667193506758
2003-11-23,4.290583515080365
2003-11-24,3.3110612335025325
2003-11-25,2.952362933206425
2003-11-26,2.3177428634517727
2003-11-27,1.98663674010152
2003-11-28,1.8624719438451744
2003-11-29,2.3177428634517727
2003-11-30,1.98663674010152
2003-12-01,1.9452484746827376
2003-12-02,1.8624719438451744
2003-12-03,1.6693267052241936
2003-12-04,1.5451619089678486
2003-12-05,1.4899775550761396
2003-12-06,1.503773643549067
2003-12-07,1.310628404928086
2003-12-08,1.200259697144668
2003-12-09,1.2278518740905224
2003-12-10,1.0816133362774938
2003-12-11,8.760516180308786
2003-12-12,8.705331826417074
2003-12-13,5.504639300697961
2003-12-14,4.056050011040602
2003-12-15,3.2420807911378966
2003-12-16,2.5384802790186085
2003-12-17,2.303946774978846
2003-12-18,2.041821093993229
2003-12-19,1.7521032360617572
2003-12-20,1.5451619089678486
2003-12-21,1.3575351057360383
2003-12-22,1.255444051036377
2003-12-23,1.379608847292722
2003-12-24,4.083642187986458
2003-12-25,6.539345936167502
2003-12-26,5.049368381091362
2003-12-27,3.766332153109131
2003-12-28,2.952362933206425
2003-12-29,2.441907659708118
2003-12-30,2.82819813695008
2003-12-31,2.6626450752749533
2004-01-01,2.441907659708118
2004-01-02,3.0765277294627698
2004-01-03,4.538913107593055
2004-01-04,7.380907333016063
2004-01-05,15.451619089678488
2004-01-06,12.195742210067662
2004-01-07,7.353315156070209
2004-01-08,4.9252035848350175
2004-01-09,3.6283712683798592
2004-01-10,2.5384802790186085
2004-01-11,2.124597624830792
2004-01-12,2.193578067195428
2004-01-13,1.765899324534684
2004-01-14,1.4072010242385764
2004-01-15,1.2416479625634498
2004-01-16,1.0898909893612505
2004-01-17,1.0209105469966144
2004-01-18,1.1036870778341774
2004-01-19,1.076094900888323
2004-01-20,1.0209105469966144
2004-01-21,0.9381340161590508
2004-01-22,0.8691535737944148
2004-01-23,0.7311926890651426
2004-01-24,0.7173966005922154
2004-01-25,0.7173966005922154
2004-01-26,0.7036005121192882
2004-01-27,0.758784866010997
2004-01-28,0.8001731314297788
2004-01-29,0.7725809544839243
2004-01-30,0.758784866010997
2004-01-31,0.7449887775380698
2004-02-01,0.7036005121192882
2004-02-02,0.6622122467005065
2004-02-03,0.6208239812817249
2004-02-04,0.6346200697546521
2004-02-05,0.6346200697546521
2004-02-06,0.6346200697546521
2004-02-07,0.7449887775380698
2004-02-08,0.951930104631978
2004-02-09,0.9795222815778326
2004-02-10,0.8829496622673421
2004-02-11,0.7449887775380698
2004-02-12,0.6760083351734337
2004-02-13,0.6070278928087977
2004-02-14,0.5932318043358704
2004-02-15,0.5794357158629432
2004-02-16,0.6208239812817249
2004-02-17,0.6070278928087977
2004-02-18,0.5794357158629432
2004-02-19,0.5242513619712343
2004-02-20,0.5242513619712343
2004-02-21,0.8277653083756331
2004-02-22,0.9381340161590508
2004-02-23,0.99331837005076
2004-02-24,0.951930104631978
2004-02-25,0.951930104631978
2004-02-26,0.9381340161590508
2004-02-27,1.048502723942469
2004-02-28,1.379608847292722
2004-02-29,1.7934915014805386
2004-03-01,2.3453350403976274
2004-03-02,4.552709196065983
2004-03-03,7.725809544839244
2004-03-04,8.360429614593896
2004-03-05,11.202423840016902
2004-03-06,20.004328285744467
2004-03-07,13.713311942089655
2004-03-08,8.82949662267342
2004-03-09,5.725376716264796
2004-03-10,4.138826541878165
2004-03-11,3.269672968083751
2004-03-12,2.82819813695008
2004-03-13,2.2901506865059185
2004-03-14,1.931452386209811
2004-03-15,2.0970054478849374
2004-03-16,1.9038602092639565
2004-03-17,1.83487976689932
2004-03-18,1.6693267052241936
2004-03-19,1.5865501743866302
2004-03-20,1.7245110591159023
2004-03-21,5.973706308777486
2004-03-22,4.745854434686963
2004-03-23,3.6835556222715673
2004-03-24,3.117915994881552
2004-03-25,3.2282847026649693
2004-03-26,3.931885214784257
2004-03-27,5.118348823455999
2004-03-28,4.635485726903545
2004-03-29,3.697351710744495
2004-03-30,3.021343375571061
2004-03-31,2.841994225423007
2004-04-01,3.117915994881552
2004-04-02,4.056050011040602
2004-04-03,3.849108683946695
2004-04-04,3.462818206704732
2004-04-05,2.814402048477153
2004-04-06,2.3177428634517727
2004-04-07,2.028025005520301
2004-04-08,1.7934915014805386
2004-04-09,1.6555306167512662
2004-04-10,1.393404935765649
2004-04-11,1.245786789105328
2004-04-12,1.151973387489423
2004-04-13,4.276787426607438
2004-04-14,13.64433149972502
2004-04-15,7.877566518041442
2004-04-16,5.063164469564289
2004-04-17,3.697351710744495
2004-04-18,2.897178579314716
2004-04-19,2.3453350403976274
2004-04-20,2.0694132709390827
2004-04-21,1.765899324534684
2004-04-22,1.7521032360617572
2004-04-23,2.400519394289336
2004-04-24,2.469499836653972
2004-04-25,2.400519394289336
2004-04-26,5.6426001854272325
2004-04-27,6.49795767074872
2004-04-28,5.007980115672581
2004-04-29,3.655963445325713
2004-04-30,2.8695864023688618
2004-05-01,2.4143154827622637
2004-05-02,2.165985890249573
2004-05-03,2.2901506865059185
2004-05-04,1.8210836784263928
2004-05-05,1.6969188821700485
2004-05-06,1.572754085913703
2004-05-07,1.4209971127115035
2004-05-08,1.2816566191349386
2004-05-09,1.5589579974407757
2004-05-10,1.8762680323181016
2004-05-11,2.207374155668355
2004-05-12,2.221170244141282
2004-05-13,2.000432828574447
2004-05-14,1.765899324534684
2004-05-15,1.572754085913703
2004-05-16,1.3671923676670876
2004-05-17,1.175426737893399
2004-05-18,1.6003462628595575
2004-05-19,4.938999673307944
2004-05-20,5.766764981683577
2004-05-21,6.870452059517755
2004-05-22,12.816566191349386
2004-05-23,10.609192035681032
2004-05-24,6.4565694053299385
2004-05-25,4.111234364932312
2004-05-26,3.32485732197546
2004-05-27,2.8695864023688618
2004-05-28,2.3177428634517727
2004-05-29,1.8072875899534653
2004-05-30,1.4623853781302851
2004-05-31,1.3520166703468677
2004-06-01,1.931452386209811
2004-06-02,1.6831227936971207
2004-06-03,1.517569732021994
2004-06-04,1.2568236598836695
2004-06-05,1.15059377864213
2004-06-06,1.1298996459327393
2004-06-07,0.9795222815778326
2004-06-08,0.8415613968485604
2004-06-09,0.7325722979124353
2004-06-10,0.6884248147990683
2004-06-11,0.8043119579716568
2004-06-12,0.704980120966581
2004-06-13,0.5890929777939923
2004-06-14,0.6222035901290176
2004-06-15,0.7367111244543135
2004-06-16,0.5863337600994069
2004-06-17,0.5973706308777487
2004-06-18,2.055617182466156
2004-06-19,1.194741261755497
2004-06-20,0.8981253595875619
2004-06-21,0.7270538625232644
2004-06-22,0.6760083351734337
2004-06-23,0.7077393386611662
2004-06-24,0.5339086239022834
2004-06-25,0.4635485726903546
2004-06-26,0.426299133813451
2004-06-27,0.3738739976163276
2004-06-28,0.3380041675867168
2004-06-29,0.3711147799217422
2004-06-30,0.3476614295177659
2004-07-01,0.2952362933206425
2004-07-02,0.2635052898329099
2004-07-03,0.2414315482762263
2004-07-04,0.2207374155668355
2004-07-05,0.5587415831535524
2004-07-06,0.4828630965524527
2004-07-07,0.342142994128595
2004-07-08,0.2952362933206425
2004-07-09,0.2938566844733497
2004-07-10,0.2386723305816409
2004-07-11,0.2055617182466155
2004-07-12,0.4111234364932311
2004-07-13,2.7178294291666623
2004-07-14,1.8486758553722475
2004-07-15,2.6626450752749533
2004-07-16,1.8624719438451744
2004-07-17,1.3382205818739403
2004-07-18,1.1657694759623505
2004-07-19,2.5522763674915354
2004-07-20,3.0489355525169155
2004-07-21,2.1108015363578647
2004-07-22,1.5589579974407757
2004-07-23,1.6279384398054118
2004-07-24,1.503773643549067
2004-07-25,1.0940298159031283
2004-07-26,2.524684190545681
2004-07-27,11.230016016962756
2004-07-28,10.678172478045669
2004-07-29,6.704898997842628
2004-07-30,4.483728753701346
2004-07-31,5.725376716264796
2004-08-01,4.580301373011837
2004-08-02,3.297265145029605
2004-08-03,2.400519394289336
2004-08-04,2.014228917047374
2004-08-05,2.5660724559644628
2004-08-06,1.6693267052241936
2004-08-07,1.3575351057360383
2004-08-08,1.1478345609475449
2004-08-09,0.957448540021149
2004-08-10,0.8277653083756331
2004-08-11,0.9395136250063436
2004-08-12,0.8125896110554133
2004-08-13,1.1423161255583736
2004-08-14,0.9850407169670036
2004-08-15,0.789136260651437
2004-08-16,0.6704898997842628
2004-08-17,0.5877133689466995
2004-08-18,0.5228717531239416
2004-08-19,0.4870019230943308
2004-08-20,0.5587415831535524
2004-08-21,5.835745424048214
2004-08-22,5.145941000401852
2004-08-23,2.952362933206425
2004-08-24,1.98663674010152
2004-08-25,1.4899775550761396
2004-08-26,1.151973387489423
2004-08-27,0.957448540021149
2004-08-28,0.8470798322377311
2004-08-29,0.7560256483164116
2004-08-30,0.7463683863853625
2004-08-31,1.448589289657358
2004-09-01,0.9712446284940762
2004-09-02,0.7380907333016062
2004-09-03,0.6056482839615049
2004-09-04,0.5283901885131125
2004-09-05,0.4718262257741109
2004-09-06,0.4152622630351093
2004-09-07,0.3766332153109131
2004-09-08,0.4469932665228419
2004-09-09,20.418210939932283
2004-09-10,13.271837110955984
2004-09-11,6.40138505143823
2004-09-12,3.890496949365476
2004-09-13,2.648848986802026
2004-09-14,1.9452484746827376
2004-09-15,1.5589579974407757
2004-09-16,1.3285633199428912
2004-09-17,7.877566518041442
2004-09-18,52.42513619712344
2004-09-19,13.796088472927218
2004-09-20,6.898044236463609
2004-09-21,3.862904772419622
2004-09-22,3.145508171827406
2004-09-23,2.3315389519247005
2004-09-24,1.8072875899534653
2004-09-25,1.4899775550761396
2004-09-26,1.2637217041201332
2004-09-27,1.0788541185829086
2004-09-28,0.967105801952198
2004-09-29,0.8939865330456839
2004-09-30,0.7670625190947533
2004-10-01,0.6704898997842628
2004-10-02,0.6042686751142122
2004-10-03,0.5642600185427233
2004-10-04,0.5159737088874781
2004-10-05,0.4704466169268181
2004-10-06,0.4373360045917928
2004-10-07,0.4042253922567675
2004-10-08,0.3835312595473766
2004-10-09,0.3614575179906931
2004-10-10,0.3476614295177659
2004-10-11,0.3338653410448387
2004-10-12,0.3186896437246187
2004-10-13,0.3048935552516915
2004-10-14,0.3145508171827406
2004-10-15,0.3311061233502532
2004-10-16,0.3987069568675966
2004-10-17,0.3945681303257185
2004-10-18,0.342142994128595
2004-10-19,0.7808586075676806
2004-10-20,0.9629669754103198
2004-10-21,0.6042686751142122
2004-10-22,0.500798011567258
2004-10-23,0.4525117019120128
2004-10-24,0.4180214807296947
2004-10-25,0.4152622630351093
2004-10-26,0.3945681303257185
2004-10-27,0.366975953379864
2004-10-28,0.3462818206704732
2004-10-29,0.3393837764340096
2004-10-30,0.9215787099915383
2004-10-31,1.1395569078637884
2004-11-01,0.892606924198391
2004-11-02,0.7794789987203878
2004-11-03,1.125760819390861
2004-11-04,1.1367976901692027
2004-11-05,1.6831227936971207
2004-11-06,1.641734528278339
2004-11-07,1.5451619089678486
2004-11-08,1.393404935765649
2004-11-09,1.1878432175190337
2004-11-10,1.051261941637054
2004-11-11,0.9726242373413688
2004-11-12,0.9698650196467834
2004-11-13,0.9326155807698802
2004-11-14,0.7877566518041442
2004-11-15,0.7104985563557518
2004-11-16,0.6773879440207266
2004-11-17,0.6594530290059212
2004-11-18,0.6539345936167502
2004-11-19,0.6373792874492374
2004-11-20,0.6387588962965303
2004-11-21,0.6787675528680192
2004-11-22,0.6208239812817249
2004-11-23,0.5821949335575286
2004-11-24,0.6139259370452612
2004-11-25,1.8624719438451744
2004-11-26,2.0694132709390827
2004-11-27,1.9176562977368836
2004-11-28,4.083642187986458
2004-11-29,5.25630970818527
2004-11-30,4.235399161188656
2004-12-01,7.960343048879006
2004-12-02,9.201991011442455
2004-12-03,6.235831989763103
2004-12-04,4.331971780499146
2004-12-05,3.2558768796108235
2004-12-06,2.5522763674915354
2004-12-07,2.3729272173434817
2004-12-08,3.117915994881552
2004-12-09,2.9247707562605703
2004-12-10,4.483728753701346
2004-12-11,6.359996786019448
2004-12-12,5.877133689466995
2004-12-13,4.718262257741109
2004-12-14,3.57318691448815
2004-12-15,2.7454216061125165
2004-12-16,2.234966332614209
2004-12-17,1.98663674010152
2004-12-18,1.6555306167512662
2004-12-19,1.517569732021994
2004-12-20,1.2416479625634498
2004-12-21,1.255444051036377
2004-12-22,1.310628404928086
2004-12-23,2.57986854443739
2004-12-24,4.456136576755492
2004-12-25,3.586983002961077
2004-12-26,2.897178579314716
2004-12-27,2.3453350403976274
2004-12-28,1.7934915014805386
2004-12-29,1.9728406516285923
2004-12-30,1.572754085913703
2004-12-31,1.4209971127115035
2005-01-01,1.379608847292722
2005-01-02,1.2099169590757173
2005-01-03,1.5313658204949214
2005-01-04,8.705331826417074
2005-01-05,8.360429614593896
2005-01-06,9.464116692428073
2005-01-07,10.609192035681032
2005-01-08,7.918954783460222
2005-01-09,6.815267705626046
2005-01-10,5.297697973604052
2005-01-11,4.249195249661583
2005-01-12,4.856223142470381
2005-01-13,7.449887775380697
2005-01-14,17.65899324534684
2005-01-15,11.685286936569357
2005-01-16,7.008412944247029
2005-01-17,4.897611407889164
2005-01-18,3.3110612335025325
2005-01-19,2.621256809856172
2005-01-20,2.207374155668355
2005-01-21,1.7934915014805386
2005-01-22,1.379608847292722
2005-01-23,1.324424493401013
2005-01-24,1.379608847292722
2005-01-25,1.310628404928086
2005-01-26,1.2416479625634498
2005-01-27,1.1036870778341774
2005-01-28,0.9657261931049056
2005-01-29,0.9381340161590508
2005-01-30,0.9657261931049056
2005-01-31,0.9381340161590508
2005-02-01,0.9105418392131964
2005-02-02,0.8829496622673421
2005-02-03,0.8553574853214876
2005-02-04,0.8277653083756331
2005-02-05,0.8139692199027059
2005-02-06,0.8139692199027059
2005-02-07,0.8277653083756331
2005-02-08,0.8967457507402693
2005-02-09,1.310628404928086
2005-02-10,3.4490221182318046
2005-02-11,3.3110612335025325
2005-02-12,2.8695864023688618
2005-02-13,2.3315389519247005
2005-02-14,2.08320935941201
2005-02-15,3.007547287098134
2005-02-16,3.9180891263113296
2005-02-17,4.235399161188656
2005-02-18,3.724943887690349
2005-02-19,3.021343375571061
2005-02-20,2.510888102072754
2005-02-21,2.3315389519247005
2005-02-22,2.1108015363578647
2005-02-23,1.7521032360617572
2005-02-24,1.517569732021994
2005-02-25,1.310628404928086
2005-02-26,1.1588714317258864
2005-02-27,1.0209105469966144
2005-02-28,1.0622988124153958
2005-03-01,1.0622988124153958
2005-03-02,1.007114458523687
2005-03-03,0.9201991011442454
2005-03-04,0.8457002233904386
2005-03-05,0.798793522582486
2005-03-06,0.8181080464445841
2005-03-07,0.8843292711146347
2005-03-08,2.0694132709390827
2005-03-09,1.7934915014805386
2005-03-10,1.6555306167512662
2005-03-11,1.517569732021994
2005-03-12,1.379608847292722
2005-03-13,1.2692401395093045
2005-03-14,1.1726675201988137
2005-03-15,1.0622988124153958
2005-03-16,1.048502723942469
2005-03-17,0.987799934661589
2005-03-18,1.0250493735384922
2005-03-19,1.0002164142872234
2005-03-20,1.2237130475486442
2005-03-21,1.6555306167512662
2005-03-22,1.641734528278339
2005-03-23,2.248762421087137
2005-03-24,3.090323817935697
2005-03-25,2.9937511986252066
2005-03-26,2.910974667787644
2005-03-27,2.773013783058371
2005-03-28,6.222035901290176
2005-03-29,10.140125027601508
2005-03-30,9.809018904251252
2005-03-31,8.001731314297787
2005-04-01,6.9946168557741
2005-04-02,6.953228590355319
2005-04-03,8.08450784513535
2005-04-04,6.539345936167502
2005-04-05,5.8495415125211405
2005-04-06,5.076960558037217
2005-04-07,4.304379603553292
2005-04-08,3.600779091434004
2005-04-09,2.8833824908417887
2005-04-10,2.3729272173434817
2005-04-11,2.000432828574447
2005-04-12,1.6969188821700485
2005-04-13,1.517569732021994
2005-04-14,1.3575351057360383
2005-04-15,1.1933616529082045
2005-04-16,1.0595395947208104
2005-04-17,0.967105801952198
2005-04-18,0.9160602746023674
2005-04-19,0.8608759207106585
2005-04-20,0.8167284375972914
2005-04-21,0.8415613968485604
2005-04-22,0.758784866010997
2005-04-23,1.051261941637054
2005-04-24,1.2513052244944989
