date,flow(mm)
1983-09-22,2.335992
1983-09-23,2.1653857
1983-09-24,2.0076692
1983-09-25,1.8178458
1983-09-26,1.7223241
1983-09-27,1.503078
1983-09-28,1.4199269
1983-09-29,1.3601424
1983-09-30,1.3025085
1983-10-01,1.2472547
1983-10-02,1.1926955
1983-10-03,1.1358728
1983-10-04,1.1360633
1983-10-05,1.1820492
1983-10-06,1.1940826
1983-10-07,1.2063109
1983-10-08,1.2330112
1983-10-09,1.3035882
1983-10-10,1.3488737
1983-10-11,1.3116229
1983-10-12,1.2699435
1983-10-13,1.4760511
1983-10-14,2.0525978
1983-10-15,2.1013203
1983-10-16,1.839768
1983-10-17,1.653626
1983-10-18,1.6161125
1983-10-19,1.516557
1983-10-20,1.5029428
1983-10-21,1.4288019
1983-10-22,1.3787115
1983-10-23,1.8279591
1983-10-24,1.8024725
1983-10-25,1.7002037
1983-10-26,1.6396405
1983-10-27,1.6080905
1983-10-28,1.4856565
1983-10-29,1.437743
1983-10-30,1.481345
1983-10-31,1.4639552
1983-11-01,1.4191685
1983-11-02,1.4096574
1983-11-03,1.3912559
1983-11-04,1.4717149
1983-11-05,1.4360759
1983-11-06,1.4100753
1983-11-07,1.4162955
1983-11-08,1.3601067
1983-11-09,1.3093691
1983-11-10,1.2756104
1983-11-11,1.3708806
1983-11-12,1.3895109
1983-11-13,1.3638804
1983-11-14,1.3494037
1983-11-15,1.3953738
1983-11-16,1.4688748
1983-11-17,1.4531494
1983-11-18,1.4339491
1983-11-19,1.4735246
1983-11-20,1.5893134
1983-11-21,1.5901597
1983-11-22,1.5381477
1983-11-23,1.9060565
1983-11-24,2.1745782
1983-11-25,2.2943275
1983-11-26,2.0250967
1983-11-27,1.8034015
1983-11-28,2.0896583
1983-11-29,2.053293
1983-11-30,1.932604
1983-12-01,1.7261796
1983-12-02,1.6000303
1983-12-03,1.5275884
1983-12-04,1.497086
1983-12-05,1.4932461
1983-12-06,1.6177437
1983-12-07,1.5908653
1983-12-08,1.5168418
1983-12-09,1.4994147
1983-12-10,1.4769593
1983-12-11,1.491311
1983-12-12,2.200362
1983-12-13,2.1809433
1983-12-14,2.003273
1983-12-15,2.2303941
1983-12-16,2.003177
1983-12-17,1.7862365
1983-12-18,1.604061
1983-12-19,1.5180447
1983-12-20,1.4784107
1983-12-21,1.4602784
1983-12-22,1.5757626
1983-12-23,1.5271442
1983-12-24,1.4715414
1983-12-25,1.4352537
1983-12-26,1.4126338
1983-12-27,1.4011741
1983-12-28,1.4039397
1983-12-29,1.4313383
1983-12-30,1.4278679
1983-12-31,1.4136653
1984-01-01,1.3987375
1984-01-02,1.4120629
1984-01-03,1.4328109
1984-01-04,1.4591732
1984-01-05,1.4643544
1984-01-06,1.4827207
1984-01-07,1.4279578
1984-01-08,1.4072828
1984-01-09,1.3763049
1984-01-10,1.3666536
1984-01-11,1.3583627
1984-01-12,1.3394251
1984-01-13,1.3240731
1984-01-14,1.3274074
1984-01-15,1.3315945
1984-01-16,1.3145715
1984-01-17,1.3054875
1984-01-18,1.3064765
1984-01-19,1.2981521
1984-01-20,1.2779595
1984-01-21,1.2536074
1984-01-22,1.2400178
1984-01-23,1.2609304
1984-01-24,1.3025738
1984-01-25,1.3445493
1984-01-26,1.4215958
1984-01-27,1.474693
1984-01-28,1.4331965
1984-01-29,1.4198567
1984-01-30,1.3890581
1984-01-31,1.3655291
1984-02-01,1.3520577
1984-02-02,1.3617542
1984-02-03,1.477352
1984-02-04,1.4860445
1984-02-05,1.5137434
1984-02-06,1.3959242
1984-02-07,1.3337574
1984-02-08,1.3262943
1984-02-09,1.3587011
1984-02-10,1.4675099
1984-02-11,1.6786418
1984-02-12,1.8137039
1984-02-13,2.0495956
1984-02-14,1.9908214
1984-02-15,1.9333194
1984-02-16,1.9081054
1984-02-17,1.8383021
1984-02-18,1.8332784
1984-02-19,2.099496
1984-02-20,2.073814
1984-02-21,2.0046263
1984-02-22,2.0421824
1984-02-23,2.070104
1984-02-24,2.1014671
1984-02-25,2.1312687
1984-02-26,1.9724787
1984-02-27,1.7816542
1984-02-28,1.6211848
1984-02-29,1.5263016
1984-03-01,1.5084211
1984-03-02,1.5671933
1984-03-03,1.6590832
1984-03-04,1.7446281
1984-03-05,1.7686119
1984-03-06,1.7330174
1984-03-07,1.6119771
1984-03-08,1.4788289
1984-03-09,1.459661
1984-03-10,1.483818
1984-03-11,1.4603492
1984-03-12,1.4100095
1984-03-13,1.4872816
1984-03-14,1.763617
1984-03-15,2.362988
1984-03-16,2.8636231
1984-03-17,2.7476604
1984-03-18,2.602601
1984-03-19,2.4925516
1984-03-20,2.5617104
1984-03-21,2.815019
1984-03-22,2.9490724
1984-03-23,2.7764382
1984-03-24,2.6111245
1984-03-25,2.536928
1984-03-26,2.4887345
1984-03-27,2.450384
1984-03-28,2.4265382
1984-03-29,2.4076545
1984-03-30,2.3949835
1984-03-31,2.3704028
1984-04-01,2.3456547
1984-04-02,2.32667
1984-04-03,2.3134336
1984-04-04,2.3007784
1984-04-05,2.3175626
1984-04-06,2.293014
1984-04-07,2.2691498
1984-04-08,2.23252
1984-04-09,2.2094233
1984-04-10,2.1570623
1984-04-11,2.1038625
1984-04-12,2.0081081
1984-04-13,2.3139968
1984-04-14,2.3086982
1984-04-15,2.2401695
1984-04-16,2.044589
1984-04-17,2.1218903
1984-04-18,1.9616224
1984-04-19,1.9222556
1984-04-20,1.944868
1984-04-21,1.961426
1984-04-22,1.9139422
1984-04-23,2.3798506
1984-04-24,2.24391
1984-04-25,2.1888285
1984-04-26,2.0357769
1984-04-27,1.8056315
1984-04-28,1.6324344
1984-04-29,1.5039831
1984-04-30,1.6324569
1984-05-01,1.5733855
1984-05-02,1.5896347
1984-05-03,1.6304643
1984-05-04,1.5887966
1984-05-05,1.5786719
1984-05-06,1.4735984
1984-05-07,1.4179415
1984-05-08,1.3985991
1984-05-09,1.3867686
1984-05-10,1.3513055
1984-05-11,1.3148016
1984-05-12,1.311577
1984-05-13,1.7899386
1984-05-14,2.0773664
1984-05-15,1.8774092
1984-05-16,1.741332
1984-05-17,1.5990134
1984-05-18,1.5090872
1984-05-19,1.4315032
1984-05-20,1.3479717
1984-05-21,1.2834662
1984-05-22,1.617642
1984-05-23,2.6832843
1984-05-24,2.7748826
1984-05-25,2.6574337
1984-05-26,2.6397395
1984-05-27,2.406523
1984-05-28,2.477656
1984-05-29,2.8524094
1984-05-30,2.8255138
1984-05-31,2.3543174
1984-06-01,1.9886814
1984-06-02,1.8151075
1984-06-03,1.710588
1984-06-04,1.5843219
1984-06-05,1.7882041
1984-06-06,1.70318
1984-06-07,1.6732907
1984-06-08,1.5713733
1984-06-09,1.4815754
1984-06-10,1.4067616
1984-06-11,1.3798517
1984-06-12,1.3415809
1984-06-13,1.313555
1984-06-14,1.327747
1984-06-15,1.3302096
1984-06-16,1.3216021
1984-06-17,1.4488956
1984-06-18,1.6419001
1984-06-19,1.8007386
1984-06-20,1.6980288
1984-06-21,1.5615978
1984-06-22,1.4836183
1984-06-23,1.4353455
1984-06-24,1.3993413
1984-06-25,1.3925859
1984-06-26,1.3746725
1984-06-27,1.3774266
1984-06-28,1.4025079
1984-06-29,1.3951294
1984-06-30,1.3649474
1984-07-01,1.3593854
1984-07-02,1.3518796
1984-07-03,1.3498403
1984-07-04,1.3398681
1984-07-05,1.3316994
1984-07-06,1.372996
1984-07-07,1.392521
1984-07-08,1.3675113
1984-07-09,1.3426361
1984-07-10,1.3447235
1984-07-11,1.6888225
1984-07-12,2.100178
1984-07-13,1.9320141
1984-07-14,1.7127333
1984-07-15,1.5712951
1984-07-16,1.4773372
1984-07-17,1.394849
1984-07-18,1.3524832
1984-07-19,1.3336514
1984-07-20,1.3087335
1984-07-21,1.3077327
1984-07-22,1.307622
1984-07-23,1.2950253
1984-07-24,1.2724249
1984-07-25,1.2824115
1984-07-26,1.2670922
1984-07-27,1.2358358
1984-07-28,1.2552081
1984-07-29,1.266461
1984-07-30,1.2735354
1984-07-31,1.2806717
1984-08-01,1.2796732
1984-08-02,1.281503
1984-08-03,1.2646493
1984-08-04,1.2339904
1984-08-05,1.2014751
1984-08-06,1.1597669
1984-08-07,1.1126804
1984-08-08,1.0997169
1984-08-09,1.1124413
1984-08-10,1.1208446
1984-08-11,1.1359682
1984-08-12,1.1476516
1984-08-13,1.1253163
1984-08-14,1.1203982
1984-08-15,1.112747
1984-08-16,1.1124415
1984-08-17,1.1163727
1984-08-18,1.1138047
1984-08-19,1.085632
1984-08-20,1.1071948
1984-08-21,1.0922989
1984-08-22,1.0961782
1984-08-23,1.1175938
1984-08-24,1.1392447
1984-08-25,1.1020335
1984-08-26,1.0840306
1984-08-27,1.0855414
1984-08-28,1.1123586
1984-08-29,1.1250241
1984-08-30,1.2121656
1984-08-31,1.3382953
1984-09-01,1.2750204
1984-09-02,1.2785034
1984-09-03,1.3393215
1984-09-04,1.3926963
1984-09-05,1.3577638
1984-09-06,1.3111918
1984-09-07,1.3176805
1984-09-08,1.310509
1984-09-09,1.3358635
1984-09-10,1.311073
1984-09-11,1.324208
1984-09-12,1.341389
1984-09-13,1.268778
1984-09-14,1.2454332
1984-09-15,1.2698259
1984-09-16,1.2587981
1984-09-17,1.2451179
1984-09-18,1.2344812
1984-09-19,1.209808
1984-09-20,1.2054586
1984-09-21,1.2083277
1984-09-22,1.1674432
1984-09-23,1.1027621
1984-09-24,1.0795114
1984-09-25,1.0835503
1984-09-26,1.2666283
1984-09-27,1.3231897
1984-09-28,1.3178136
1984-09-29,1.3258932
1984-09-30,1.3706157
1984-10-01,1.4174811
1984-10-02,1.3999171
1984-10-03,1.3496634
1984-10-04,1.3453815
1984-10-05,1.3063061
1984-10-06,1.2560618
1984-10-07,1.5155675
1984-10-08,1.5989332
1984-10-09,1.5536278
1984-10-10,1.4304467
1984-10-11,1.3222402
1984-10-12,1.2440902
1984-10-13,1.1967336
1984-10-14,1.1485242
1984-10-15,1.1131673
1984-10-16,1.0628278
1984-10-17,1.0676546
1984-10-18,1.1409453
1984-10-19,1.1792278
1984-10-20,1.2310038
1984-10-21,1.4417008
1984-10-22,1.5639147
1984-10-23,1.5882751
1984-10-24,1.565922
1984-10-25,1.5304532
1984-10-26,1.5888355
1984-10-27,1.4107646
1984-10-28,1.3718969
1984-10-29,1.4168606
1984-10-30,1.3747828
1984-10-31,1.362064
1984-11-01,1.4762717
1984-11-02,1.8686012
1984-11-03,1.9920849
1984-11-04,1.8003776
1984-11-05,1.705929
1984-11-06,1.6330315
1984-11-07,1.5333021
1984-11-08,1.4541516
1984-11-09,1.684214
1984-11-10,1.8496424
1984-11-11,1.9090616
1984-11-12,1.8121107
1984-11-13,1.6479691
1984-11-14,1.5666413
1984-11-15,1.5207095
1984-11-16,1.4891793
1984-11-17,1.4505938
1984-11-18,1.4236194
1984-11-19,1.4072678
1984-11-20,1.3781731
1984-11-21,1.3609343
1984-11-22,1.3620265
1984-11-23,1.3644383
1984-11-24,1.3809688
1984-11-25,1.382667
1984-11-26,1.3456098
1984-11-27,1.2858218
1984-11-28,1.5599817
1984-11-29,1.5721693
1984-11-30,1.5103192
1984-12-01,1.4688634
1984-12-02,1.4255946
1984-12-03,1.5664364
1984-12-04,1.4931773
1984-12-05,1.43344
1984-12-06,1.404637
1984-12-07,1.3818532
1984-12-08,1.3815112
1984-12-09,1.405637
1984-12-10,1.4248626
1984-12-11,1.4262906
1984-12-12,1.6017172
1984-12-13,1.8005003
1984-12-14,1.8321271
1984-12-15,1.793353
1984-12-16,1.7838783
1984-12-17,1.6370155
1984-12-18,1.5677824
1984-12-19,1.5024003
1984-12-20,1.4344882
1984-12-21,1.4060107
1984-12-22,1.8802055
1984-12-23,1.791955
1984-12-24,1.8301643
1984-12-25,1.6263131
1984-12-26,1.5046487
1984-12-27,1.7525505
1984-12-28,2.3003018
1984-12-29,3.0024683
1984-12-30,3.2184563
1984-12-31,3.3541565
1985-01-01,3.3770952
1985-01-02,3.2412863
1985-01-03,2.7385023
1985-01-04,2.231074
1985-01-05,1.9674956
1985-01-06,1.8455273
1985-01-07,1.8498261
1985-01-08,1.7269279
1985-01-09,1.5980754
1985-01-10,1.5518411
1985-01-11,1.5448374
1985-01-12,1.5380657
1985-01-13,1.5366781
1985-01-14,1.565407
1985-01-15,1.5356729
1985-01-16,1.5065392
1985-01-17,1.508877
1985-01-18,1.5393242
1985-01-19,1.6327873
1985-01-20,1.5661852
1985-01-21,1.5472493
1985-01-22,1.5288233
1985-01-23,1.5083058
1985-01-24,1.5210516
1985-01-25,1.5945234
1985-01-26,1.5359417
1985-01-27,1.5124252
1985-01-28,1.4985596
1985-01-29,1.4669633
1985-01-30,1.4791611
1985-01-31,1.4874331
1985-02-01,1.4669107
1985-02-02,1.4288538
1985-02-03,1.405363
1985-02-04,1.393967
1985-02-05,1.3954184
1985-02-06,1.4446559
1985-02-07,1.4887325
1985-02-08,1.4874929
1985-02-09,1.4756134
1985-02-10,1.4823245
1985-02-11,1.9642763
1985-02-12,2.3555326
1985-02-13,2.3361213
1985-02-14,2.1818247
1985-02-15,1.9681286
1985-02-16,1.8388124
1985-02-17,1.8051137
1985-02-18,1.8724662
1985-02-19,2.002409
1985-02-20,1.9832879
1985-02-21,2.0770059
1985-02-22,2.287883
1985-02-23,2.5597417
1985-02-24,2.7995653
1985-02-25,2.7752166
1985-02-26,2.663345
1985-02-27,2.5620613
1985-02-28,2.4532251
1985-03-01,2.4457808
1985-03-02,2.5243638
1985-03-03,2.4149666
1985-03-04,2.922048
1985-03-05,3.1022556
1985-03-06,2.8911266
1985-03-07,2.7946637
1985-03-08,2.8133912
1985-03-09,2.7894554
1985-03-10,2.8174927
1985-03-11,2.9648108
1985-03-12,3.0064826
1985-03-13,2.9250243
1985-03-14,2.879832
1985-03-15,2.8231974
1985-03-16,2.7960696
1985-03-17,2.7664018
1985-03-18,2.669173
1985-03-19,2.6932964
1985-03-20,2.740689
1985-03-21,2.7154655
1985-03-22,2.7106495
1985-03-23,2.7212377
1985-03-24,2.8154495
1985-03-25,2.774234
1985-03-26,2.7623055
1985-03-27,2.785084
1985-03-28,3.5384245
1985-03-29,3.5535192
1985-03-30,3.2966337
1985-03-31,2.9448445
1985-04-01,2.8179815
1985-04-02,2.7600996
1985-04-03,2.830336
1985-04-04,2.8060591
1985-04-05,3.1938105
1985-04-06,3.4321225
1985-04-07,3.3128297
1985-04-08,3.0442827
1985-04-09,2.8731253
1985-04-10,2.8107448
1985-04-11,2.8544414
1985-04-12,2.8919272
1985-04-13,2.8934028
1985-04-14,2.940009
1985-04-15,3.015314
1985-04-16,2.853663
1985-04-17,2.732134
1985-04-18,2.735908
1985-04-19,2.8103797
1985-04-20,2.69719
1985-04-21,2.4707859
1985-04-22,2.2226374
1985-04-23,2.003686
1985-04-24,1.8070685
1985-04-25,1.7931437
1985-04-26,1.6662946
1985-04-27,1.6442157
1985-04-28,1.6366204
1985-04-29,1.6316026
1985-04-30,1.6117977
1985-05-01,1.6122187
1985-05-02,1.6249698
1985-05-03,1.5902172
1985-05-04,1.5673274
1985-05-05,1.5602795
1985-05-06,1.5999429
1985-05-07,1.5609283
1985-05-08,1.5128042
1985-05-09,1.4860187
1985-05-10,1.4770492
1985-05-11,1.4730668
1985-05-12,1.4573896
1985-05-13,1.4331036
1985-05-14,1.3956454
1985-05-15,1.367063
1985-05-16,1.3806231
1985-05-17,1.3864868
1985-05-18,1.3889368
1985-05-19,1.3825766
1985-05-20,1.3792537
1985-05-21,1.4078178
1985-05-22,1.4218904
1985-05-23,1.4125212
1985-05-24,1.3968223
1985-05-25,1.3913051
1985-05-26,1.3911575
1985-05-27,1.6160643
1985-05-28,1.7057999
1985-05-29,1.5980701
1985-05-30,1.5203537
1985-05-31,1.5633928
1985-06-01,1.5250796
1985-06-02,1.4714099
1985-06-03,1.4298894
1985-06-04,1.3890431
1985-06-05,1.3566443
1985-06-06,1.3432189
1985-06-07,1.3231864
1985-06-08,1.3079189
1985-06-09,1.4796743
1985-06-10,1.544076
1985-06-11,1.5201449
1985-06-12,1.5200784
1985-06-13,1.4776015
1985-06-14,1.4344066
1985-06-15,1.7312862
1985-06-16,2.0023434
1985-06-17,2.1237323
1985-06-18,1.9991374
1985-06-19,1.7362794
1985-06-20,1.5879346
1985-06-21,1.520703
1985-06-22,1.4968789
1985-06-23,1.5009496
1985-06-24,1.4882792
1985-06-25,1.4581591
1985-06-26,1.4309133
1985-06-27,1.4138669
1985-06-28,1.4019201
1985-06-29,1.3812698
1985-06-30,1.36721
1985-07-01,1.3558004
1985-07-02,1.3404939
1985-07-03,1.3292869
1985-07-04,1.3024297
1985-07-05,1.3298186
1985-07-06,1.3665105
1985-07-07,1.3536402
1985-07-08,1.313596
1985-07-09,1.2944535
1985-07-10,1.2885325
1985-07-11,1.2774997
1985-07-12,1.252899
1985-07-13,1.2148714
1985-07-14,1.2287273
1985-07-15,1.2573911
1985-07-16,1.2901394
1985-07-17,1.2648507
1985-07-18,1.2174276
1985-07-19,1.1937721
1985-07-20,1.2221576
1985-07-21,1.2478172
1985-07-22,1.2503064
1985-07-23,1.2361935
1985-07-24,1.1928419
1985-07-25,1.1749176
1985-07-26,1.425762
1985-07-27,1.7753445
1985-07-28,1.693949
1985-07-29,1.5816194
1985-07-30,1.4690725
1985-07-31,1.3800898
1985-08-01,1.3287094
1985-08-02,1.3099277
1985-08-03,1.3077945
1985-08-04,1.3045193
1985-08-05,1.4810945
1985-08-06,1.6737596
1985-08-07,1.7330685
1985-08-08,1.7220953
1985-08-09,1.5898297
1985-08-10,1.4892364
1985-08-11,1.4292444
1985-08-12,1.3896598
1985-08-13,1.4498194
1985-08-14,1.5118456
1985-08-15,1.519145
1985-08-16,1.5470239
1985-08-17,1.5031443
1985-08-18,1.5576439
1985-08-19,1.5993397
1985-08-20,1.5124779
1985-08-21,1.4510027
1985-08-22,1.4298184
1985-08-23,1.4150537
1985-08-24,1.7291952
1985-08-25,2.7571268
1985-08-26,2.5342774
1985-08-27,2.365804
1985-08-28,2.0740306
1985-08-29,1.853082
1985-08-30,1.689473
1985-08-31,1.5870466
1985-09-01,1.5124239
1985-09-02,1.5445957
1985-09-03,1.5587718
1985-09-04,1.571462
1985-09-05,1.5871897
1985-09-06,2.3197792
1985-09-07,2.0765831
1985-09-08,1.9552852
1985-09-09,1.8923733
1985-09-10,1.8746243
1985-09-11,1.8156376
1985-09-12,1.7295544
1985-09-13,1.7080067
1985-09-14,1.6908891
1985-09-15,1.6951419
1985-09-16,1.6963868
1985-09-17,1.7044007
1985-09-18,1.7166884
1985-09-19,1.7048526
1985-09-20,1.6340907
1985-09-21,1.5767759
1985-09-22,1.5478622
1985-09-23,1.4691416
1985-09-24,1.479168
1985-09-25,1.5683342
1985-09-26,1.5995939
1985-09-27,1.6285751
1985-09-28,1.6066952
1985-09-29,1.589306
1985-09-30,1.5993333
1985-10-01,1.6686959
1985-10-02,1.6879677
1985-10-03,1.6555784
1985-10-04,1.6356066
1985-10-05,1.898567
1985-10-06,1.8842392
1985-10-07,1.7847509
1985-10-08,1.6569358
1985-10-09,1.7508086
1985-10-10,1.7854409
1985-10-11,1.8117136
1985-10-12,1.8797685
1985-10-13,1.96688
1985-10-14,1.9489398
1985-10-15,1.8325936
1985-10-16,1.8237296
1985-10-17,1.77688
1985-10-18,1.6861385
1985-10-19,2.0159945
1985-10-20,2.0222743
1985-10-21,1.9425833
1985-10-22,1.8140908
1985-10-23,1.6916742
1985-10-24,1.7300377
1985-10-25,1.7266208
1985-10-26,1.6545725
1985-10-27,1.5977693
1985-10-28,1.6488789
1985-10-29,1.6482539
1985-10-30,1.6419067
1985-10-31,1.6233126
1985-11-01,1.5767072
1985-11-02,1.610913
1985-11-03,1.6398351
1985-11-04,1.637098
1985-11-05,1.6096842
1985-11-06,1.5808233
1985-11-07,1.6004322
1985-11-08,1.6273794
1985-11-09,1.9756894
1985-11-10,2.5321703
1985-11-11,2.5047631
1985-11-12,2.4588323
1985-11-13,2.4538336
1985-11-14,2.368814
1985-11-15,2.2016659
1985-11-16,2.4143507
1985-11-17,2.377722
1985-11-18,2.528003
1985-11-19,2.779072
1985-11-20,3.0040684
1985-11-21,3.3341486
1985-11-22,3.0009875
1985-11-23,2.6247792
1985-11-24,2.289831
1985-11-25,2.0552435
1985-11-26,2.2402709
1985-11-27,2.1476493
1985-11-28,2.083172
1985-11-29,2.013232
1985-11-30,1.9501221
1985-12-01,1.9445233
1985-12-02,2.310181
1985-12-03,2.1133513
1985-12-04,2.0186698
1985-12-05,1.9593384
1985-12-06,2.0944843
1985-12-07,2.049105
1985-12-08,2.0023441
1985-12-09,1.9554857
1985-12-10,1.9711901
1985-12-11,1.9317249
1985-12-12,1.8914943
1985-12-13,1.8482418
1985-12-14,1.8175455
1985-12-15,1.8060907
1985-12-16,1.8078983
1985-12-17,1.8127844
1985-12-18,1.7947705
1985-12-19,1.77298
1985-12-20,1.7580075
1985-12-21,1.7457888
1985-12-22,1.7462156
1985-12-23,1.7893428
1985-12-24,1.8377943
1985-12-25,1.777649
1985-12-26,1.7401667
1985-12-27,1.7224311
1985-12-28,1.7150099
1985-12-29,1.7188307
1985-12-30,1.7202429
1985-12-31,1.7392745
1986-01-01,1.7095029
1986-01-02,1.6820873
1986-01-03,1.7334889
1986-01-04,1.7178416
1986-01-05,1.7523803
1986-01-06,1.738714
1986-01-07,1.6884897
1986-01-08,1.6532885
1986-01-09,1.6422219
1986-01-10,1.655632
1986-01-11,1.6720407
1986-01-12,1.6812786
1986-01-13,1.6715558
1986-01-14,1.6370481
1986-01-15,1.6144282
1986-01-16,1.6070119
1986-01-17,1.7204715
1986-01-18,1.9110731
1986-01-19,1.8899916
1986-01-20,1.7929478
1986-01-21,1.7577868
1986-01-22,1.7403796
1986-01-23,1.7165424
1986-01-24,1.6892457
1986-01-25,1.6864241
1986-01-26,1.6970992
1986-01-27,1.676967
1986-01-28,1.6428775
1986-01-29,1.6250223
1986-01-30,1.6402276
1986-01-31,1.6556717
1986-02-01,1.8542662
1986-02-02,1.9696486
1986-02-03,1.8593049
1986-02-04,2.0176566
1986-02-05,2.5824409
1986-02-06,2.4455647
1986-02-07,2.1511269
1986-02-08,1.973569
1986-02-09,1.8867022
1986-02-10,1.8203028
1986-02-11,1.7602069
1986-02-12,1.7272946
1986-02-13,1.6916455
1986-02-14,1.6895698
1986-02-15,1.7309318
1986-02-16,1.8414382
1986-02-17,1.993837
1986-02-18,2.0512452
1986-02-19,2.254814
1986-02-20,2.4426427
1986-02-21,2.700109
1986-02-22,2.4290495
1986-02-23,2.2060778
1986-02-24,2.1980224
1986-02-25,2.1514275
1986-02-26,2.101343
1986-02-27,2.1452575
1986-02-28,2.0340497
1986-03-01,2.0281131
1986-03-02,2.1453211
1986-03-03,2.4282875
1986-03-04,2.525986
1986-03-05,2.5470564
1986-03-06,2.7337673
1986-03-07,2.5541356
1986-03-08,2.186284
1986-03-09,2.2413416
1986-03-10,2.622689
1986-03-11,2.8512661
1986-03-12,2.811016
1986-03-13,2.910594
1986-03-14,2.9190047
1986-03-15,2.8305883
1986-03-16,2.7451208
1986-03-17,2.6919172
1986-03-18,2.6681933
1986-03-19,2.7655792
1986-03-20,2.638456
1986-03-21,2.3721192
1986-03-22,2.4311075
1986-03-23,2.6041698
1986-03-24,2.6086743
1986-03-25,2.6394594
1986-03-26,2.7258046
1986-03-27,2.7517242
1986-03-28,2.6815472
1986-03-29,2.6024237
1986-03-30,2.4631214
1986-03-31,2.0919657
1986-04-01,1.7849333
1986-04-02,2.18177
1986-04-03,2.053438
1986-04-04,2.028161
1986-04-05,2.300142
1986-04-06,2.7686188
1986-04-07,2.815741
1986-04-08,2.6709156
1986-04-09,2.5184193
1986-04-10,2.2990546
1986-04-11,2.2167609
1986-04-12,2.2206366
1986-04-13,2.2179098
1986-04-14,2.2381926
1986-04-15,2.4453917
1986-04-16,2.3199413
1986-04-17,2.2546694
1986-04-18,2.142641
1986-04-19,2.029781
1986-04-20,1.9596843
1986-04-21,1.9738019
1986-04-22,1.9490168
1986-04-23,1.8878249
1986-04-24,1.7955893
1986-04-25,1.7030157
1986-04-26,2.1597652
1986-04-27,1.8268697
1986-04-28,1.6342051
1986-04-29,1.6050464
1986-04-30,1.5533525
1986-05-01,1.492789
1986-05-02,1.516204
1986-05-03,1.516575
1986-05-04,1.4650619
1986-05-05,1.4311424
1986-05-06,1.5055741
1986-05-07,1.461287
1986-05-08,1.4190413
1986-05-09,1.3857846
1986-05-10,1.3559341
1986-05-11,1.3304517
1986-05-12,1.3208429
1986-05-13,1.3132668
1986-05-14,1.3104254
1986-05-15,1.3781363
