date,flow(mm)
1983-03-10,4.237643775875625
1983-03-11,4.312646320581389
1983-03-12,4.087638686464099
1983-03-13,3.5626208735237563
1983-03-14,3.262610694700703
1983-03-15,3.1126056052891764
1983-03-16,3.075104332936295
1983-03-17,3.1126056052891764
1983-03-18,3.375114511759348
1983-03-19,12.225414787039416
1983-03-20,12.562926238215349
1983-03-21,14.775501307035364
1983-03-22,12.900437689391286
1983-03-23,8.100274828222433
1983-03-24,5.9627023041081815
1983-03-25,4.800162861168849
1983-03-26,3.8626310523468086
1983-03-27,3.5626208735237563
1983-03-28,5.212676857050548
1983-03-29,4.087638686464099
1983-03-30,3.375114511759348
1983-03-31,2.925099243524768
1983-04-01,2.6250890647017147
1983-04-02,2.325078885878661
1983-04-03,3.5626208735237563
1983-04-04,3.375114511759348
1983-04-05,3.075104332936295
1983-04-06,2.812595426466123
1983-04-07,2.700091609407478
1983-04-08,4.087638686464099
1983-04-09,4.387648865287153
1983-04-10,6.0752061211668265
1983-04-11,6.487720117048524
1983-04-12,5.025170495286139
1983-04-13,4.087638686464099
1983-04-14,3.712625962935282
1983-04-15,3.450117056465112
1983-04-16,17.62559800585437
1983-04-17,11.775399518804836
1983-04-18,9.300315543514646
1983-04-19,7.162743019400393
1983-04-20,5.9627023041081815
1983-04-21,4.875165405874613
1983-04-22,4.875165405874613
1983-04-23,6.0752061211668265
1983-04-24,10.612860075865504
1983-04-25,17.62559800585437
1983-04-26,11.625394429393308
1983-04-27,10.200346079983806
1983-04-28,14.66299748997672
1983-04-29,12.37541987645094
1983-04-30,9.637826994690585
1983-05-01,7.837765921752263
1983-05-02,8.362783734692606
1983-05-03,6.825231568224459
1983-05-04,6.712727751165814
1983-05-05,5.400183218814956
1983-05-06,4.537653954698679
1983-05-07,3.787628507641045
1983-05-08,4.012636141758335
1983-05-09,3.787628507641045
1983-05-10,3.262610694700703
1983-05-11,2.925099243524768
1983-05-12,2.6625903370545965
1983-05-13,2.325078885878661
1983-05-14,2.06256997940849
1983-05-15,2.100071251761372
1983-05-16,2.0250687070556084
1983-05-17,1.7625598005854373
1983-05-18,1.7250585282325557
1983-05-19,1.6125547111739107
1983-05-20,1.8000610729383186
1983-05-21,1.7250585282325557
1983-05-22,1.687557255879674
1983-05-23,1.8375623452912
1983-05-24,1.7625598005854373
1983-05-25,1.6500559835267925
1983-05-26,1.575053438821029
1983-05-27,1.7250585282325557
1983-05-28,1.575053438821029
1983-05-29,1.575053438821029
1983-05-30,2.100071251761372
1983-05-31,2.28757761352578
1983-06-01,2.2125750688200165
1983-06-02,2.06256997940849
1983-06-03,1.912564889996964
1983-06-04,2.3625801582315438
1983-06-05,1.9875674347027268
1983-06-06,1.9500661623498448
1983-06-07,2.06256997940849
1983-06-08,1.7250585282325557
1983-06-09,1.575053438821029
1983-06-10,1.462549621762384
1983-06-11,1.2750432599979755
1983-06-12,1.2000407152922123
1983-06-13,1.0875368982335676
1983-06-14,1.0125343535278042
1983-06-15,0.9375318088220408
1983-06-16,2.100071251761372
1983-06-17,1.462549621762384
1983-06-18,1.2375419876450942
1983-06-19,1.1250381705864492
1983-06-20,0.9750330811749226
1983-06-21,0.8625292641162778
1983-06-22,0.7500254470576329
1983-06-23,0.6375216299989879
1983-06-24,0.525017812940343
1983-06-25,0.4875165405874613
1983-06-26,0.4500152682345796
1983-06-27,0.4500152682345796
1983-06-28,1.9500661623498448
1983-06-29,1.2750432599979755
1983-06-30,0.8250279917633961
1983-07-01,0.6750229023518695
1983-07-02,0.6375216299989879
1983-07-03,0.7875267194105146
1983-07-04,0.8625292641162778
1983-07-05,0.8625292641162778
1983-07-06,0.6750229023518695
1983-07-07,0.6000203576461062
1983-07-08,0.525017812940343
1983-07-09,0.4500152682345796
1983-07-10,0.412513995881698
1983-07-11,0.3750127235288164
1983-07-12,0.3375114511759347
1983-07-13,0.3262610694700703
1983-07-14,0.3000101788230531
1983-07-15,0.3262610694700703
1983-07-16,0.3262610694700703
1983-07-17,0.2775094154113242
1983-07-18,0.2587587792348833
1983-07-19,0.2475083975290188
1983-07-20,0.2400081430584425
1983-07-21,0.2587587792348833
1983-07-22,0.2475083975290188
1983-07-23,0.2100071251761371
1983-07-24,0.228757761352578
1983-07-25,0.228757761352578
1983-07-26,0.2025068707055608
1983-07-27,0.18375623452912
1983-07-28,0.1762559800585437
1983-07-29,0.1687557255879673
1983-07-30,0.1762559800585437
1983-07-31,0.161255471117391
1983-08-01,0.18375623452912
1983-08-02,0.2775094154113242
1983-08-03,0.2100071251761371
1983-08-04,0.18375623452912
1983-08-05,0.18375623452912
1983-08-06,0.1687557255879673
1983-08-07,0.1687557255879673
1983-08-08,0.1687557255879673
1983-08-09,0.161255471117391
1983-08-10,0.161255471117391
1983-08-11,0.2587587792348833
1983-08-12,0.3262610694700703
1983-08-13,0.3000101788230531
1983-08-14,0.2400081430584425
1983-08-15,0.2025068707055608
1983-08-16,0.161255471117391
1983-08-17,0.1537552166468146
1983-08-18,0.1762559800585437
1983-08-19,0.1537552166468146
1983-08-20,0.1537552166468146
1983-08-21,0.1537552166468146
1983-08-22,0.1500050894115265
1983-08-23,0.1425048349409502
1983-08-24,0.1275043259997975
1983-08-25,0.1237541987645094
1983-08-26,0.1275043259997975
1983-08-27,0.1425048349409502
1983-08-28,0.1425048349409502
1983-08-29,0.3375114511759347
1983-08-30,0.3637623418229519
1983-08-31,0.2775094154113242
1983-09-01,0.2475083975290188
1983-09-02,0.1950066162349845
1983-09-03,0.1687557255879673
1983-09-04,0.1537552166468146
1983-09-05,0.1537552166468146
1983-09-06,0.1425048349409502
1983-09-07,0.1350045804703739
1983-09-08,0.1237541987645094
1983-09-09,0.1237541987645094
1983-09-10,0.1237541987645094
1983-09-11,0.1237541987645094
1983-09-12,0.1237541987645094
1983-09-13,0.1275043259997975
1983-09-14,0.1275043259997975
1983-09-15,0.1275043259997975
1983-09-16,0.1237541987645094
1983-09-17,0.1275043259997975
1983-09-18,0.1237541987645094
1983-09-19,0.116253944293933
1983-09-20,0.1050035625880685
1983-09-21,0.3000101788230531
1983-09-22,0.3750127235288164
1983-09-23,0.228757761352578
1983-09-24,0.1687557255879673
1983-09-25,0.1500050894115265
1983-09-26,0.1275043259997975
1983-09-27,0.1125038170586449
1983-09-28,0.1125038170586449
1983-09-29,0.1125038170586449
1983-09-30,0.1125038170586449
1983-10-01,0.116253944293933
1983-10-02,0.116253944293933
1983-10-03,0.1125038170586449
1983-10-04,0.1425048349409502
1983-10-05,0.1875063617644082
1983-10-06,0.2137572524114253
1983-10-07,0.1950066162349845
1983-10-08,0.1650055983526792
1983-10-09,0.1387547077056621
1983-10-10,0.1312544532350857
1983-10-11,0.1275043259997975
1983-10-12,0.1275043259997975
1983-10-13,0.1350045804703739
1983-10-14,0.228757761352578
1983-10-15,0.161255471117391
1983-10-16,0.1312544532350857
1983-10-17,0.1237541987645094
1983-10-18,0.1312544532350857
1983-10-19,0.18375623452912
1983-10-20,0.18375623452912
1983-10-21,0.1875063617644082
1983-10-22,0.1800061072938318
1983-10-23,0.1800061072938318
1983-10-24,0.1987567434702726
1983-10-25,0.2250076341172898
1983-10-26,0.2400081430584425
1983-10-27,0.228757761352578
1983-10-28,0.2437582702937306
1983-10-29,0.2025068707055608
1983-10-30,0.1912564889996963
1983-10-31,0.1800061072938318
1983-11-01,0.1800061072938318
1983-11-02,0.1800061072938318
1983-11-03,0.18375623452912
1983-11-04,0.1800061072938318
1983-11-05,0.1762559800585437
1983-11-06,0.1725058528232555
1983-11-07,0.1687557255879673
1983-11-08,0.161255471117391
1983-11-09,0.1500050894115265
1983-11-10,0.1575053438821029
1983-11-11,0.3712625962935282
1983-11-12,0.6750229023518695
1983-11-13,0.525017812940343
1983-11-14,0.4500152682345796
1983-11-15,0.4500152682345796
1983-11-16,0.6750229023518695
1983-11-17,0.6750229023518695
1983-11-18,0.6000203576461062
1983-11-19,0.5625190852932246
1983-11-20,0.5625190852932246
1983-11-21,2.6250890647017147
1983-11-22,1.8750636176440816
1983-11-23,1.462549621762384
1983-11-24,1.350045804703739
1983-11-25,3.075104332936295
1983-11-26,2.4000814305844247
1983-11-27,2.06256997940849
1983-11-28,1.9500661623498448
1983-11-29,3.075104332936295
1983-11-30,2.6625903370545965
1983-12-01,2.28757761352578
1983-12-02,2.06256997940849
1983-12-03,1.8375623452912
1983-12-04,1.687557255879674
1983-12-05,1.575053438821029
1983-12-06,2.925099243524768
1983-12-07,5.887699759402418
1983-12-08,3.450117056465112
1983-12-09,2.850096698819005
1983-12-10,2.775094154113242
1983-12-11,2.4000814305844247
1983-12-12,2.4750839752901883
1983-12-13,20.32568961526185
1983-12-14,19.763170529968622
1983-12-15,9.6003257223377
1983-12-16,6.262712482931234
1983-12-17,4.687659044110205
1983-12-18,3.8251297799939272
1983-12-19,3.300111967053585
1983-12-20,2.2500763411728983
1983-12-21,1.9875674347027268
1983-12-22,1.687557255879674
1983-12-23,1.9500661623498448
1983-12-24,2.2500763411728983
1983-12-25,1.2375419876450942
1983-12-26,1.2750432599979755
1983-12-27,1.387547077056621
1983-12-28,2.812595426466123
1983-12-29,3.6001221458766373
1983-12-30,3.0001017882305314
1983-12-31,2.700091609407478
1984-01-01,2.325078885878661
1984-01-02,1.7625598005854373
1984-01-03,1.312544532350857
1984-01-04,1.2000407152922123
1984-01-05,1.1250381705864492
1984-01-06,1.0125343535278042
1984-01-07,0.9375318088220408
1984-01-08,0.9750330811749226
1984-01-09,1.0875368982335676
1984-01-10,0.9375318088220408
1984-01-11,1.1250381705864492
1984-01-12,1.0125343535278042
1984-01-13,0.9375318088220408
1984-01-14,0.8625292641162778
1984-01-15,0.7875267194105146
1984-01-16,0.7500254470576329
1984-01-17,0.7125241747047513
1984-01-18,0.7125241747047513
1984-01-19,0.6750229023518695
1984-01-20,0.6750229023518695
1984-01-21,0.6750229023518695
1984-01-22,0.6750229023518695
1984-01-23,0.7500254470576329
1984-01-24,1.687557255879674
1984-01-25,3.375114511759348
1984-01-26,1.8750636176440816
1984-01-27,1.4250483494095023
1984-01-28,1.1625394429393308
1984-01-29,1.0875368982335676
1984-01-30,0.9375318088220408
1984-01-31,0.8625292641162778
1984-02-01,1.0125343535278042
1984-02-02,1.4250483494095023
1984-02-03,2.6250890647017147
1984-02-04,3.750127235288164
1984-02-05,1.7625598005854373
1984-02-06,1.6125547111739107
1984-02-07,1.5375521664681475
1984-02-08,1.687557255879674
1984-02-09,1.7250585282325557
1984-02-10,1.575053438821029
1984-02-11,1.6500559835267925
1984-02-12,1.8750636176440816
1984-02-13,2.2500763411728983
1984-02-14,7.500254470576327
1984-02-15,22.500763411728983
1984-02-16,18.15061581879472
1984-02-17,9.33781681586753
1984-02-18,6.6377252064600505
1984-02-19,5.550188308226484
1984-02-20,5.550188308226484
1984-02-21,4.612656499404442
1984-02-22,3.937633597052572
1984-02-23,3.412615784112229
1984-02-24,3.262610694700703
1984-02-25,3.037603060583413
1984-02-26,2.73759288176036
1984-02-27,2.4000814305844247
1984-02-28,2.6250890647017147
1984-02-29,2.775094154113242
1984-03-01,2.175073796467135
1984-03-02,1.8750636176440816
1984-03-03,1.6500559835267925
1984-03-04,1.575053438821029
1984-03-05,1.5375521664681475
1984-03-06,1.6125547111739107
1984-03-07,1.462549621762384
1984-03-08,1.350045804703739
1984-03-09,1.2750432599979755
1984-03-10,1.2000407152922123
1984-03-11,1.1625394429393308
1984-03-12,1.050035625880686
1984-03-13,1.0125343535278042
1984-03-14,1.2000407152922123
1984-03-15,1.312544532350857
1984-03-16,1.5000508941152657
1984-03-17,1.7250585282325557
1984-03-18,1.5000508941152657
1984-03-19,1.6125547111739107
1984-03-20,1.9875674347027268
1984-03-21,3.300111967053585
1984-03-22,4.537653954698679
1984-03-23,3.8251297799939272
1984-03-24,3.2251094223478214
1984-03-25,2.887597971171887
1984-03-26,2.5875877923488333
1984-03-27,2.3625801582315438
1984-03-28,2.2500763411728983
1984-03-29,2.2125750688200165
1984-03-30,2.175073796467135
1984-03-31,2.0250687070556084
1984-04-01,2.0250687070556084
1984-04-02,2.2125750688200165
1984-04-03,2.6250890647017147
1984-04-04,2.850096698819005
1984-04-05,33.33863112171178
1984-04-06,21.488229058201178
1984-04-07,10.087842262925165
1984-04-08,6.900234112930223
1984-04-09,4.950167950580377
1984-04-10,4.12513995881698
1984-04-11,3.5251196011708745
1984-04-12,3.150106877642058
1984-04-13,3.037603060583413
1984-04-14,3.3376132394064664
1984-04-15,4.57515522705156
1984-04-16,14.13797967703638
1984-04-17,7.725262104693617
1984-04-18,5.325180674109193
1984-04-19,4.050137414111217
1984-04-20,3.637623418229519
1984-04-21,3.300111967053585
1984-04-22,2.775094154113242
1984-04-23,2.5500865199959515
1984-04-24,2.325078885878661
1984-04-25,2.175073796467135
1984-04-26,1.9875674347027268
1984-04-27,1.8375623452912
1984-04-28,1.7625598005854373
1984-04-29,1.8000610729383186
1984-04-30,1.8375623452912
1984-05-01,1.9875674347027268
1984-05-02,1.9500661623498448
1984-05-03,1.8750636176440816
1984-05-04,4.875165405874613
1984-05-05,4.050137414111217
1984-05-06,3.750127235288164
1984-05-07,3.412615784112229
1984-05-08,3.450117056465112
1984-05-09,3.412615784112229
1984-05-10,3.262610694700703
1984-05-11,2.925099243524768
1984-05-12,3.375114511759348
1984-05-13,3.3376132394064664
1984-05-14,4.312646320581389
1984-05-15,3.937633597052572
1984-05-16,3.637623418229519
1984-05-17,3.262610694700703
1984-05-18,2.887597971171887
1984-05-19,2.6250890647017147
1984-05-20,2.6625903370545965
1984-05-21,3.037603060583413
1984-05-22,2.5875877923488333
1984-05-23,2.700091609407478
1984-05-24,2.775094154113242
1984-05-25,2.5500865199959515
1984-05-26,2.4000814305844247
1984-05-27,2.175073796467135
1984-05-28,3.4876183288179927
1984-05-29,26.47589828113444
1984-05-30,24.338325757020183
1984-05-31,13.350452957625864
1984-06-01,7.837765921752263
1984-06-02,5.400183218814956
1984-06-03,4.012636141758335
1984-06-04,3.2251094223478214
1984-06-05,2.6250890647017147
1984-06-06,2.2500763411728983
1984-06-07,1.9875674347027268
1984-06-08,1.7625598005854373
1984-06-09,1.5375521664681475
1984-06-10,1.387547077056621
1984-06-11,1.2375419876450942
1984-06-12,1.0875368982335676
1984-06-13,0.9750330811749226
1984-06-14,1.0125343535278042
1984-06-15,0.9000305364691593
1984-06-16,0.7875267194105146
1984-06-17,0.7500254470576329
1984-06-18,0.8250279917633961
1984-06-19,0.7500254470576329
1984-06-20,0.6000203576461062
1984-06-21,0.5625190852932246
1984-06-22,0.525017812940343
1984-06-23,0.4500152682345796
1984-06-24,0.525017812940343
1984-06-25,0.8250279917633961
1984-06-26,0.525017812940343
1984-06-27,0.412513995881698
1984-06-28,0.3525119601170874
1984-06-29,0.2887597971171886
1984-06-30,0.6375216299989879
1984-07-01,0.9750330811749226
1984-07-02,0.8625292641162778
1984-07-03,0.6000203576461062
1984-07-04,0.4875165405874613
1984-07-05,0.4875165405874613
1984-07-06,0.6750229023518695
1984-07-07,3.2251094223478214
1984-07-08,1.7625598005854373
1984-07-09,1.350045804703739
1984-07-10,1.1625394429393308
1984-07-11,1.1625394429393308
1984-07-12,1.1625394429393308
1984-07-13,0.9375318088220408
1984-07-14,0.8250279917633961
1984-07-15,0.7125241747047513
1984-07-16,0.7125241747047513
1984-07-17,0.6375216299989879
1984-07-18,0.8625292641162778
1984-07-19,0.7125241747047513
1984-07-20,0.6000203576461062
1984-07-21,0.5625190852932246
1984-07-22,0.525017812940343
1984-07-23,0.4500152682345796
1984-07-24,0.412513995881698
1984-07-25,0.3712625962935282
1984-07-26,0.3600122145876637
1984-07-27,0.8250279917633961
1984-07-28,0.7500254470576329
1984-07-29,0.5625190852932246
1984-07-30,0.4875165405874613
1984-07-31,0.412513995881698
1984-08-01,0.3750127235288164
1984-08-02,0.3637623418229519
1984-08-03,0.3337613239406466
1984-08-04,0.3487618328817992
1984-08-05,0.3075104332936293
1984-08-06,0.2925099243524768
1984-08-07,0.2925099243524768
1984-08-08,0.2775094154113242
1984-08-09,0.2550086519995951
1984-08-10,0.2400081430584425
1984-08-11,0.412513995881698
1984-08-12,0.412513995881698
1984-08-13,0.3637623418229519
1984-08-14,0.3225109422347821
1984-08-15,0.3712625962935282
1984-08-16,0.3150106877642058
1984-08-17,0.3262610694700703
1984-08-18,0.2700091609407478
1984-08-19,0.345011705646511
1984-08-20,0.5625190852932246
1984-08-21,0.3712625962935282
1984-08-22,0.3262610694700703
1984-08-23,0.6750229023518695
1984-08-24,0.525017812940343
1984-08-25,0.4500152682345796
1984-08-26,0.3750127235288164
1984-08-27,0.3525119601170874
1984-08-28,0.3262610694700703
1984-08-29,0.3750127235288164
1984-08-30,0.4500152682345796
1984-08-31,0.3600122145876637
1984-09-01,0.3037603060583412
1984-09-02,0.2775094154113242
1984-09-03,0.412513995881698
1984-09-04,0.525017812940343
1984-09-05,0.412513995881698
1984-09-06,0.3750127235288164
1984-09-07,0.3375114511759347
1984-09-08,0.3075104332936293
1984-09-09,0.2887597971171886
1984-09-10,0.2812595426466123
1984-09-11,0.3075104332936293
1984-09-12,0.4500152682345796
1984-09-13,0.3187608149994939
1984-09-14,0.3412615784112229
1984-09-15,0.2775094154113242
1984-09-16,0.2737592881760359
1984-09-17,0.251258524764307
1984-09-18,0.2475083975290188
1984-09-19,0.2437582702937306
1984-09-20,0.2550086519995951
1984-09-21,0.2400081430584425
1984-09-22,0.2400081430584425
1984-09-23,0.2400081430584425
1984-09-24,0.228757761352578
1984-09-25,0.228757761352578
1984-09-26,0.228757761352578
1984-09-27,0.2175073796467135
1984-09-28,0.2175073796467135
1984-09-29,0.2175073796467135
1984-09-30,0.206256997940849
1984-10-01,0.2100071251761371
1984-10-02,0.2250076341172898
1984-10-03,0.2250076341172898
1984-10-04,0.3000101788230531
1984-10-05,0.2625089064701715
1984-10-06,0.2400081430584425
1984-10-07,0.2175073796467135
