date,flow(mm)
1983-03-08,5.15111813639248
1983-03-09,5.94359784968363
1983-03-10,5.388862050379825
1983-03-11,4.636006322753232
1983-03-12,3.982210559288032
1983-03-13,3.467098745648785
1983-03-14,3.1104828746677664
1983-03-15,2.7934909893513065
1983-03-16,2.5359350825316818
1983-03-17,2.3378151542088945
1983-03-18,2.872738960680421
1983-03-19,4.99262219373425
1983-03-20,4.853938243908298
1983-03-21,5.032246179398808
1983-03-22,4.418074401598165
1983-03-23,4.02183454495259
1983-03-24,3.665218673971572
1983-03-25,3.2887908101582752
1983-03-26,2.951986932009536
1983-03-27,3.764278638132966
1983-03-28,4.02183454495259
1983-03-29,3.8237146166298017
1983-03-30,3.6850306668038506
1983-03-31,3.5463467169778995
1983-04-01,3.229354831661439
1983-04-02,8.578592896376707
1983-04-03,15.43354241634516
1983-04-04,9.66825250215204
1983-04-05,7.409685319272259
1983-04-06,6.062469806677304
1983-04-07,5.487922014541219
1983-04-08,4.715254294082347
1983-04-09,5.844537885522236
1983-04-10,24.17063125538009
1983-04-11,13.729711032769186
1983-04-12,9.569192537990643
1983-04-13,7.449309304936817
1983-04-14,6.102093792341861
1983-04-15,6.260589735000091
1983-04-16,6.003033828180466
1983-04-17,5.626605964367171
1983-04-18,5.1907421220570376
1983-04-19,4.5963823370886745
1983-04-20,4.041646537784868
1983-04-21,3.5661587098101784
1983-04-22,3.1699188531646025
1983-04-23,3.1897308459968814
1983-04-24,7.568181261930489
1983-04-25,7.033257455458962
1983-04-26,6.141717778006417
1983-04-27,5.349238064715268
1983-04-28,4.636006322753232
1983-04-29,4.061458530617148
1983-04-30,3.6255946883070154
1983-05-01,3.2491668244937184
1983-05-02,2.951986932009536
1983-05-03,2.7340550108544703
1983-05-04,2.57555906819624
1983-05-05,2.298191168544337
1983-05-06,2.100071240221549
1983-05-07,1.9613872903955976
1983-05-08,1.9019513118987612
1983-05-09,1.7830793549050892
1983-05-10,1.6642073979114165
1983-05-11,1.5651474337500229
1983-05-12,1.4858994624209074
1983-05-13,1.426463483924071
1983-05-14,1.4066514910917929
1983-05-15,1.5057114552531865
1983-05-16,2.119883233053828
1983-05-17,1.822703340569647
1983-05-18,1.684019390743695
1983-05-19,1.7434553692405317
1983-05-20,1.9019513118987612
1983-05-21,2.634995046693076
1983-05-22,3.348226788655112
1983-05-23,3.486910738481063
1983-05-24,3.2491668244937184
1983-05-25,2.9916109176740937
1983-05-26,2.7340550108544703
1983-05-27,2.456687111202567
1983-05-28,2.218943197215222
1983-05-29,2.397251132705731
1983-05-30,2.040635261724713
1983-05-31,1.8425153334019253
1983-06-01,1.7236433764082528
1983-06-02,1.60477141941458
1983-06-03,1.5255234480854654
1983-06-04,1.9019513118987612
1983-06-05,1.4858994624209074
1983-06-06,1.5255234480854654
1983-06-07,1.3868394982595136
1983-06-08,1.3472155125949563
1983-06-09,1.208531562769005
1983-06-10,1.1689075771044473
1983-06-11,1.109471598607611
1983-06-12,1.030223627278496
1983-06-13,0.9707876487816596
1983-06-14,1.1689075771044473
1983-06-15,1.0500356201107746
1983-06-16,0.9113516702848232
1983-06-17,0.851915691787987
1983-06-18,0.8717276846202657
1983-06-19,0.9707876487816596
1983-06-20,1.5849594265823013
1983-06-21,1.188719569936726
1983-06-22,1.0896596057753325
1983-06-23,0.8717276846202657
1983-06-24,0.7726677204588719
1983-06-25,0.7330437347943145
1983-06-26,0.6736077562974782
1983-06-27,0.6339837706329204
1983-06-28,0.6339837706329204
1983-06-29,0.7726677204588719
1983-06-30,0.8122917061234296
1983-07-01,0.8122917061234296
1983-07-02,0.931163663117102
1983-07-03,0.931163663117102
1983-07-04,0.7330437347943145
1983-07-05,0.9707876487816596
1983-07-06,0.7330437347943145
1983-07-07,0.6339837706329204
1983-07-08,0.5943597849683631
1983-07-09,0.5547357993038055
1983-07-10,0.5349238064715267
1983-07-11,0.515111813639248
1983-07-12,0.4556758351424116
1983-07-13,0.4358638423101328
1983-07-14,0.3962398566455753
1983-07-15,0.3764278638132966
1983-07-16,0.3368038781487391
1983-07-17,0.3169918853164602
1983-07-18,0.3169918853164602
1983-07-19,0.2971798924841815
1983-07-20,0.3169918853164602
1983-07-21,0.2971798924841815
1983-07-22,0.4556758351424116
1983-07-23,0.3169918853164602
1983-07-24,0.4160518494778541
1983-07-25,0.3169918853164602
1983-07-26,0.2971798924841815
1983-07-27,0.257555906819624
1983-07-28,0.2377439139873451
1983-07-29,0.2179319211550664
1983-07-30,0.1981199283227876
1983-07-31,0.1941575297563319
1983-08-01,0.1862327326234204
1983-08-02,0.1981199283227876
1983-08-03,0.2179319211550664
1983-08-04,0.2773678996519027
1983-08-05,0.3368038781487391
1983-08-06,0.4556758351424116
1983-08-07,0.3368038781487391
1983-08-08,0.2773678996519027
1983-08-09,0.2377439139873451
1983-08-10,0.3169918853164602
1983-08-11,0.3566158709810177
1983-08-12,0.5349238064715267
1983-08-13,0.3566158709810177
1983-08-14,0.2377439139873451
1983-08-15,0.2179319211550664
1983-08-16,0.1981199283227876
1983-08-17,0.1941575297563319
1983-08-18,0.1901951311898761
1983-08-19,0.1783079354905088
1983-08-20,0.1584959426582301
1983-08-21,0.1466087469588629
1983-08-22,0.1386839498259513
1983-08-23,0.1743455369240531
1983-08-24,0.2179319211550664
1983-08-25,0.1684019390743695
1983-08-26,0.1584959426582301
1983-08-27,0.1485899462420907
1983-08-28,0.1426463483924071
1983-08-29,0.3368038781487391
1983-08-30,0.2179319211550664
1983-08-31,0.1584959426582301
1983-09-01,0.1822703340569646
1983-09-02,0.1545335440917744
1983-09-03,0.1307591526930398
1983-09-04,0.1149095584272168
1983-09-05,0.1030223627278495
1983-09-06,0.0931163663117102
1983-09-07,0.0832103698955708
1983-09-08,0.079247971329115
1983-09-09,0.079247971329115
1983-09-10,0.0713231741962035
1983-09-11,0.0713231741962035
1983-09-12,0.063398377063292
1983-09-13,0.095097565594938
1983-09-14,0.128777953409812
1983-09-15,0.1030223627278495
1983-09-16,0.095097565594938
1983-09-17,0.0911351670284823
1983-09-18,0.0871727684620265
1983-09-19,0.0832103698955708
1983-09-20,0.079247971329115
1983-09-21,0.1783079354905088
1983-09-22,0.2971798924841815
1983-09-23,0.1386839498259513
1983-09-24,0.110947159860761
1983-09-25,0.1069847612943053
1983-09-26,0.1030223627278495
1983-09-27,0.1030223627278495
1983-09-28,0.0990599641613938
1983-09-29,0.0990599641613938
1983-09-30,0.1188719569936725
1983-10-01,0.1684019390743695
1983-10-02,0.1386839498259513
1983-10-03,0.1188719569936725
1983-10-04,0.110947159860761
1983-10-05,0.1069847612943053
1983-10-06,0.1030223627278495
1983-10-07,0.0990599641613938
1983-10-08,0.0990599641613938
1983-10-09,0.095097565594938
1983-10-10,0.0990599641613938
1983-10-11,0.1386839498259513
1983-10-12,1.3075915269303988
1983-10-13,1.0698476129430534
1983-10-14,1.5255234480854654
1983-10-15,0.6934197491297568
1983-10-16,0.4952998208069691
1983-10-17,0.3962398566455753
1983-10-18,0.3368038781487391
1983-10-19,0.3169918853164602
1983-10-20,0.4358638423101328
1983-10-21,1.7830793549050892
1983-10-22,1.802891347737368
1983-10-23,8.83614880319633
1983-10-24,9.17295268134507
1983-10-25,4.814314258243741
1983-10-26,3.387850774319669
1983-10-27,2.6746190323576338
1983-10-28,2.2387551900475007
1983-10-29,1.9217633047310403
1983-10-30,1.6642073979114165
1983-10-31,1.466087469588629
1983-11-01,1.3274035197626772
1983-11-02,1.208531562769005
1983-11-03,1.109471598607611
1983-11-04,1.030223627278496
1983-11-05,0.9509756559493808
1983-11-06,0.9113516702848232
1983-11-07,0.851915691787987
1983-11-08,0.8122917061234296
1983-11-09,0.7726677204588719
1983-11-10,2.060447254556992
1983-11-11,2.6548070395253545
1983-11-12,2.516123089699404
1983-11-13,2.377439139873452
1983-11-14,2.1595072187183857
1983-11-15,2.377439139873452
1983-11-16,2.318003161376616
1983-11-17,2.119883233053828
1983-11-18,2.060447254556992
1983-11-19,1.9613872903955976
1983-11-20,2.1595072187183857
1983-11-21,2.634995046693076
1983-11-22,2.377439139873452
1983-11-23,2.3378151542088945
1983-11-24,2.971798924841815
1983-11-25,6.478521656155157
1983-11-26,5.745477921360842
1983-11-27,4.933186215237414
1983-11-28,4.616194329920953
1983-11-29,4.378450415933608
1983-11-30,4.061458530617148
1983-12-01,3.764278638132966
1983-12-02,3.387850774319669
1983-12-03,3.1302948675000457
1983-12-04,5.804913899857678
1983-12-05,5.230366107721595
1983-12-06,5.626605964367171
1983-12-07,5.1907421220570376
1983-12-08,4.636006322753232
1983-12-09,4.160518494778541
1983-12-10,3.744466645300687
1983-12-11,3.348226788655112
1983-12-12,7.746489197420997
1983-12-13,10.143740330126729
1983-12-14,8.122917061234295
1983-12-15,6.5181456418197135
1983-12-16,5.349238064715268
1983-12-17,4.378450415933608
1983-12-18,3.7048426596361295
1983-12-19,3.20954283882916
1983-12-20,2.833114975015864
1983-12-21,2.57555906819624
1983-12-22,6.954009484129847
1983-12-23,5.745477921360842
1983-12-24,4.952998208069692
1983-12-25,3.962398566455753
1983-12-26,3.5661587098101784
1983-12-27,3.2689788173259964
1983-12-28,4.952998208069692
1983-12-29,3.962398566455753
1983-12-30,3.36803878148739
1983-12-31,2.872738960680421
1984-01-01,2.57555906819624
1984-01-02,2.377439139873452
1984-01-03,2.1793192115506645
1984-01-04,1.9811992832278764
1984-01-05,1.7830793549050892
1984-01-06,1.6443954050791376
1984-01-07,1.5453354409177438
1984-01-08,1.4066514910917929
1984-01-09,1.3274035197626772
1984-01-10,1.426463483924071
1984-01-11,1.5849594265823013
1984-01-12,1.3075915269303988
1984-01-13,1.2679675412658409
1984-01-14,1.2679675412658409
1984-01-15,1.208531562769005
1984-01-16,1.1689075771044473
1984-01-17,1.1292835914398898
1984-01-18,1.1490955842721686
1984-01-19,1.0698476129430534
1984-01-20,0.9509756559493808
1984-01-21,0.8717276846202657
1984-01-22,0.931163663117102
1984-01-23,0.9707876487816596
1984-01-24,0.9905996416139382
1984-01-25,1.208531562769005
1984-01-26,1.1689075771044473
1984-01-27,1.1490955842721686
1984-01-28,1.1490955842721686
1984-01-29,1.1292835914398898
1984-01-30,1.1292835914398898
1984-01-31,1.0896596057753325
1984-02-01,1.030223627278496
1984-02-02,0.9905996416139382
1984-02-03,1.2283435556012836
1984-02-04,1.4066514910917929
1984-02-05,1.3472155125949563
1984-02-06,1.28777953409812
1984-02-07,1.208531562769005
1984-02-08,1.1490955842721686
1984-02-09,1.1490955842721686
1984-02-10,1.109471598607611
1984-02-11,1.0896596057753325
1984-02-12,1.0698476129430534
1984-02-13,1.3670275054272352
1984-02-14,27.340550108544697
1984-02-15,16.939253871598346
1984-02-16,9.905996416139384
1984-02-17,7.330437347943144
1984-02-18,5.844537885522236
1984-02-19,4.83412625107602
1984-02-20,4.120894509113984
1984-02-21,3.5463467169778995
1984-02-22,3.1699188531646025
1984-02-23,4.49732237292728
1984-02-24,5.210554114889315
1984-02-25,4.97281020090197
1984-02-26,4.576570344256395
1984-02-27,4.239766466107656
1984-02-28,4.517134365759559
1984-02-29,4.160518494778541
1984-03-01,3.922774580791196
1984-03-02,3.6850306668038506
1984-03-03,3.387850774319669
1984-03-04,3.0906708818354875
1984-03-05,3.031234903338652
1984-03-06,2.872738960680421
1984-03-07,2.7340550108544703
1984-03-08,2.57555906819624
1984-03-09,2.436875118370288
1984-03-10,2.318003161376616
1984-03-11,2.2585671828797795
1984-03-12,2.119883233053828
1984-03-13,3.1897308459968814
1984-03-14,3.2491668244937184
1984-03-15,3.229354831661439
1984-03-16,3.2689788173259964
1984-03-17,3.150106860332325
1984-03-18,3.031234903338652
1984-03-19,2.8925509535127
1984-03-20,2.7142430180221915
1984-03-21,4.715254294082347
1984-03-22,5.527546000205777
1984-03-23,5.032246179398808
1984-03-24,4.457698387262723
1984-03-25,4.715254294082347
1984-03-26,4.200142480443098
1984-03-27,3.863338602294359
1984-03-28,5.884161871186794
1984-03-29,13.194787226297658
1984-03-30,10.639040150933695
1984-03-31,8.51915691787987
1984-04-01,7.112505426788077
1984-04-02,6.102093792341861
1984-04-03,5.349238064715268
1984-04-04,6.042657813845024
1984-04-05,9.688064494984316
1984-04-06,8.0238570970729
1984-04-07,6.716265570142501
1984-04-08,5.745477921360842
1984-04-09,4.933186215237414
1984-04-10,4.299202444604492
1984-04-11,3.803902623797523
1984-04-12,3.387850774319669
1984-04-13,3.36803878148739
1984-04-14,4.120894509113984
1984-04-15,4.913374222405134
1984-04-16,4.873750236740576
1984-04-17,4.675630308417789
1984-04-18,4.299202444604492
1984-04-19,3.922774580791196
1984-04-20,3.5265347241456206
1984-04-21,3.328414795822833
1984-04-22,4.655818315585511
1984-04-23,4.49732237292728
1984-04-24,4.160518494778541
1984-04-25,3.8237146166298017
1984-04-26,3.506722731313342
1984-04-27,3.387850774319669
1984-04-28,3.031234903338652
1984-04-29,2.7934909893513065
1984-04-30,2.5953710610285188
1984-05-01,3.784090630965245
1984-05-02,5.091682157895644
1984-05-03,6.181341763670975
1984-05-04,6.973821476962126
1984-05-05,6.676641584477944
1984-05-06,6.4190856776583205
1984-05-07,6.93419749129757
1984-05-08,6.141717778006417
1984-05-09,5.547357993038054
1984-05-10,5.349238064715268
1984-05-11,4.576570344256395
1984-05-12,4.081270523449426
1984-05-13,3.645406681139293
1984-05-14,3.2887908101582752
1984-05-15,2.971798924841815
1984-05-16,2.7142430180221915
1984-05-17,2.516123089699404
1984-05-18,2.3378151542088945
1984-05-19,2.1595072187183857
1984-05-20,2.0010112760601557
1984-05-21,1.862327326234204
1984-05-22,1.7434553692405317
1984-05-23,1.7434553692405317
1984-05-24,1.6245834122468592
1984-05-25,1.4858994624209074
1984-05-26,1.684019390743695
1984-05-27,2.298191168544337
1984-05-28,2.456687111202567
1984-05-29,3.2491668244937184
1984-05-30,3.229354831661439
1984-05-31,2.932174939177258
1984-06-01,2.6548070395253545
1984-06-02,2.41706312553801
1984-06-03,2.1793192115506645
1984-06-04,1.9613872903955976
1984-06-05,1.7830793549050892
1984-06-06,1.6443954050791376
1984-06-07,1.5255234480854654
1984-06-08,1.4066514910917929
1984-06-09,1.3075915269303988
1984-06-10,1.208531562769005
1984-06-11,1.1292835914398898
1984-06-12,1.0500356201107746
1984-06-13,1.010411634446217
1984-06-14,0.9707876487816596
1984-06-15,0.8915396774525446
1984-06-16,0.8915396774525446
1984-06-17,0.8915396774525446
1984-06-18,0.851915691787987
1984-06-19,0.7726677204588719
1984-06-20,0.7132317419620355
1984-06-21,0.6934197491297568
1984-06-22,0.6934197491297568
1984-06-23,0.6736077562974782
1984-06-24,0.9113516702848232
1984-06-25,0.7924797132911506
1984-06-26,0.6339837706329204
1984-06-27,0.5745477921360843
1984-06-28,0.5547357993038055
1984-06-29,0.6141717778006418
1984-06-30,0.8915396774525446
1984-07-01,1.010411634446217
1984-07-02,0.6736077562974782
1984-07-03,0.6141717778006418
1984-07-04,0.5547357993038055
1984-07-05,0.5745477921360843
1984-07-06,0.6339837706329204
1984-07-07,0.6141717778006418
1984-07-08,0.4952998208069691
1984-07-09,0.4556758351424116
1984-07-10,0.4754878279746903
1984-07-11,0.515111813639248
1984-07-12,0.3962398566455753
1984-07-13,0.3764278638132966
1984-07-14,0.3566158709810177
1984-07-15,0.3169918853164602
1984-07-16,0.3169918853164602
1984-07-17,0.3169918853164602
1984-07-18,0.515111813639248
1984-07-19,0.3566158709810177
1984-07-20,0.3169918853164602
1984-07-21,1.010411634446217
1984-07-22,0.6934197491297568
1984-07-23,0.6736077562974782
1984-07-24,0.5745477921360843
1984-07-25,0.4754878279746903
1984-07-26,0.5349238064715267
1984-07-27,0.5943597849683631
1984-07-28,0.4952998208069691
1984-07-29,0.4556758351424116
1984-07-30,0.4358638423101328
1984-07-31,0.4160518494778541
1984-08-01,0.3962398566455753
1984-08-02,0.4358638423101328
1984-08-03,0.3962398566455753
1984-08-04,0.3566158709810177
1984-08-05,0.3368038781487391
1984-08-06,0.3566158709810177
1984-08-07,0.3566158709810177
1984-08-08,0.3566158709810177
1984-08-09,0.4754878279746903
1984-08-10,0.9113516702848232
1984-08-11,0.8321036989557082
1984-08-12,16.146774158307196
1984-08-13,8.301224996724804
1984-08-14,15.512790387674274
1984-08-15,8.142729054066574
1984-08-16,5.408674043212103
1984-08-17,4.02183454495259
1984-08-18,3.744466645300687
1984-08-19,2.8925509535127
1984-08-20,2.516123089699404
1984-08-21,2.2783791757120584
1984-08-22,1.9811992832278764
1984-08-23,1.802891347737368
1984-08-24,1.5849594265823013
1984-08-25,1.466087469588629
1984-08-26,1.426463483924071
1984-08-27,1.3472155125949563
1984-08-28,1.2283435556012836
1984-08-29,1.3075915269303988
1984-08-30,1.3274035197626772
1984-08-31,1.28777953409812
1984-09-01,0.8915396774525446
1984-09-02,0.7924797132911506
1984-09-03,0.7528557276265933
1984-09-04,0.8717276846202657
1984-09-05,0.6934197491297568
1984-09-06,0.6537957634651994
1984-09-07,0.6339837706329204
1984-09-08,0.5943597849683631
1984-09-09,0.5745477921360843
1984-09-10,0.5745477921360843
1984-09-11,0.5349238064715267
1984-09-12,0.4556758351424116
1984-09-13,0.4160518494778541
1984-09-14,0.4358638423101328
1984-09-15,0.3962398566455753
1984-09-16,0.3764278638132966
1984-09-17,0.3764278638132966
1984-09-18,0.3764278638132966
1984-09-19,0.4160518494778541
1984-09-20,0.4160518494778541
1984-09-21,0.3962398566455753
1984-09-22,0.3764278638132966
1984-09-23,0.3566158709810177
1984-09-24,0.3368038781487391
1984-09-25,0.3169918853164602
1984-09-26,0.3169918853164602
1984-09-27,0.3169918853164602
1984-09-28,0.4358638423101328
1984-09-29,0.3962398566455753
1984-09-30,0.4556758351424116
1984-10-01,1.466087469588629
1984-10-02,0.7528557276265933
1984-10-03,0.5745477921360843
1984-10-04,0.4952998208069691
1984-10-05,0.4358638423101328
1984-10-06,0.3764278638132966
1984-10-07,0.3764278638132966
1984-10-08,0.3962398566455753
