date,flow(mm)
1983-09-25,0.124035458
1983-09-26,0.118129008
1983-09-27,0.118129008
1983-09-28,0.124035458
1983-09-29,0.118129008
1983-09-30,0.118129008
1983-10-01,0.118129008
1983-10-02,0.112222557
1983-10-03,0.112222557
1983-10-04,0.112222557
1983-10-05,0.112222557
1983-10-06,0.112222557
1983-10-07,0.106316107
1983-10-08,0.106316107
1983-10-09,0.112222557
1983-10-10,0.124035458
1983-10-11,0.118129008
1983-10-12,0.118129008
1983-10-13,0.112222557
1983-10-14,0.112222557
1983-10-15,0.118129008
1983-10-16,0.118129008
1983-10-17,0.118129008
1983-10-18,0.112222557
1983-10-19,0.112222557
1983-10-20,0.124035458
1983-10-21,0.15356771
1983-10-22,0.129941908
1983-10-23,0.124035458
1983-10-24,0.124035458
1983-10-25,0.118129008
1983-10-26,0.112222557
1983-10-27,0.106316107
1983-10-28,0.106316107
1983-10-29,0.106316107
1983-10-30,0.118129008
1983-10-31,0.141754809
1983-11-01,0.171287061
1983-11-02,0.15947416
1983-11-03,0.141754809
1983-11-04,0.15356771
1983-11-05,0.141754809
1983-11-06,0.165380611
1983-11-07,0.15947416
1983-11-08,0.147661259
1983-11-09,0.15947416
1983-11-10,0.372106374
1983-11-11,0.366199923
1983-11-12,0.425264427
1983-11-13,0.708774045
1983-11-14,0.454796679
1983-11-15,0.31894832
1983-11-16,0.543393435
1983-11-17,1.181290075
1983-11-18,0.649709542
1983-11-19,0.649709542
1983-11-20,0.94503206
1983-11-21,0.649709542
1983-11-22,0.442983778
1983-11-23,0.395732175
1983-11-24,1.122225572
1983-11-25,1.181290075
1983-11-26,0.708774045
1983-11-27,0.507954732
1983-11-28,0.407545076
1983-11-29,0.354387023
1983-11-30,0.324854771
1983-12-01,0.295322519
1983-12-02,0.277603168
1983-12-03,0.360293473
1983-12-04,0.407545076
1983-12-05,0.460703129
1983-12-06,1.358483587
1983-12-07,3.189483204
1983-12-08,2.776031677
1983-12-09,2.716967174
1983-12-10,4.07545076
1983-12-11,2.776031677
1983-12-12,2.126322136
1983-12-13,5.079547325
1983-12-14,8.209966025
1983-12-15,5.611127859
1983-12-16,3.425741219
1983-12-17,2.421644655
1983-12-18,1.890064121
1983-12-19,1.594741602
1983-12-20,1.358483587
1983-12-21,1.181290075
1983-12-22,1.004096564
1983-12-23,0.885967557
1983-12-24,0.94503206
1983-12-25,0.94503206
1983-12-26,1.476612594
1983-12-27,1.712870609
1983-12-28,1.594741602
1983-12-29,1.535677098
1983-12-30,2.65790267
1983-12-31,2.421644655
1984-01-01,1.949128625
1984-01-02,1.594741602
1984-01-03,1.417548091
1984-01-04,1.240354579
1984-01-05,1.063161068
1984-01-06,1.004096564
1984-01-07,0.885967557
1984-01-08,0.826903053
1984-01-09,0.708774045
1984-01-10,0.708774045
1984-01-11,0.649709542
1984-01-12,0.590645038
1984-01-13,0.584738587
1984-01-14,0.567019236
1984-01-15,0.537486984
1984-01-16,0.507954732
1984-01-17,0.484328931
1984-01-18,0.47251603
1984-01-19,0.454796679
1984-01-20,0.437077328
1984-01-21,0.431170878
1984-01-22,0.413451526
1984-01-23,0.395732175
1984-01-24,0.383919275
1984-01-25,0.378012824
1984-01-26,0.366199923
1984-01-27,0.354387023
1984-01-28,0.342574122
1984-01-29,0.342574122
1984-01-30,0.336667672
1984-01-31,0.330761221
1984-02-01,0.31894832
1984-02-02,0.30713542
1984-02-03,0.30713542
1984-02-04,0.295322519
1984-02-05,0.295322519
1984-02-06,0.289416068
1984-02-07,0.289416068
1984-02-08,0.30713542
1984-02-09,0.348480572
1984-02-10,0.324854771
1984-02-11,0.330761221
1984-02-12,0.47251603
1984-02-13,2.008193128
1984-02-14,1.476612594
1984-02-15,1.181290075
1984-02-16,1.063161068
1984-02-17,0.885967557
1984-02-18,0.767838549
1984-02-19,0.767838549
1984-02-20,0.885967557
1984-02-21,1.004096564
1984-02-22,0.94503206
1984-02-23,0.885967557
1984-02-24,1.063161068
1984-02-25,1.240354579
1984-02-26,1.358483587
1984-02-27,1.358483587
1984-02-28,1.535677098
1984-02-29,1.476612594
1984-03-01,1.358483587
1984-03-02,1.181290075
1984-03-03,1.004096564
1984-03-04,0.94503206
1984-03-05,0.826903053
1984-03-06,0.767838549
1984-03-07,0.708774045
1984-03-08,0.649709542
1984-03-09,0.590645038
1984-03-10,0.572925687
1984-03-11,0.549299885
1984-03-12,0.531580534
1984-03-13,1.122225572
1984-03-14,1.535677098
1984-03-15,1.653806106
1984-03-16,2.008193128
1984-03-17,2.894160685
1984-03-18,2.598838166
1984-03-19,2.244451143
1984-03-20,2.008193128
1984-03-21,1.771935113
1984-03-22,1.476612594
1984-03-23,1.299419083
1984-03-24,1.122225572
1984-03-25,1.063161068
1984-03-26,1.004096564
1984-03-27,0.885967557
1984-03-28,0.826903053
1984-03-29,0.767838549
1984-03-30,0.767838549
1984-03-31,0.767838549
1984-04-01,0.708774045
1984-04-02,0.649709542
1984-04-03,0.649709542
1984-04-04,0.708774045
1984-04-05,0.708774045
1984-04-06,0.649709542
1984-04-07,0.649709542
1984-04-08,1.063161068
1984-04-09,1.122225572
1984-04-10,1.181290075
1984-04-11,1.181290075
1984-04-12,1.181290075
1984-04-13,1.063161068
1984-04-14,0.94503206
1984-04-15,0.826903053
1984-04-16,0.767838549
1984-04-17,0.767838549
1984-04-18,0.767838549
1984-04-19,0.708774045
1984-04-20,0.649709542
1984-04-21,0.584738587
1984-04-22,0.561112786
1984-04-23,0.549299885
1984-04-24,0.543393435
1984-04-25,0.531580534
1984-04-26,0.519767633
1984-04-27,0.496141832
1984-04-28,0.478422481
1984-04-29,0.460703129
1984-04-30,0.490235381
1984-05-01,0.484328931
1984-05-02,0.460703129
1984-05-03,0.448890229
1984-05-04,0.425264427
1984-05-05,0.413451526
1984-05-06,0.395732175
1984-05-07,0.389825725
1984-05-08,0.378012824
1984-05-09,0.366199923
1984-05-10,0.366199923
1984-05-11,0.383919275
1984-05-12,0.360293473
1984-05-13,0.348480572
1984-05-14,0.342574122
1984-05-15,0.348480572
1984-05-16,0.330761221
1984-05-17,0.324854771
1984-05-18,0.31304187
1984-05-19,0.301228969
1984-05-20,0.301228969
1984-05-21,0.295322519
1984-05-22,0.289416068
1984-05-23,0.283509618
1984-05-24,0.277603168
1984-05-25,0.271696717
1984-05-26,0.271696717
1984-05-27,0.259883817
1984-05-28,0.248070916
1984-05-29,0.242164465
1984-05-30,0.242164465
1984-05-31,0.236258015
1984-06-01,0.230351565
1984-06-02,0.224445114
1984-06-03,0.230351565
1984-06-04,0.242164465
1984-06-05,0.242164465
1984-06-06,0.259883817
1984-06-07,0.248070916
1984-06-08,0.230351565
1984-06-09,0.218538664
1984-06-10,0.218538664
1984-06-11,0.212632214
1984-06-12,0.206725763
1984-06-13,0.200819313
1984-06-14,0.194912862
1984-06-15,0.189006412
1984-06-16,0.183099962
1984-06-17,0.177193511
1984-06-18,0.177193511
1984-06-19,0.171287061
1984-06-20,0.183099962
1984-06-21,0.200819313
1984-06-22,0.177193511
1984-06-23,0.165380611
1984-06-24,0.15947416
1984-06-25,0.15356771
1984-06-26,0.147661259
1984-06-27,0.141754809
1984-06-28,0.141754809
1984-06-29,0.135848359
1984-06-30,0.135848359
1984-07-01,0.135848359
1984-07-02,0.129941908
1984-07-03,0.124035458
1984-07-04,0.118129008
1984-07-05,0.112222557
1984-07-06,0.112222557
1984-07-07,0.112222557
1984-07-08,0.112222557
1984-07-09,0.112222557
1984-07-10,0.106316107
1984-07-11,0.106316107
1984-07-12,0.100409656
1984-07-13,0.100409656
1984-07-14,0.100409656
1984-07-15,0.094503206
1984-07-16,0.094503206
1984-07-17,0.100409656
1984-07-18,0.094503206
1984-07-19,0.088596756
1984-07-20,0.082690305
1984-07-21,0.088596756
1984-07-22,0.088596756
1984-07-23,0.082690305
1984-07-24,0.088596756
1984-07-25,0.082690305
1984-07-26,0.082690305
1984-07-27,0.082690305
1984-07-28,0.082690305
1984-07-29,0.076783855
1984-07-30,0.076783855
1984-07-31,0.082690305
1984-08-01,0.100409656
1984-08-02,0.094503206
1984-08-03,0.094503206
1984-08-04,0.082690305
1984-08-05,0.082690305
1984-08-06,0.076783855
1984-08-07,0.076783855
1984-08-08,0.070877405
1984-08-09,0.070877405
1984-08-10,0.064970954
1984-08-11,0.064970954
1984-08-12,0.064970954
1984-08-13,0.070877405
1984-08-14,0.064970954
1984-08-15,0.064970954
1984-08-16,0.064970954
1984-08-17,0.064970954
1984-08-18,0.064970954
1984-08-19,0.064970954
1984-08-20,0.064970954
1984-08-21,0.059064504
1984-08-22,0.058473859
1984-08-23,0.059064504
1984-08-24,0.064970954
1984-08-25,0.064970954
1984-08-26,0.058473859
1984-08-27,0.055520634
1984-08-28,0.054929989
1984-08-29,0.057292569
1984-08-30,0.070877405
1984-08-31,0.088596756
1984-09-01,0.076783855
1984-09-02,0.070877405
1984-09-03,0.064970954
1984-09-04,0.059064504
1984-09-05,0.056701924
1984-09-06,0.059064504
1984-09-07,0.059064504
1984-09-08,0.059064504
1984-09-09,0.056701924
1984-09-10,0.056111279
1984-09-11,0.057292569
1984-09-12,0.058473859
1984-09-13,0.057292569
1984-09-14,0.059064504
1984-09-15,0.064970954
1984-09-16,0.059064504
1984-09-17,0.055520634
1984-09-18,0.054339343
1984-09-19,0.059064504
1984-09-20,0.106316107
1984-09-21,0.076783855
1984-09-22,0.070877405
1984-09-23,0.070877405
1984-09-24,0.070877405
1984-09-25,0.070877405
1984-09-26,0.064970954
1984-09-27,0.064970954
1984-09-28,0.059064504
1984-09-29,0.057883214
1984-09-30,0.059064504
1984-10-01,0.064970954
1984-10-02,0.064970954
1984-10-03,0.064970954
1984-10-04,0.064970954
1984-10-05,0.070877405
1984-10-06,0.070877405
1984-10-07,0.064970954
1984-10-08,0.064970954
1984-10-09,0.070877405
1984-10-10,0.082690305
1984-10-11,0.112222557
1984-10-12,0.088596756
1984-10-13,0.094503206
1984-10-14,0.094503206
1984-10-15,0.082690305
1984-10-16,0.100409656
1984-10-17,0.112222557
1984-10-18,0.094503206
1984-10-19,0.100409656
1984-10-20,0.106316107
1984-10-21,0.100409656
1984-10-22,0.094503206
1984-10-23,0.088596756
1984-10-24,0.088596756
1984-10-25,0.094503206
1984-10-26,0.100409656
1984-10-27,0.100409656
1984-10-28,0.124035458
1984-10-29,0.129941908
1984-10-30,0.112222557
1984-10-31,0.106316107
1984-11-01,0.106316107
1984-11-02,0.330761221
1984-11-03,0.30713542
1984-11-04,0.206725763
1984-11-05,0.141754809
1984-11-06,0.194912862
1984-11-07,0.171287061
1984-11-08,0.224445114
1984-11-09,0.31304187
1984-11-10,0.525674084
1984-11-11,0.478422481
1984-11-12,2.716967174
1984-11-13,1.653806106
1984-11-14,1.181290075
1984-11-15,0.649709542
1984-11-16,0.437077328
1984-11-17,0.360293473
1984-11-18,0.389825725
1984-11-19,0.342574122
1984-11-20,0.590645038
1984-11-21,0.826903053
1984-11-22,0.590645038
1984-11-23,0.537486984
1984-11-24,0.649709542
1984-11-25,0.590645038
1984-11-26,0.502048282
1984-11-27,4.07545076
1984-11-28,7.323998468
1984-11-29,3.543870226
1984-11-30,1.949128625
1984-12-01,1.535677098
1984-12-02,1.240354579
1984-12-03,1.122225572
1984-12-04,1.004096564
1984-12-05,0.885967557
1984-12-06,0.767838549
1984-12-07,0.708774045
1984-12-08,0.708774045
1984-12-09,0.708774045
1984-12-10,0.767838549
1984-12-11,0.767838549
1984-12-12,0.767838549
1984-12-13,0.767838549
1984-12-14,0.708774045
1984-12-15,0.708774045
1984-12-16,0.649709542
1984-12-17,0.567019236
1984-12-18,0.537486984
1984-12-19,0.490235381
1984-12-20,0.454796679
1984-12-21,0.425264427
1984-12-22,0.395732175
1984-12-23,0.372106374
1984-12-24,0.360293473
1984-12-25,0.360293473
1984-12-26,0.354387023
1984-12-27,0.336667672
1984-12-28,0.330761221
1984-12-29,0.31304187
1984-12-30,0.336667672
1984-12-31,0.31304187
1985-01-01,0.30713542
1985-01-02,0.30713542
1985-01-03,0.301228969
1985-01-04,0.289416068
1985-01-05,0.289416068
1985-01-06,0.301228969
1985-01-07,0.31304187
1985-01-08,0.31304187
1985-01-09,0.31304187
1985-01-10,0.301228969
1985-01-11,0.283509618
1985-01-12,0.271696717
1985-01-13,0.265790267
1985-01-14,0.259883817
1985-01-15,0.248070916
1985-01-16,0.242164465
1985-01-17,0.242164465
1985-01-18,0.248070916
1985-01-19,0.253977366
1985-01-20,0.248070916
1985-01-21,0.248070916
1985-01-22,0.242164465
1985-01-23,0.236258015
1985-01-24,0.224445114
1985-01-25,0.218538664
1985-01-26,0.212632214
1985-01-27,0.206725763
1985-01-28,0.200819313
1985-01-29,0.200819313
1985-01-30,0.189006412
1985-01-31,0.189006412
1985-02-01,0.189006412
1985-02-02,0.189006412
1985-02-03,0.189006412
1985-02-04,0.183099962
1985-02-05,0.177193511
1985-02-06,0.177193511
1985-02-07,0.301228969
1985-02-08,0.708774045
1985-02-09,0.543393435
1985-02-10,0.442983778
1985-02-11,0.649709542
1985-02-12,1.830999617
1985-02-13,1.535677098
1985-02-14,1.122225572
1985-02-15,0.94503206
1985-02-16,0.826903053
1985-02-17,0.708774045
1985-02-18,0.590645038
1985-02-19,0.561112786
1985-02-20,0.502048282
1985-02-21,0.448890229
1985-02-22,0.413451526
1985-02-23,0.389825725
1985-02-24,0.372106374
1985-02-25,0.360293473
1985-02-26,0.348480572
1985-02-27,0.336667672
1985-02-28,0.31894832
1985-03-01,0.348480572
1985-03-02,0.324854771
1985-03-03,0.31304187
1985-03-04,0.324854771
1985-03-05,0.31304187
1985-03-06,0.30713542
1985-03-07,0.295322519
1985-03-08,0.277603168
1985-03-09,0.271696717
1985-03-10,0.259883817
1985-03-11,0.253977366
1985-03-12,0.248070916
1985-03-13,0.242164465
1985-03-14,0.242164465
1985-03-15,0.236258015
1985-03-16,0.230351565
1985-03-17,0.230351565
1985-03-18,0.230351565
1985-03-19,0.224445114
1985-03-20,0.218538664
1985-03-21,0.218538664
1985-03-22,0.218538664
1985-03-23,0.224445114
1985-03-24,0.242164465
1985-03-25,0.218538664
1985-03-26,0.277603168
1985-03-27,0.30713542
1985-03-28,0.30713542
1985-03-29,0.360293473
1985-03-30,0.507954732
1985-03-31,0.885967557
1985-04-01,1.535677098
1985-04-02,2.008193128
1985-04-03,1.594741602
1985-04-04,1.122225572
1985-04-05,0.885967557
1985-04-06,0.767838549
1985-04-07,0.649709542
1985-04-08,0.572925687
1985-04-09,0.519767633
1985-04-10,0.478422481
1985-04-11,0.437077328
1985-04-12,0.395732175
1985-04-13,0.366199923
1985-04-14,0.354387023
1985-04-15,0.342574122
1985-04-16,0.336667672
1985-04-17,0.31894832
1985-04-18,0.31894832
1985-04-19,0.31304187
1985-04-20,0.301228969
1985-04-21,0.295322519
1985-04-22,0.277603168
1985-04-23,0.271696717
1985-04-24,0.253977366
1985-04-25,0.248070916
1985-04-26,0.248070916
1985-04-27,0.242164465
1985-04-28,0.236258015
1985-04-29,0.224445114
1985-04-30,0.218538664
1985-05-01,0.212632214
1985-05-02,0.212632214
1985-05-03,0.212632214
1985-05-04,0.206725763
1985-05-05,0.206725763
1985-05-06,0.200819313
1985-05-07,0.200819313
1985-05-08,0.194912862
1985-05-09,0.189006412
1985-05-10,0.194912862
1985-05-11,0.189006412
1985-05-12,0.183099962
1985-05-13,0.177193511
1985-05-14,0.171287061
1985-05-15,0.171287061
1985-05-16,0.171287061
1985-05-17,0.171287061
1985-05-18,0.165380611
1985-05-19,0.15356771
1985-05-20,0.15356771
1985-05-21,0.147661259
1985-05-22,0.141754809
1985-05-23,0.147661259
1985-05-24,0.147661259
1985-05-25,0.147661259
1985-05-26,0.147661259
1985-05-27,0.141754809
1985-05-28,0.15356771
1985-05-29,0.15356771
1985-05-30,0.141754809
1985-05-31,0.171287061
1985-06-01,0.165380611
1985-06-02,0.165380611
1985-06-03,0.141754809
1985-06-04,0.141754809
1985-06-05,0.135848359
1985-06-06,0.135848359
1985-06-07,0.141754809
1985-06-08,0.141754809
1985-06-09,0.129941908
1985-06-10,0.118129008
1985-06-11,0.112222557
1985-06-12,0.106316107
1985-06-13,0.106316107
1985-06-14,0.100409656
1985-06-15,0.100409656
1985-06-16,0.094503206
1985-06-17,0.088596756
1985-06-18,0.082690305
1985-06-19,0.082690305
1985-06-20,0.076783855
1985-06-21,0.070877405
1985-06-22,0.070877405
1985-06-23,0.070877405
1985-06-24,0.076783855
1985-06-25,0.076783855
1985-06-26,0.070877405
1985-06-27,0.070877405
1985-06-28,0.064970954
1985-06-29,0.064970954
1985-06-30,0.064970954
1985-07-01,0.064970954
1985-07-02,0.059064504
1985-07-03,0.056111279
1985-07-04,0.052567408
1985-07-05,0.050204828
1985-07-06,0.050795473
1985-07-07,0.047251603
1985-07-08,0.045479668
1985-07-09,0.043117088
1985-07-10,0.041935798
1985-07-11,0.041935798
1985-07-12,0.041345153
1985-07-13,0.040163863
1985-07-14,0.038982572
1985-07-15,0.037210637
1985-07-16,0.036619992
1985-07-17,0.036029347
1985-07-18,0.034257412
1985-07-19,0.032485477
1985-07-20,0.030713542
1985-07-21,0.029532252
1985-07-22,0.028941607
1985-07-23,0.028350962
1985-07-24,0.028941607
1985-07-25,0.028350962
1985-07-26,0.026579027
1985-07-27,0.025988382
1985-07-28,0.025988382
1985-07-29,0.032485477
1985-07-30,0.035438702
1985-07-31,0.038391927
1985-08-01,0.041935798
1985-08-02,0.033076122
1985-08-03,0.027760317
1985-08-04,0.024807092
1985-08-05,0.023625802
1985-08-06,0.022444511
1985-08-07,0.022444511
1985-08-08,0.024216447
1985-08-09,0.024807092
1985-08-10,0.023625802
1985-08-11,0.023625802
1985-08-12,0.022444511
1985-08-13,0.021263221
1985-08-14,0.020672576
1985-08-15,0.019491286
1985-08-16,0.019491286
1985-08-17,0.018900641
1985-08-18,0.021853866
1985-08-19,0.028941607
1985-08-20,0.028350962
1985-08-21,0.027169672
1985-08-22,0.024216447
1985-08-23,0.021853866
1985-08-24,0.019491286
1985-08-25,0.018900641
1985-08-26,0.018309996
1985-08-27,0.017719351
1985-08-28,0.018309996
1985-08-29,0.018900641
1985-08-30,0.019491286
1985-08-31,0.020672576
1985-09-01,0.025988382
1985-09-02,0.034848057
1985-09-03,0.031894832
1985-09-04,0.027169672
1985-09-05,0.024216447
1985-09-06,0.025988382
1985-09-07,0.030122897
1985-09-08,0.033666767
1985-09-09,0.041935798
1985-09-10,0.044298378
1985-09-11,0.038982572
1985-09-12,0.033666767
1985-09-13,0.032485477
1985-09-14,0.040163863
1985-09-15,0.044298378
1985-09-16,0.037210637
1985-09-17,0.034848057
1985-09-18,0.034848057
1985-09-19,0.033666767
1985-09-20,0.032485477
1985-09-21,0.031304187
1985-09-22,0.031304187
1985-09-23,0.031894832
1985-09-24,0.031304187
1985-09-25,0.031894832
1985-09-26,0.031894832
1985-09-27,0.032485477
1985-09-28,0.034257412
1985-09-29,0.035438702
1985-09-30,0.036029347
1985-10-01,0.037210637
1985-10-02,0.036619992
1985-10-03,0.036029347
1985-10-04,0.037210637
1985-10-05,0.037210637
1985-10-06,0.038982572
1985-10-07,0.045479668
1985-10-08,0.048432893
1985-10-09,0.053748698
1985-10-10,0.059064504
1985-10-11,0.059064504
1985-10-12,0.064970954
1985-10-13,0.064970954
1985-10-14,0.059064504
1985-10-15,0.059064504
1985-10-16,0.058473859
1985-10-17,0.059064504
1985-10-18,0.058473859
1985-10-19,0.055520634
1985-10-20,0.076783855
1985-10-21,0.15947416
1985-10-22,0.112222557
1985-10-23,0.112222557
1985-10-24,0.082690305
1985-10-25,0.076783855
1985-10-26,0.070877405
1985-10-27,0.070877405
1985-10-28,0.076783855
1985-10-29,0.076783855
1985-10-30,0.076783855
1985-10-31,0.076783855
1985-11-01,0.076783855
1985-11-02,0.070877405
1985-11-03,0.070877405
1985-11-04,0.070877405
1985-11-05,0.076783855
1985-11-06,0.070877405
1985-11-07,0.070877405
1985-11-08,0.076783855
1985-11-09,0.112222557
1985-11-10,0.106316107
1985-11-11,0.088596756
1985-11-12,0.076783855
1985-11-13,0.070877405
1985-11-14,0.070877405
1985-11-15,0.082690305
1985-11-16,0.124035458
1985-11-17,0.124035458
1985-11-18,0.100409656
1985-11-19,0.082690305
1985-11-20,0.082690305
1985-11-21,0.076783855
1985-11-22,0.076783855
1985-11-23,0.076783855
1985-11-24,0.094503206
1985-11-25,0.106316107
1985-11-26,0.088596756
1985-11-27,0.088596756
1985-11-28,0.165380611
1985-11-29,0.15356771
1985-11-30,0.124035458
1985-12-01,0.118129008
1985-12-02,0.46660958
1985-12-03,0.31304187
1985-12-04,0.147661259
1985-12-05,0.112222557
1985-12-06,0.094503206
1985-12-07,0.112222557
1985-12-08,0.124035458
1985-12-09,0.100409656
1985-12-10,0.076783855
1985-12-11,0.070877405
1985-12-12,0.059064504
1985-12-13,0.057292569
1985-12-14,0.053158053
1985-12-15,0.047251603
1985-12-16,0.043117088
1985-12-17,0.040163863
1985-12-18,0.039573218
1985-12-19,0.039573218
1985-12-20,0.036619992
1985-12-21,0.036619992
1985-12-22,0.036619992
1985-12-23,0.036619992
1985-12-24,0.036029347
1985-12-25,0.034848057
1985-12-26,0.034848057
1985-12-27,0.034848057
1985-12-28,0.034848057
1985-12-29,0.034848057
1985-12-30,0.034257412
1985-12-31,0.033666767
1986-01-01,0.036029347
1986-01-02,0.036029347
1986-01-03,0.041935798
1986-01-04,0.037210637
1986-01-05,0.064970954
1986-01-06,0.049614183
1986-01-07,0.042526443
1986-01-08,0.041345153
1986-01-09,0.059064504
1986-01-10,0.051976763
1986-01-11,0.046070313
1986-01-12,0.042526443
1986-01-13,0.039573218
1986-01-14,0.039573218
1986-01-15,0.040754508
1986-01-16,0.30713542
1986-01-17,0.460703129
1986-01-18,0.253977366
1986-01-19,0.271696717
1986-01-20,0.336667672
1986-01-21,0.230351565
1986-01-22,0.283509618
1986-01-23,0.649709542
1986-01-24,0.425264427
1986-01-25,0.289416068
1986-01-26,0.206725763
1986-01-27,0.15947416
1986-01-28,0.141754809
1986-01-29,0.129941908
1986-01-30,0.112222557
1986-01-31,0.094503206
1986-02-01,0.094503206
1986-02-02,0.31304187
1986-02-03,0.590645038
1986-02-04,0.502048282
1986-02-05,0.378012824
1986-02-06,0.283509618
1986-02-07,0.230351565
1986-02-08,0.189006412
1986-02-09,0.165380611
1986-02-10,0.141754809
1986-02-11,0.135848359
1986-02-12,0.141754809
1986-02-13,0.135848359
1986-02-14,0.15356771
1986-02-15,0.289416068
1986-02-16,0.94503206
1986-02-17,2.008193128
1986-02-18,4.488902287
1986-02-19,4.193579768
1986-02-20,3.721063738
1986-02-21,2.067257632
1986-02-22,2.008193128
1986-02-23,2.539773662
1986-02-24,1.712870609
1986-02-25,1.181290075
1986-02-26,0.885967557
