date,flow(mm)
1983-03-02,1.4538954631317598
1983-03-03,1.2923515227837865
1983-03-04,1.2923515227837865
1983-03-05,1.2115795526098
1983-03-06,1.93852728417568
1983-03-07,1.8577553140016931
1983-03-08,2.584703045567573
1983-03-09,2.5039310753935866
1983-03-10,2.7462469859155467
1983-03-11,2.4231591052196
1983-03-12,2.100071224523653
1983-03-13,1.93852728417568
1983-03-14,1.7769833438277067
1983-03-15,1.69621137365372
1983-03-16,1.5346674333057466
1983-03-17,1.6154394034797332
1983-03-18,14.135094780447668
1983-03-19,7.673337166528734
1983-03-20,4.2001424490473065
1983-03-21,6.057897763049
1983-03-22,3.7155106280033863
1983-03-23,3.15010683678548
1983-03-24,2.827018956089533
1983-03-25,2.584703045567573
1983-03-26,2.4231591052196
1983-03-27,2.7462469859155467
1983-03-28,2.4231591052196
1983-03-29,2.18084319469764
1983-03-30,1.93852728417568
1983-03-31,2.0192992543496664
1983-04-01,1.8577553140016931
1983-04-02,9.369548540182452
1983-04-03,5.57326594200508
1983-04-04,3.553966687655413
1983-04-05,3.069334866611493
1983-04-06,2.827018956089533
1983-04-07,3.7962825981773736
1983-04-08,3.4731947174814266
1983-04-09,6.380985643744947
1983-04-10,20.83916830488856
1983-04-11,5.492493971831093
1983-04-12,4.11937047887332
1983-04-13,3.4731947174814266
1983-04-14,3.15010683678548
1983-04-15,7.350249285832787
1983-04-16,4.2001424490473065
1983-04-17,3.4731947174814266
1983-04-18,3.15010683678548
1983-04-19,2.827018956089533
1983-04-20,2.584703045567573
1983-04-21,2.4231591052196
1983-04-22,2.3423871350456134
1983-04-23,4.523230329743253
1983-04-24,10.823444003314211
1983-04-25,4.2001424490473065
1983-04-26,3.39242274730744
1983-04-27,2.988562896437507
1983-04-28,2.7462469859155467
1983-04-29,2.5039310753935866
1983-04-30,2.3423871350456134
1983-05-01,2.2616151648716265
1983-05-02,2.100071224523653
1983-05-03,1.93852728417568
1983-05-04,1.8577553140016931
1983-05-05,1.69621137365372
1983-05-06,1.5346674333057466
1983-05-07,1.5346674333057466
1983-05-08,1.4538954631317598
1983-05-09,1.3731234929577734
1983-05-10,1.2923515227837865
1983-05-11,1.2923515227837865
1983-05-12,1.2115795526098
1983-05-13,1.2115795526098
1983-05-14,1.1308075824358133
1983-05-15,1.1308075824358133
1983-05-16,1.2923515227837865
1983-05-17,1.1308075824358133
1983-05-18,1.0500356122618266
1983-05-19,1.1308075824358133
1983-05-20,1.1308075824358133
1983-05-21,1.2923515227837865
1983-05-22,1.2115795526098
1983-05-23,1.1308075824358133
1983-05-24,0.96926364208784
1983-05-25,0.8884916719138534
1983-05-26,0.8884916719138534
1983-05-27,0.8077197017398666
1983-05-28,0.8077197017398666
1983-05-29,1.2923515227837865
1983-05-30,0.96926364208784
1983-05-31,0.8077197017398666
1983-06-01,0.799642504722468
1983-06-02,0.7673337166528733
1983-06-03,0.8884916719138534
1983-06-04,0.96926364208784
1983-06-05,0.7673337166528733
1983-06-06,0.799642504722468
1983-06-07,0.7673337166528733
1983-06-08,0.6946389434962853
1983-06-09,0.6461757613918933
1983-06-10,0.6461757613918933
1983-06-11,0.6219441703396972
1983-06-12,0.5977125792875013
1983-06-13,0.5815581852527041
1983-06-14,0.557326594200508
1983-06-15,0.557326594200508
1983-06-16,0.5330950031483119
1983-06-17,0.5330950031483119
1983-06-18,0.5330950031483119
1983-06-19,0.5815581852527041
1983-06-20,0.5815581852527041
1983-06-21,0.5330950031483119
1983-06-22,0.5169406091135147
1983-06-23,0.5169406091135147
1983-06-24,0.4765546240265213
1983-06-25,0.460400229991724
1983-06-26,0.4280914419221293
1983-06-27,0.4280914419221293
1983-06-28,0.4280914419221293
1983-06-29,0.460400229991724
1983-06-30,0.5330950031483119
1983-07-01,0.4765546240265213
1983-07-02,0.4442458359569267
1983-07-03,0.4280914419221293
1983-07-04,0.4280914419221293
1983-07-05,0.460400229991724
1983-07-06,0.4280914419221293
1983-07-07,0.4119370478873319
1983-07-08,0.4119370478873319
1983-07-09,0.3957826538525347
1983-07-10,0.3957826538525347
1983-07-11,0.3957826538525347
1983-07-12,0.3796282598177373
1983-07-13,0.3796282598177373
1983-07-14,0.3796282598177373
1983-07-15,0.3634738657829399
1983-07-16,0.3634738657829399
1983-07-17,0.3473194717481426
1983-07-18,0.3634738657829399
1983-07-19,0.3634738657829399
1983-07-20,0.3473194717481426
1983-07-21,0.3634738657829399
1983-07-22,0.4442458359569267
1983-07-23,0.4442458359569267
1983-07-24,0.6219441703396972
1983-07-25,0.4280914419221293
1983-07-26,0.3957826538525347
1983-07-27,0.3796282598177373
1983-07-28,0.3634738657829399
1983-07-29,0.3634738657829399
1983-07-30,0.3473194717481426
1983-07-31,0.3634738657829399
1983-08-01,0.3473194717481426
1983-08-02,0.3473194717481426
1983-08-03,0.3311650777133452
1983-08-04,0.3473194717481426
1983-08-05,0.3311650777133452
1983-08-06,0.315010683678548
1983-08-07,0.315010683678548
1983-08-08,0.3069334866611493
1983-08-09,0.290779092626352
1983-08-10,0.290779092626352
1983-08-11,0.3069334866611493
1983-08-12,0.3311650777133452
1983-08-13,0.3069334866611493
1983-08-14,0.2746246985915546
1983-08-15,0.2665475015741559
1983-08-16,0.2503931075393587
1983-08-17,0.2423159105219599
1983-08-18,0.2261615164871626
1983-08-19,0.2180843194697639
1983-08-20,0.2100071224523653
1983-08-21,0.2100071224523653
1983-08-22,0.2019299254349666
1983-08-23,0.2746246985915546
1983-08-24,0.3069334866611493
1983-08-25,0.3069334866611493
1983-08-26,0.290779092626352
1983-08-27,0.2746246985915546
1983-08-28,0.2584703045567573
1983-08-29,0.2342387135045613
1983-08-30,0.2180843194697639
1983-08-31,0.2019299254349666
1983-09-01,0.1857755314001693
1983-09-02,0.1776983343827706
1983-09-03,0.1938527284175679
1983-09-04,0.2019299254349666
1983-09-05,0.1938527284175679
1983-09-06,0.1776983343827706
1983-09-07,0.169621137365372
1983-09-08,0.1615439403479733
1983-09-09,0.1534667433305746
1983-09-10,0.145389546313176
1983-09-11,0.1373123492957773
1983-09-12,0.2019299254349666
1983-09-13,0.315010683678548
1983-09-14,0.315010683678548
1983-09-15,0.2746246985915546
1983-09-16,0.2342387135045613
1983-09-17,0.2180843194697639
1983-09-18,0.2100071224523653
1983-09-19,0.1938527284175679
1983-09-20,0.1857755314001693
1983-09-21,0.3796282598177373
1983-09-22,0.3473194717481426
1983-09-23,0.290779092626352
1983-09-24,0.2746246985915546
1983-09-25,0.2503931075393587
1983-09-26,0.2423159105219599
1983-09-27,0.2180843194697639
1983-09-28,0.2100071224523653
1983-09-29,0.1938527284175679
1983-09-30,0.2100071224523653
1983-10-01,0.2180843194697639
1983-10-02,0.1938527284175679
1983-10-03,0.1776983343827706
1983-10-04,0.1615439403479733
1983-10-05,0.1534667433305746
1983-10-06,0.1615439403479733
1983-10-07,0.1615439403479733
1983-10-08,0.169621137365372
1983-10-09,0.1615439403479733
1983-10-10,0.1615439403479733
1983-10-11,0.3796282598177373
1983-10-12,0.315010683678548
1983-10-13,0.3311650777133452
1983-10-14,0.2746246985915546
1983-10-15,0.2100071224523653
1983-10-16,0.1776983343827706
1983-10-17,0.169621137365372
1983-10-18,0.169621137365372
1983-10-19,0.1857755314001693
1983-10-20,0.2665475015741559
1983-10-21,0.6219441703396972
1983-10-22,0.3311650777133452
1983-10-23,1.6154394034797332
1983-10-24,0.7431021256006772
1983-10-25,0.4442458359569267
1983-10-26,0.3634738657829399
1983-10-27,0.315010683678548
1983-10-28,0.290779092626352
1983-10-29,0.2746246985915546
1983-10-30,0.2665475015741559
1983-10-31,0.2665475015741559
1983-11-01,0.2503931075393587
1983-11-02,0.2423159105219599
1983-11-03,0.2665475015741559
1983-11-04,0.2503931075393587
1983-11-05,0.2423159105219599
1983-11-06,0.2423159105219599
1983-11-07,0.2423159105219599
1983-11-08,0.2503931075393587
1983-11-09,0.2423159105219599
1983-11-10,0.7431021256006772
1983-11-11,0.460400229991724
1983-11-12,0.3796282598177373
1983-11-13,0.3311650777133452
1983-11-14,0.3311650777133452
1983-11-15,0.6461757613918933
1983-11-16,0.5977125792875013
1983-11-17,0.4442458359569267
1983-11-18,0.3634738657829399
1983-11-19,0.3311650777133452
1983-11-20,0.315010683678548
1983-11-21,0.315010683678548
1983-11-22,0.2746246985915546
1983-11-23,0.2665475015741559
1983-11-24,0.5007862150787173
1983-11-25,1.2923515227837865
1983-11-26,0.7431021256006772
1983-11-27,0.557326594200508
1983-11-28,0.8884916719138534
1983-11-29,0.8884916719138534
1983-11-30,0.6461757613918933
1983-12-01,0.5330950031483119
1983-12-02,0.4765546240265213
1983-12-03,0.4765546240265213
1983-12-04,3.7155106280033863
1983-12-05,1.69621137365372
1983-12-06,2.2616151648716265
1983-12-07,1.93852728417568
1983-12-08,1.3731234929577734
1983-12-09,1.1308075824358133
1983-12-10,0.96926364208784
1983-12-11,0.8884916719138534
1983-12-12,2.827018956089533
1983-12-13,2.2616151648716265
1983-12-14,1.69621137365372
1983-12-15,1.4538954631317598
1983-12-16,1.1308075824358133
1983-12-17,0.96926364208784
1983-12-18,0.8884916719138534
1983-12-19,0.8884916719138534
1983-12-20,0.799642504722468
1983-12-21,0.7431021256006772
1983-12-22,3.2308788069594665
1983-12-23,2.584703045567573
1983-12-24,1.93852728417568
1983-12-25,1.3731234929577734
1983-12-26,1.1308075824358133
1983-12-27,0.96926364208784
1983-12-28,3.2308788069594665
1983-12-29,1.7769833438277067
1983-12-30,1.2115795526098
1983-12-31,1.1308075824358133
1984-01-01,0.96926364208784
1984-01-02,0.96926364208784
1984-01-03,0.8884916719138534
1984-01-04,0.8884916719138534
1984-01-05,0.8077197017398666
1984-01-06,0.7673337166528733
1984-01-07,0.7269477315658799
1984-01-08,0.6865617464788867
1984-01-09,0.6461757613918933
1984-01-10,0.8884916719138534
1984-01-11,0.96926364208784
1984-01-12,0.7592565196354746
1984-01-13,0.7188705345484813
1984-01-14,0.7027161405136839
1984-01-15,0.6784845494614881
1984-01-16,0.6865617464788867
1984-01-17,0.6704073524440892
1984-01-18,0.7188705345484813
1984-01-19,0.6623301554266905
1984-01-20,0.5654037912179066
1984-01-21,0.4442458359569267
1984-01-22,0.4200142449047306
1984-01-23,0.4846318210439199
1984-01-24,0.8884916719138534
1984-01-25,1.8577553140016931
1984-01-26,1.0500356122618266
1984-01-27,0.8884916719138534
1984-01-28,0.7754109136702718
1984-01-29,0.7431021256006772
1984-01-30,0.7431021256006772
1984-01-31,0.6946389434962853
1984-02-01,0.6704073524440892
1984-02-02,0.6461757613918933
1984-02-03,0.6946389434962853
1984-02-04,0.6946389434962853
1984-02-05,0.6219441703396972
1984-02-06,0.6461757613918933
1984-02-07,0.5815581852527041
1984-02-08,0.4846318210439199
1984-02-09,0.5330950031483119
1984-02-10,0.557326594200508
1984-02-11,0.557326594200508
1984-02-12,0.557326594200508
1984-02-13,0.8884916719138534
1984-02-14,9.531092480530424
1984-02-15,3.311650777133454
1984-02-16,2.5039310753935866
1984-02-17,2.18084319469764
1984-02-18,1.93852728417568
1984-02-19,1.8577553140016931
1984-02-20,1.7769833438277067
1984-02-21,1.5346674333057466
1984-02-22,1.3731234929577734
1984-02-23,4.8463182104392
1984-02-24,3.7155106280033863
1984-02-25,2.7462469859155467
1984-02-26,2.3423871350456134
1984-02-27,2.18084319469764
1984-02-28,2.5039310753935866
1984-02-29,2.2616151648716265
1984-03-01,2.0192992543496664
1984-03-02,1.8577553140016931
1984-03-03,1.69621137365372
1984-03-04,1.6154394034797332
1984-03-05,1.69621137365372
1984-03-06,1.6154394034797332
1984-03-07,1.4538954631317598
1984-03-08,1.3731234929577734
1984-03-09,1.2923515227837865
1984-03-10,1.2923515227837865
1984-03-11,1.2923515227837865
1984-03-12,1.2115795526098
1984-03-13,2.0192992543496664
1984-03-14,1.8577553140016931
1984-03-15,1.69621137365372
1984-03-16,1.6154394034797332
1984-03-17,1.4538954631317598
1984-03-18,1.4538954631317598
1984-03-19,1.3731234929577734
1984-03-20,1.2923515227837865
1984-03-21,2.9077909262635195
1984-03-22,2.18084319469764
1984-03-23,1.8577553140016931
1984-03-24,1.69621137365372
1984-03-25,1.8577553140016931
1984-03-26,1.7769833438277067
1984-03-27,1.6154394034797332
1984-03-28,3.39242274730744
1984-03-29,6.057897763049
1984-03-30,3.311650777133454
1984-03-31,2.7462469859155467
1984-04-01,2.4231591052196
1984-04-02,2.18084319469764
1984-04-03,2.0192992543496664
1984-04-04,3.069334866611493
1984-04-05,3.311650777133454
1984-04-06,2.5039310753935866
1984-04-07,2.2616151648716265
1984-04-08,2.0192992543496664
1984-04-09,1.93852728417568
1984-04-10,2.9077909262635195
1984-04-11,2.4231591052196
1984-04-12,2.18084319469764
1984-04-13,2.0192992543496664
1984-04-14,3.39242274730744
1984-04-15,4.60400229991724
1984-04-16,3.6347386578294
1984-04-17,2.9077909262635195
1984-04-18,2.584703045567573
1984-04-19,2.3423871350456134
1984-04-20,2.18084319469764
1984-04-21,2.18084319469764
1984-04-22,2.66547501574156
1984-04-23,2.66547501574156
1984-04-24,2.3423871350456134
1984-04-25,2.18084319469764
1984-04-26,2.0192992543496664
1984-04-27,1.93852728417568
1984-04-28,2.100071224523653
1984-04-29,2.0192992543496664
1984-04-30,1.93852728417568
1984-05-01,1.7769833438277067
1984-05-02,1.6154394034797332
1984-05-03,2.100071224523653
1984-05-04,2.2616151648716265
1984-05-05,1.8577553140016931
1984-05-06,6.30021367357096
1984-05-07,4.038598508699333
1984-05-08,3.2308788069594665
1984-05-09,2.827018956089533
1984-05-10,2.3423871350456134
1984-05-11,2.100071224523653
1984-05-12,1.93852728417568
1984-05-13,1.7769833438277067
1984-05-14,1.69621137365372
1984-05-15,1.5346674333057466
1984-05-16,1.4538954631317598
1984-05-17,1.3731234929577734
1984-05-18,1.3731234929577734
1984-05-19,1.2923515227837865
1984-05-20,1.2115795526098
1984-05-21,1.1308075824358133
1984-05-22,1.2923515227837865
1984-05-23,1.2923515227837865
1984-05-24,1.1308075824358133
1984-05-25,1.0500356122618266
1984-05-26,0.96926364208784
1984-05-27,1.0500356122618266
1984-05-28,1.1308075824358133
1984-05-29,1.2115795526098
1984-05-30,1.0500356122618266
1984-05-31,0.96926364208784
1984-06-01,0.8884916719138534
1984-06-02,0.8884916719138534
1984-06-03,0.8077197017398666
1984-06-04,0.8077197017398666
1984-06-05,0.7754109136702718
1984-06-06,0.7673337166528733
1984-06-07,0.7188705345484813
1984-06-08,0.6946389434962853
1984-06-09,0.6623301554266905
1984-06-10,0.6461757613918933
1984-06-11,0.6623301554266905
1984-06-12,0.6461757613918933
1984-06-13,0.6219441703396972
1984-06-14,0.5977125792875013
1984-06-15,0.5654037912179066
1984-06-16,0.5734809882353052
1984-06-17,0.5734809882353052
1984-06-18,0.5411722001657107
1984-06-19,0.508863412096116
1984-06-20,0.4927090180613186
1984-06-21,0.4927090180613186
1984-06-22,0.4927090180613186
1984-06-23,0.508863412096116
1984-06-24,0.6219441703396972
1984-06-25,0.5411722001657107
1984-06-26,0.4846318210439199
1984-06-27,0.460400229991724
1984-06-28,0.7673337166528733
1984-06-29,0.5734809882353052
1984-06-30,9.127232629660494
1984-07-01,2.584703045567573
1984-07-02,1.2923515227837865
1984-07-03,1.1308075824358133
1984-07-04,0.8884916719138534
1984-07-05,0.7269477315658799
1984-07-06,0.6704073524440892
1984-07-07,0.630021367357096
1984-07-08,0.5654037912179066
1984-07-09,0.5411722001657107
1984-07-10,0.5411722001657107
1984-07-11,0.5330950031483119
1984-07-12,0.508863412096116
1984-07-13,0.508863412096116
1984-07-14,0.4846318210439199
1984-07-15,0.4765546240265213
1984-07-16,0.4846318210439199
1984-07-17,0.5250178061309133
1984-07-18,0.5492493971831093
1984-07-19,0.4846318210439199
1984-07-20,0.4846318210439199
1984-07-21,1.3731234929577734
1984-07-22,0.6380985643744947
1984-07-23,0.5492493971831093
1984-07-24,0.4846318210439199
1984-07-25,0.460400229991724
1984-07-26,0.4523230329743253
1984-07-27,0.4765546240265213
1984-07-28,0.4361686389395279
1984-07-29,0.4200142449047306
1984-07-30,0.4200142449047306
1984-07-31,0.4119370478873319
1984-08-01,0.4119370478873319
1984-08-02,0.4200142449047306
1984-08-03,0.3877054568351359
1984-08-04,0.3715510628003386
1984-08-05,0.3715510628003386
1984-08-06,0.3796282598177373
1984-08-07,0.3715510628003386
1984-08-08,0.3553966687655413
1984-08-09,0.3634738657829399
1984-08-10,3.39242274730744
1984-08-11,15.185130392709494
1984-08-12,13.408147048881789
1984-08-13,2.988562896437507
1984-08-14,10.17726824192232
1984-08-15,2.5039310753935866
1984-08-16,2.0192992543496664
1984-08-17,1.7769833438277067
1984-08-18,1.69621137365372
1984-08-19,1.6154394034797332
1984-08-20,1.4538954631317598
1984-08-21,1.2115795526098
1984-08-22,1.0500356122618266
1984-08-23,0.96926364208784
1984-08-24,0.8884916719138534
1984-08-25,0.8077197017398666
1984-08-26,0.799642504722468
1984-08-27,0.8077197017398666
1984-08-28,0.8077197017398666
1984-08-29,0.7673337166528733
1984-08-30,3.87705456835136
1984-08-31,2.988562896437507
1984-09-01,1.6154394034797332
1984-09-02,1.3731234929577734
1984-09-03,1.2923515227837865
1984-09-04,1.1308075824358133
1984-09-05,0.8884916719138534
1984-09-06,0.8077197017398666
1984-09-07,0.7754109136702718
1984-09-08,0.7107933375310826
1984-09-09,0.6865617464788867
1984-09-10,0.6784845494614881
1984-09-11,0.6542529584092919
1984-09-12,0.630021367357096
1984-09-13,0.6138669733222986
1984-09-14,0.5815581852527041
1984-09-15,0.5815581852527041
1984-09-16,0.557326594200508
1984-09-17,0.5330950031483119
1984-09-18,0.5250178061309133
1984-09-19,0.4927090180613186
1984-09-20,0.4927090180613186
1984-09-21,0.5734809882353052
1984-09-22,0.5330950031483119
1984-09-23,0.4927090180613186
1984-09-24,0.4765546240265213
1984-09-25,0.4523230329743253
1984-09-26,0.4684774270091226
1984-09-27,0.4684774270091226
1984-09-28,0.508863412096116
1984-09-29,0.4927090180613186
1984-09-30,0.5330950031483119
1984-10-01,0.96926364208784
1984-10-02,0.5330950031483119
1984-10-03,0.508863412096116
1984-10-04,0.4846318210439199
1984-10-05,0.460400229991724
