date,flow(mm)
2006-05-23,2.359408902463969
2006-05-24,2.2452439555705515
2006-05-25,2.1437640027764022
2006-05-26,2.016914061783716
2006-05-27,1.9154341089895663
2006-05-28,1.78858416799688
2006-05-29,1.636364238805656
2006-05-30,1.5095142978129694
2006-05-31,1.4460893273166262
2006-06-01,1.3699793627210144
2006-06-02,1.382664356820283
2006-06-03,1.3699793627210144
2006-06-04,1.3319243804232084
2006-06-05,1.2938693981254024
2006-06-06,1.1682879565426427
2006-06-07,1.0756874996179815
2006-06-08,0.9919665385628084
2006-06-09,0.923467570426758
2006-06-10,0.8308671135020965
2006-06-11,0.7458776530369967
2006-06-12,0.714165167788825
2006-06-13,0.686258180770434
2006-06-14,0.6621566919818236
2006-06-15,0.6190277120443102
2006-06-16,0.536575250399064
2006-06-17,0.4845667745920625
2006-06-18,0.4300212999652072
2006-06-19,0.3932348170773281
2006-06-20,0.3691333282887178
2006-06-21,0.3348838442206924
2006-06-22,0.3069768572023014
2006-06-23,0.2803383695938372
2006-06-24,0.2511628831655192
2006-06-25,0.2359408902463969
2006-06-26,0.2169133990974939
2006-06-27,0.1978859079485909
2006-06-28,0.1852009138493223
2006-06-29,0.1813954156195417
2006-06-30,0.1674419221103462
2006-07-01,0.1547569280110775
2006-07-02,0.1458774321415895
2006-07-03,0.1357294368621745
2006-07-04,0.1255814415827596
2006-07-05,0.1179704451231984
2006-07-06,0.1116279480735641
2006-07-07,0.1078224498437835
2006-07-08,0.102748452204076
2006-07-09,0.0964059551544417
2006-07-10,0.0900634581048074
2006-07-11,0.0849894604650999
2006-07-12,0.0799154628253925
2006-07-13,0.0773784640055387
2006-07-14,0.074841465185685
2006-07-15,0.0710359669559044
2006-07-16,0.0672304687261238
2006-07-17,0.0621564710864163
2006-07-18,0.0583509728566358
2006-07-19,0.0545454746268552
2006-07-20,0.0520084758070014
2006-07-21,0.0494714769871477
2006-07-22,0.046934478167294
2006-07-23,0.0443974793474402
2006-07-24,0.0405919811176596
2006-07-25,0.0393234817077328
2006-07-26,0.036786482887879
2006-07-27,0.036786482887879
2006-07-28,0.0355179834779522
2006-07-29,0.0342494840680253
2006-07-30,0.0317124852481716
2006-07-31,0.0329809846580984
2006-08-01,0.0329809846580984
2006-08-02,0.0342494840680253
2006-08-03,0.0342494840680253
2006-08-04,0.0342494840680253
2006-08-05,0.0329809846580984
2006-08-06,0.0329809846580984
2006-08-07,0.0317124852481716
2006-08-08,0.0317124852481716
2006-08-09,0.0329809846580984
2006-08-10,0.0355179834779522
2006-08-11,0.0304439858382447
2006-08-12,0.0291754864283179
2006-08-13,0.027906987018391
2006-08-14,0.027906987018391
2006-08-15,0.0266384876084641
2006-08-16,0.0253699881985373
2006-08-17,0.0241014887886104
2006-08-18,0.0241014887886104
2006-08-19,0.0241014887886104
2006-08-20,0.0228329893786835
2006-08-21,0.0228329893786835
2006-08-22,0.0215644899687567
2006-08-23,0.0202959905588298
2006-08-24,0.0202959905588298
2006-08-25,0.0202959905588298
2006-08-26,0.0202959905588298
2006-08-27,0.0202959905588298
2006-08-28,0.0190274911489029
2006-08-29,0.0190274911489029
2006-08-30,0.0190274911489029
2006-08-31,0.0190274911489029
2006-09-01,0.0177589917389761
2006-09-02,0.0164904923290492
2006-09-03,0.0164904923290492
2006-09-04,0.0164904923290492
2006-09-05,0.0164904923290492
2006-09-06,0.0164904923290492
2006-09-07,0.0152219929191223
2006-09-08,0.0164904923290492
2006-09-09,0.0164904923290492
2006-09-10,0.0164904923290492
2006-09-11,0.0164904923290492
2006-09-12,0.0152219929191223
2006-09-13,0.0152219929191223
2006-09-14,0.0139534935091955
2006-09-15,0.0139534935091955
2006-09-16,0.0152219929191223
2006-09-17,0.0152219929191223
2006-09-18,0.0152219929191223
2006-09-19,0.0164904923290492
2006-09-20,0.0152219929191223
2006-09-21,0.0164904923290492
2006-09-22,0.0152219929191223
2006-09-23,0.0152219929191223
2006-09-24,0.0152219929191223
2006-09-25,0.0139534935091955
2006-09-26,0.0139534935091955
2006-09-27,0.0139534935091955
2006-09-28,0.0139534935091955
2006-09-29,0.0139534935091955
2006-09-30,0.0139534935091955
2006-10-01,0.0139534935091955
2006-10-02,0.0139534935091955
2006-10-03,0.0139534935091955
2006-10-04,0.0152219929191223
2006-10-05,0.0164904923290492
2006-10-06,0.0177589917389761
2006-10-07,0.0177589917389761
2006-10-08,0.0190274911489029
2006-10-09,0.0190274911489029
2006-10-10,0.0177589917389761
2006-10-11,0.0177589917389761
2006-10-12,0.0177589917389761
2006-10-13,0.0177589917389761
2006-10-14,0.0177589917389761
2006-10-15,0.0177589917389761
2006-10-16,0.0177589917389761
2006-10-17,0.0177589917389761
2006-10-18,0.0177589917389761
2006-10-19,0.0190274911489029
2006-10-20,0.0202959905588298
2006-10-21,0.0202959905588298
2006-10-22,0.0190274911489029
2006-10-23,0.0190274911489029
2006-10-24,0.0190274911489029
2006-10-25,0.0202959905588298
2006-10-26,0.0202959905588298
2006-10-27,0.0202959905588298
2006-10-28,0.0202959905588298
2006-10-29,0.0202959905588298
2006-10-30,0.0202959905588298
2006-10-31,0.0215644899687567
2006-11-01,0.0215644899687567
2006-11-02,0.0228329893786835
2006-11-03,0.0253699881985373
2006-11-04,0.0291754864283179
2006-11-05,0.0329809846580984
2006-11-06,0.0317124852481716
2006-11-07,0.0304439858382447
2006-11-08,0.0304439858382447
2006-11-09,0.0317124852481716
2006-11-10,0.0342494840680253
2006-11-11,0.0393234817077328
2006-11-12,0.0520084758070014
2006-11-13,0.0723044663658313
2006-11-14,1.1429179683441055
2006-11-15,0.479492776952355
2006-11-16,0.3057083577923745
2006-11-17,0.6126852149946759
2006-11-18,0.31966185130157
2006-11-19,0.2359408902463969
2006-11-20,0.1750529185699074
2006-11-21,0.1585624262408581
2006-11-22,0.2473573849357386
2006-11-23,0.771247641235534
2006-11-24,0.3805498229780595
2006-11-25,0.291754864283179
2006-11-26,0.3361523436306192
2006-11-27,1.046512013189664
2006-11-28,0.3640593306490103
2006-11-29,0.2701903743144223
2006-11-30,0.225792894966982
2006-12-01,0.2194503979173477
2006-12-02,0.2410148878861044
2006-12-03,0.2397463884761775
2006-12-04,0.2245243955570551
2006-12-05,0.215644899687567
2006-12-06,0.2143764002776402
2006-12-07,0.2054969044081521
2006-12-08,0.2029599055882984
2006-12-09,0.3450318395001073
2006-12-10,1.775899173897611
2006-12-11,1.2494719187779622
2006-12-12,5.619452385976013
2006-12-13,6.697676884413848
2006-12-14,8.7399609343961
2006-12-15,7.395351559873625
2006-12-16,3.932348170773282
2006-12-17,2.4862588434566555
2006-12-18,1.826639150294686
2006-12-19,1.4968293037137008
2006-12-20,1.2672309105169384
2006-12-21,2.5369988198537303
2006-12-22,3.6913332828871774
2006-12-23,2.25792894966982
2006-12-24,2.016914061783716
2006-12-25,1.7632141797983425
2006-12-26,7.230446636583131
2006-12-27,12.938693981254026
2006-12-28,4.6807628226301325
2006-12-29,3.082453566122282
2006-12-30,2.372093896563238
2006-12-31,1.966174085386641
2007-01-01,1.687104215202731
2007-01-02,1.4460893273166262
2007-01-03,1.382664356820283
2007-01-04,5.340382515792102
2007-01-05,3.1966185130157
2007-01-06,2.435518867059581
2007-01-07,2.042284049982253
2007-01-08,1.78858416799688
2007-01-09,1.6236792447063872
2007-01-10,1.4460893273166262
2007-01-11,1.2811844040261338
2007-01-12,1.04397501436981
2007-01-13,0.8600425999304144
2007-01-14,0.8283301146822429
2007-01-15,0.7496831512667772
2007-01-16,0.6900636790002147
2007-01-17,0.6697676884413848
2007-01-18,0.6279072079137983
2007-01-19,0.5923892244358461
2007-01-20,0.5606767391876744
2007-01-21,0.5213532574799415
2007-01-22,0.4871037734119162
2007-01-23,0.451585789933964
2007-01-24,0.4160678064560118
2007-01-25,0.3995773141269625
2007-01-26,0.366596329468864
2007-01-27,0.3437633400901805
2007-01-28,0.3260043483512043
2007-01-29,0.3107823554320819
2007-01-30,0.2993658607427401
2007-01-31,0.2892178654633252
2007-02-01,0.2765328713640566
2007-02-02,0.2524313825754462
2007-02-03,0.2562368808052267
2007-02-04,0.2549683813952998
2007-02-05,0.2498943837555924
2007-02-06,0.2473573849357386
2007-02-07,0.2739958725442028
2007-02-08,1.155602962443374
2007-02-09,5.150107604303073
2007-02-10,10.427065149598832
2007-02-11,12.811844040261338
2007-02-12,5.5687124095789375
2007-02-13,3.983088147170356
2007-02-14,2.8921786546332524
2007-02-15,2.321353920166163
2007-02-16,2.093024026379328
2007-02-17,1.864694132592492
2007-02-18,1.7124742034012677
2007-02-19,1.5348842860115068
2007-02-20,1.3699793627210144
2007-02-21,1.59830925650785
2007-02-22,4.566597875736714
2007-02-23,2.9429186310303272
2007-02-24,3.0443985838244765
2007-02-25,8.727275940296831
2007-02-26,5.885837262060655
2007-02-27,4.731502799027207
2007-02-28,3.602538324192297
2007-03-01,3.1458785366186253
2007-03-02,3.0697685720230137
2007-03-03,3.640593306490102
2007-03-04,4.198733046857924
2007-03-05,4.008458135368894
2007-03-06,3.9450331648725503
2007-03-07,3.9577181589718182
2007-03-08,3.983088147170356
2007-03-09,3.551798347795222
2007-03-10,3.082453566122282
2007-03-11,3.2854134717105805
2007-03-12,5.035942657409654
2007-03-13,5.657507368273818
2007-03-14,4.947147698714774
2007-03-15,3.995773141269625
2007-03-16,3.754758253383521
2007-03-17,3.716703271085714
2007-03-18,3.488373377298879
2007-03-19,3.2346734953135066
2007-03-20,2.8921786546332524
2007-03-21,2.613108784449342
2007-03-22,2.219873967372014
2007-03-23,2.042284049982253
2007-03-24,1.8773791266917603
2007-03-25,1.890064120791029
2007-03-26,1.9281191030888352
2007-03-27,2.080339032280059
2007-03-28,1.813954156195417
2007-03-29,1.7124742034012677
2007-03-30,1.6109942506071189
2007-03-31,1.5221992919122382
2007-04-01,1.4334043332173576
2007-04-02,1.3319243804232084
2007-04-03,1.2241019305794247
2007-04-04,1.175898953002204
2007-04-05,1.116279480735641
2007-04-06,1.0934464913569577
2007-04-07,1.0858354948973965
2007-04-08,1.0630025055187131
2007-04-09,1.005920032072004
2007-04-10,0.9310785668863192
2007-04-11,0.89429208399844
2007-04-12,1.02367902381098
2007-04-13,0.9171250733771232
2007-04-14,0.8993660816381474
2007-04-15,0.9310785668863192
2007-04-16,0.808034124123413
2007-04-17,0.7978861288439982
2007-04-18,0.8422836081914384
2007-04-19,0.835941111141804
2007-04-20,0.7953491300241445
2007-04-21,0.8169136199929011
2007-04-22,2.7019037431442228
2007-04-23,1.9281191030888352
2007-04-24,1.750529185699074
2007-04-25,1.636364238805656
2007-04-26,1.4714593155151636
2007-04-27,1.3319243804232084
2007-04-28,1.2317129270389862
2007-04-29,1.1657509577227891
2007-04-30,1.0871039943073235
2007-05-01,1.014799527941492
2007-05-02,1.4587743214158948
2007-05-03,1.4334043332173576
2007-05-04,1.4334043332173576
2007-05-05,1.3572943686217456
2007-05-06,1.1822414500518383
2007-05-07,1.0693450025683473
2007-05-08,1.0211420249911265
2007-05-09,0.9386895633458804
2007-05-10,0.8613110993403413
2007-05-11,0.7915436317943638
2007-05-12,0.7395351559873623
2007-05-13,0.6976746754597758
2007-05-14,0.6405922020130669
2007-05-15,0.5873152267961386
2007-05-16,0.5441862468586252
2007-05-17,0.4845667745920625
2007-05-18,0.4528542893438909
2007-05-19,0.4274843011453536
2007-05-20,0.4008458135368894
2007-05-21,0.3830868217979132
2007-05-22,0.3564483341894491
2007-05-23,0.3272728477611312
2007-05-24,0.3057083577923745
2007-05-25,0.2879493660533984
2007-05-26,0.2714588737243491
2007-05-27,0.2587738796250804
2007-05-28,0.2435518867059581
2007-05-29,0.225792894966982
2007-05-30,0.206765403818079
2007-05-31,0.187737912669176
2007-06-01,0.1775899173897611
2007-06-02,0.1674419221103462
2007-06-03,0.1560254274210044
2007-06-04,0.1484144309614432
2007-06-05,0.1547569280110775
2007-06-06,0.1661734227004193
2007-06-07,0.1674419221103462
2007-06-08,0.1534884286011507
2007-06-09,0.140803434501882
2007-06-10,0.1319239386323939
2007-06-11,0.1255814415827596
2007-06-12,0.1192389445331253
2007-06-13,0.1116279480735641
2007-06-14,0.1065539504338566
2007-06-15,0.1002114533842223
2007-06-16,0.093868956334588
2007-06-17,0.0887949586948805
2007-06-18,0.0849894604650999
2007-06-19,0.0799154628253925
2007-06-20,0.0773784640055387
2007-06-21,0.0735729657757581
2007-06-22,0.0710359669559044
2007-06-23,0.0697674675459775
2007-06-24,0.0672304687261238
2007-06-25,0.0634249704963432
2007-06-26,0.0621564710864163
2007-06-27,0.0583509728566358
2007-06-28,0.0520084758070014
2007-06-29,0.0494714769871477
2007-06-30,0.0443974793474402
2007-07-01,0.0418604805275865
2007-07-02,0.0393234817077328
2007-07-03,0.036786482887879
2007-07-04,0.0342494840680253
2007-07-05,0.0342494840680253
2007-07-06,0.0317124852481716
2007-07-07,0.0304439858382447
2007-07-08,0.0291754864283179
2007-07-09,0.0266384876084641
2007-07-10,0.0266384876084641
2007-07-11,0.0253699881985373
2007-07-12,0.0215644899687567
2007-07-13,0.0215644899687567
2007-07-14,0.0266384876084641
2007-07-15,0.027906987018391
2007-07-16,0.0253699881985373
2007-07-17,0.0241014887886104
2007-07-18,0.0266384876084641
2007-07-19,0.0304439858382447
2007-07-20,0.0304439858382447
2007-07-21,0.0291754864283179
2007-07-22,0.0266384876084641
2007-07-23,0.0266384876084641
2007-07-24,0.0253699881985373
2007-07-25,0.0241014887886104
2007-07-26,0.0228329893786835
2007-07-27,0.0215644899687567
2007-07-28,0.0202959905588298
2007-07-29,0.0190274911489029
2007-07-30,0.0177589917389761
2007-07-31,0.0177589917389761
2007-08-01,0.0164904923290492
2007-08-02,0.0164904923290492
2007-08-03,0.0164904923290492
2007-08-04,0.0177589917389761
2007-08-05,0.0164904923290492
2007-08-06,0.0152219929191223
2007-08-07,0.0139534935091955
2007-08-08,0.0139534935091955
2007-08-09,0.0139534935091955
2007-08-10,0.0126849940992686
2007-08-11,0.0126849940992686
2007-08-12,0.0126849940992686
2007-08-13,0.0139534935091955
2007-08-14,0.0152219929191223
2007-08-15,0.0164904923290492
2007-08-16,0.0164904923290492
2007-08-17,0.0177589917389761
2007-08-18,0.0190274911489029
2007-08-19,0.0190274911489029
2007-08-20,0.0202959905588298
2007-08-21,0.0202959905588298
2007-08-22,0.0215644899687567
2007-08-23,0.0202959905588298
2007-08-24,0.0202959905588298
2007-08-25,0.0202959905588298
2007-08-26,0.0190274911489029
2007-08-27,0.0177589917389761
2007-08-28,0.0164904923290492
2007-08-29,0.0152219929191223
2007-08-30,0.0152219929191223
2007-08-31,0.0152219929191223
2007-09-01,0.0241014887886104
2007-09-02,0.0202959905588298
2007-09-03,0.0152219929191223
2007-09-04,0.0139534935091955
2007-09-05,0.0126849940992686
2007-09-06,0.0126849940992686
2007-09-07,0.0121775943352979
2007-09-08,0.0124312942172832
2007-09-09,0.0126849940992686
2007-09-10,0.0126849940992686
2007-09-11,0.0123044442762905
2007-09-12,0.0121775943352979
2007-09-13,0.0123044442762905
2007-09-14,0.0126849940992686
2007-09-15,0.0126849940992686
2007-09-16,0.0139534935091955
2007-09-17,0.0139534935091955
2007-09-18,0.0164904923290492
2007-09-19,0.0164904923290492
2007-09-20,0.0177589917389761
2007-09-21,0.0164904923290492
2007-09-22,0.0164904923290492
2007-09-23,0.0177589917389761
2007-09-24,0.0190274911489029
2007-09-25,0.0177589917389761
2007-09-26,0.0177589917389761
2007-09-27,0.0177589917389761
2007-09-28,0.0177589917389761
2007-09-29,0.0177589917389761
2007-09-30,0.0152219929191223
2007-10-01,0.0164904923290492
2007-10-02,0.0164904923290492
2007-10-03,0.0164904923290492
2007-10-04,0.0164904923290492
2007-10-05,0.0177589917389761
2007-10-06,0.0177589917389761
2007-10-07,0.0177589917389761
2007-10-08,0.0177589917389761
2007-10-09,0.0190274911489029
2007-10-10,0.0253699881985373
2007-10-11,0.0266384876084641
2007-10-12,0.0355179834779522
2007-10-13,0.0405919811176596
2007-10-14,0.0431289799375134
2007-10-15,0.0418604805275865
2007-10-16,0.0418604805275865
2007-10-17,0.0456659787573671
2007-10-18,0.0545454746268552
2007-10-19,0.3095138560221551
2007-10-20,1.6490492329049249
2007-10-21,0.5238902562997952
2007-10-22,0.2866808666434715
2007-10-23,0.2093024026379327
2007-10-24,0.1725159197500536
2007-10-25,0.1509514297812969
2007-10-26,0.1369979362721014
2007-10-27,0.1281184404026133
2007-10-28,0.1192389445331253
2007-10-29,0.1154334463033447
2007-10-30,0.1116279480735641
2007-10-31,0.1116279480735641
2007-11-01,0.1205074439430522
2007-11-02,0.1141649468934178
2007-11-03,0.1065539504338566
2007-11-04,0.1014799527941492
2007-11-05,0.0976744545643686
2007-11-06,0.093868956334588
2007-11-07,0.0913319575147342
2007-11-08,0.0875264592849537
2007-11-09,0.0862579598750268
2007-11-10,0.0862579598750268
2007-11-11,0.0951374557445148
2007-11-12,0.1471459315515163
2007-11-13,0.140803434501882
2007-11-14,0.1674419221103462
2007-11-15,0.1661734227004193
2007-11-16,0.140803434501882
2007-11-17,0.1255814415827596
2007-11-18,0.1141649468934178
2007-11-19,0.1103594486636372
2007-11-20,0.1534884286011507
2007-11-21,0.1661734227004193
2007-11-22,0.1369979362721014
2007-11-23,0.121775943352979
2007-11-24,0.1090909492537104
2007-11-25,0.1014799527941492
2007-11-26,0.0951374557445148
2007-11-27,0.0913319575147342
2007-11-28,0.0837209610551731
2007-11-29,0.0786469634154656
2007-11-30,0.074841465185685
2007-12-01,0.0735729657757581
2007-12-02,0.0735729657757581
2007-12-03,0.1078224498437835
2007-12-04,3.7420732592842514
2007-12-05,1.7124742034012677
2007-12-06,0.978013045053613
2007-12-07,0.9145880745572698
2007-12-08,0.7369981571675086
2007-12-09,0.5416492480387715
2007-12-10,0.4389007958346954
2007-12-11,0.3843553212078401
2007-12-12,0.3272728477611312
2007-12-13,0.291754864283179
2007-12-14,0.2587738796250804
2007-12-15,0.23467239083647
2007-12-16,0.2219873967372014
2007-12-17,0.23467239083647
2007-12-18,1.5729392683093126
2007-12-19,1.4714593155151636
2007-12-20,3.894293188475476
2007-12-21,1.6109942506071189
2007-12-22,0.9513745574451488
2007-12-23,0.7433406542171429
2007-12-24,1.5729392683093126
2007-12-25,1.5475692801107754
2007-12-26,1.035095518500322
2007-12-27,0.8016916270737788
2007-12-28,0.7496831512667772
2007-12-29,1.070613501978274
2007-12-30,1.8393241443939543
2007-12-31,1.2684994099268652
2008-01-01,0.9145880745572698
2008-01-02,0.7331926589377281
2008-01-03,1.382664356820283
2008-01-04,24.608888552581185
2008-01-05,10.452435137797368
2008-01-06,5.315012527593565
2008-01-07,3.501058371398148
2008-01-08,5.035942657409654
2008-01-09,4.7695577813250125
2008-01-10,5.530657427281132
2008-01-11,5.226217568898684
2008-01-12,4.008458135368894
2008-01-13,4.084568099964506
2008-01-14,3.336153448107656
2008-01-15,2.828753684136909
2008-01-16,2.473573849357387
2008-01-17,2.080339032280059
2008-01-18,1.8520091384932231
2008-01-19,1.7251591975005365
2008-01-20,1.59830925650785
2008-01-21,1.4334043332173576
2008-01-22,1.2190279329397171
2008-01-23,1.036364017910249
2008-01-24,0.950106058035222
2008-01-25,0.8841440887190251
2008-01-26,3.2854134717105805
2008-01-27,2.9936586074274016
2008-01-28,3.4756883831996106
2008-01-29,2.4862588434566555
2008-01-30,2.194503979173477
2008-01-31,6.634251913917504
2008-02-01,5.961947226656266
2008-02-02,4.262158017354267
2008-02-03,9.67865049774198
2008-02-04,4.8456677459206245
2008-02-05,3.3615234363061925
2008-02-06,2.955603625129596
2008-02-07,2.714588737243491
2008-02-08,2.651163766747148
2008-02-09,2.511628831655193
2008-02-10,2.7019037431442228
2008-02-11,2.765328713640566
2008-02-12,2.955603625129596
2008-02-13,3.3742084304054614
2008-02-14,2.9175486428317896
2008-02-15,2.448203861158849
2008-02-16,2.334038914265432
2008-02-17,2.511628831655193
2008-02-18,2.5877387962508047
2008-02-19,2.613108784449342
2008-02-20,2.4862588434566555
2008-02-21,2.321353920166163
2008-02-22,2.2706139437690886
2008-02-23,2.029599055882984
2008-02-24,7.357296577575817
2008-02-25,6.482031984726281
2008-02-26,4.211418040957192
2008-02-27,3.602538324192297
2008-02-28,3.3615234363061925
2008-02-29,3.3995784186039986
2008-03-01,3.450318395001073
2008-03-02,3.0443985838244765
2008-03-03,2.63847877264788
2008-03-04,2.5369988198537303
2008-03-05,2.473573849357387
2008-03-06,2.372093896563238
2008-03-07,2.181818985074208
2008-03-08,2.093024026379328
2008-03-09,2.1183940145778646
2008-03-10,2.4608888552581183
2008-03-11,3.031713589725208
2008-03-12,2.879493660533984
2008-03-13,3.8435532120784015
2008-03-14,4.021143129468163
2008-03-15,3.348838442206924
2008-03-16,2.790698701839103
2008-03-17,2.410148878861044
2008-03-18,2.448203861158849
2008-03-19,2.72727373134276
2008-03-20,2.72727373134276
2008-03-21,2.410148878861044
2008-03-22,2.2452439555705515
2008-03-23,2.2959839319676254
2008-03-24,2.3467239083647
2008-03-25,2.5750538021515363
2008-03-26,2.714588737243491
2008-03-27,2.3847788906625063
2008-03-28,2.080339032280059
2008-03-29,2.207188973272745
2008-03-30,1.9788590794859091
2008-03-31,1.7632141797983425
2008-04-01,1.6236792447063872
2008-04-02,1.5221992919122382
2008-04-03,1.5475692801107754
2008-04-04,1.6997892093019993
2008-04-05,1.687104215202731
2008-04-06,1.6490492329049249
2008-04-07,1.5729392683093126
2008-04-08,1.4714593155151636
2008-04-09,1.3699793627210144
2008-04-10,1.3319243804232084
2008-04-11,1.5602542742100445
2008-04-12,2.0549690440815214
2008-04-13,2.651163766747148
2008-04-14,3.095138560221551
2008-04-15,2.4989438375559243
2008-04-16,1.9154341089895663
2008-04-17,1.775899173897611
2008-04-18,2.105709020478596
2008-04-19,2.2706139437690886
2008-04-20,1.78858416799688
2008-04-21,1.4080343450188202
2008-04-22,1.2545459164176695
2008-04-23,1.5095142978129694
2008-04-24,1.1505289648036665
2008-04-25,1.070613501978274
2008-04-26,1.1885839471014723
2008-04-27,1.750529185699074
2008-04-28,2.3467239083647
2008-04-29,2.63847877264788
2008-04-30,1.966174085386641
2008-05-01,1.4968293037137008
2008-05-02,1.382664356820283
2008-05-03,1.3699793627210144
2008-05-04,1.5729392683093126
2008-05-05,1.7378441915998053
2008-05-06,2.105709020478596
2008-05-07,2.359408902463969
2008-05-08,2.1437640027764022
2008-05-09,1.9027491148902975
2008-05-10,1.687104215202731
2008-05-11,1.7251591975005365
2008-05-12,1.5602542742100445
2008-05-13,1.3699793627210144
2008-05-14,1.420719339118089
2008-05-15,1.78858416799688
2008-05-16,2.1183940145778646
2008-05-17,1.9154341089895663
2008-05-18,1.6997892093019993
2008-05-19,1.4334043332173576
2008-05-20,1.2596199140573772
2008-05-21,1.0604655066988593
2008-05-22,0.8638480981601951
2008-05-23,0.7293871607079474
2008-05-24,0.7560256483164116
2008-05-25,0.7433406542171429
2008-05-26,0.6190277120443102
2008-05-27,0.6596196931619699
2008-05-28,0.7344611583476549
2008-05-29,0.8143766211730473
2008-05-30,0.7940806306142175
2008-05-31,0.6570826943421162
2008-06-01,0.5809727297465042
2008-06-02,0.5124737616104534
2008-06-03,0.4503172905240371
2008-06-04,0.4262158017354267
2008-06-05,0.3868923200276938
2008-06-06,0.3513743365497416
2008-06-07,0.3221988501214237
2008-06-08,0.2955603625129596
2008-06-09,0.2701903743144223
2008-06-10,0.2536998819853729
2008-06-11,0.2384778890662506
2008-06-12,0.2232558961471282
2008-06-13,0.2093024026379327
2008-06-14,0.1978859079485909
2008-06-15,0.187737912669176
2008-06-16,0.1801269162096148
2008-06-17,0.1712474203401268
2008-06-18,0.1623679244706387
2008-06-19,0.1534884286011507
2008-06-20,0.1471459315515163
2008-06-21,0.140803434501882
2008-06-22,0.1395349350919551
2008-06-23,0.1331924380423208
2008-06-24,0.1255814415827596
2008-06-25,0.121775943352979
2008-06-26,0.1179704451231984
2008-06-27,0.1141649468934178
2008-06-28,0.1103594486636372
2008-06-29,0.1052854510239298
2008-06-30,0.1014799527941492
2008-07-01,0.0964059551544417
2008-07-02,0.093868956334588
2008-07-03,0.0875264592849537
2008-07-04,0.0824524616452462
2008-07-05,0.0799154628253925
2008-07-06,0.0773784640055387
2008-07-07,0.074841465185685
2008-07-08,0.0710359669559044
2008-07-09,0.0659619693161969
2008-07-10,0.0634249704963432
2008-07-11,0.0596194722665626
2008-07-12,0.0583509728566358
2008-07-13,0.055813974036782
2008-07-14,0.0532769752169283
2008-07-15,0.0507399763970746
2008-07-16,0.0482029775772208
2008-07-17,0.0456659787573671
2008-07-18,0.0431289799375134
2008-07-19,0.0418604805275865
2008-07-20,0.0393234817077328
2008-07-21,0.0355179834779522
2008-07-22,0.0342494840680253
2008-07-23,0.0317124852481716
2008-07-24,0.0317124852481716
2008-07-25,0.0317124852481716
2008-07-26,0.0304439858382447
2008-07-27,0.0291754864283179
2008-07-28,0.027906987018391
2008-07-29,0.0266384876084641
2008-07-30,0.0266384876084641
2008-07-31,0.0253699881985373
2008-08-01,0.0241014887886104
2008-08-02,0.0241014887886104
2008-08-03,0.0228329893786835
2008-08-04,0.0215644899687567
2008-08-05,0.0215644899687567
2008-08-06,0.0202959905588298
2008-08-07,0.0202959905588298
2008-08-08,0.0202959905588298
2008-08-09,0.0190274911489029
2008-08-10,0.0190274911489029
2008-08-11,0.0190274911489029
2008-08-12,0.0190274911489029
2008-08-13,0.0190274911489029
2008-08-14,0.0177589917389761
2008-08-15,0.0177589917389761
2008-08-16,0.0164904923290492
2008-08-17,0.0164904923290492
2008-08-18,0.0152219929191223
2008-08-19,0.0152219929191223
2008-08-20,0.0139534935091955
2008-08-21,0.0152219929191223
2008-08-22,0.0152219929191223
2008-08-23,0.0152219929191223
2008-08-24,0.0152219929191223
2008-08-25,0.0152219929191223
2008-08-26,0.0139534935091955
2008-08-27,0.0126849940992686
2008-08-28,0.0125581441582759
2008-08-29,0.0125581441582759
2008-08-30,0.0123044442762905
2008-08-31,0.0115433446303344
2008-09-01,0.0107822449843783
2008-09-02,0.0098942953974295
2008-09-03,0.0091331957514734
2008-09-04,0.0093868956334588
2008-09-05,0.0093868956334588
2008-09-06,0.0095137455744514
2008-09-07,0.008879495869488
2008-09-08,0.0082452461645246
2008-09-09,0.0073572965775758
2008-09-10,0.006849896813605
2008-09-11,0.006469346990627
2008-09-12,0.0060887971676489
2008-09-13,0.0055813974036782
2008-09-14,0.0053276975216928
2008-09-15,0.0053276975216928
2008-09-16,0.0053276975216928
2008-09-17,0.0054545474626855
2008-09-18,0.0052008475807001
2008-09-19,0.0065961969316196
2008-09-20,0.0093868956334588
2008-09-21,0.0106553950433856
2008-09-22,0.0101479952794149
2008-09-23,0.0104016951614002
2008-09-24,0.0115433446303344
2008-09-25,0.0106553950433856
2008-09-26,0.0102748452204076
2008-09-27,0.0100211453384222
2008-09-28,0.0093868956334588
2008-09-29,0.008879495869488
2008-09-30,0.0084989460465099
2008-10-01,0.0078646963415465
2008-10-02,0.0082452461645246
2008-10-03,0.0123044442762905
2008-10-04,0.0202959905588298
2008-10-05,0.0900634581048074
2008-10-06,0.0773784640055387
2008-10-07,0.0672304687261238
2008-10-08,0.055813974036782
2008-10-09,0.0456659787573671
2008-10-10,0.0393234817077328
2008-10-11,0.0329809846580984
2008-10-12,0.0304439858382447
2008-10-13,0.0291754864283179
2008-10-14,0.027906987018391
2008-10-15,0.027906987018391
2008-10-16,0.0266384876084641
2008-10-17,0.0266384876084641
2008-10-18,0.0253699881985373
2008-10-19,0.0241014887886104
2008-10-20,0.0241014887886104
2008-10-21,0.0228329893786835
2008-10-22,0.0228329893786835
2008-10-23,0.0228329893786835
2008-10-24,0.0228329893786835
