date,flow(mm)
2002-07-08,0.0345495591972553
2002-07-09,0.0345495591972553
2002-07-10,0.08739006149894
2002-07-11,0.1930710661023094
2002-07-12,0.1016163505801628
2002-07-13,0.0589374833364944
2002-07-14,0.1422628908122279
2002-07-15,0.3251723218565211
2002-07-16,0.1219396206961954
2002-07-17,0.0711314454061139
2002-07-18,0.0569051563248911
2002-07-19,0.051824338795883
2002-07-20,0.0569051563248911
2002-07-21,0.1524245258702442
2002-07-22,0.0650344643713042
2002-07-23,0.0477596847726765
2002-07-24,0.0477596847726765
2002-07-25,0.0558889928190895
2002-07-26,0.1930710661023094
2002-07-27,0.1524245258702442
2002-07-28,0.0904385520163449
2002-07-29,0.0650344643713042
2002-07-30,0.0497920117842798
2002-07-31,0.0406465402320651
2002-08-01,0.0345495591972553
2002-08-02,0.0315010686798504
2002-08-03,0.0375980497146602
2002-08-04,0.0365818862088586
2002-08-05,0.0233717606334374
2002-08-06,0.0203232701160325
2002-08-07,0.016258616092826
2002-08-08,0.0152424525870244
2002-08-09,0.0121939620696195
2002-08-10,0.0101616350580162
2002-08-11,0.0091454715522146
2002-08-12,0.0099584023568559
2002-08-13,0.0089422388510543
2002-08-14,0.0080276916958328
2002-08-15,0.0058937483336494
2002-08-16,0.008129308046413
2002-08-17,0.0067066791382907
2002-08-18,0.0101616350580162
2002-08-19,0.0088406225004741
2002-08-20,0.007519609942932
2002-08-21,0.0066050627877105
2002-08-22,0.00630021373597
2002-08-23,0.0060969810348097
2002-08-24,0.0054872829313287
2002-08-25,0.0053856665807486
2002-08-26,0.0057921319830692
2002-08-27,0.0091454715522146
2002-08-28,0.0142262890812227
2002-08-29,0.0355657227030569
2002-08-30,0.0345495591972553
2002-08-31,0.0406465402320651
2002-09-01,0.0325172321856521
2002-09-02,0.0274364146566439
2002-09-03,0.0315010686798504
2002-09-04,0.0335333956914537
2002-09-05,0.0264202511508423
2002-09-06,0.0223555971276358
2002-09-07,0.0203232701160325
2002-09-08,0.0193071066102309
2002-09-09,0.0142262890812227
2002-09-10,0.0111777985638179
2002-09-11,0.0083325407475733
2002-09-12,0.0066050627877105
2002-09-13,0.0055888992819089
2002-09-14,0.0079260753452527
2002-09-15,0.0203232701160325
2002-09-16,0.0325172321856521
2002-09-17,0.0345495591972553
2002-09-18,0.0304849051740488
2002-09-19,0.0274364146566439
2002-09-20,0.024387924139239
2002-09-21,0.0223555971276358
2002-09-22,0.0304849051740488
2002-09-23,0.051824338795883
2002-09-24,0.0345495591972553
2002-09-25,0.0345495591972553
2002-09-26,0.079260753452527
2002-09-27,0.4877584827847816
2002-09-28,0.4674352126687491
2002-09-29,0.2032327011603257
2002-09-30,0.1219396206961954
2002-10-01,0.0833254074757335
2002-10-02,0.0721476089119156
2002-10-03,0.0630021373597009
2002-10-04,0.0589374833364944
2002-10-05,0.0569051563248911
2002-10-06,0.0477596847726765
2002-10-07,0.0426788672436684
2002-10-08,0.0365818862088586
2002-10-09,0.0345495591972553
2002-10-10,0.0467435212668749
2002-10-11,0.1524245258702442
2002-10-12,0.254040876450407
2002-10-13,0.1625861609282605
2002-10-14,0.1117779856381791
2002-10-15,0.0934870425337498
2002-10-16,0.7113144540611399
2002-10-17,0.5284050230168468
2002-10-18,0.3150106867985048
2002-10-19,0.2438792413923908
2002-10-20,0.213394336218342
2002-10-21,0.2337176063343745
2002-10-22,0.2337176063343745
2002-10-23,0.2032327011603257
2002-10-24,0.1727477959862768
2002-10-25,0.1930710661023094
2002-10-26,0.680829548887091
2002-10-27,0.5487282931328793
2002-10-28,0.5284050230168468
2002-10-29,0.9145471552214658
2002-10-30,1.849417580558964
2002-10-31,1.2193962069619542
2002-11-01,0.9043855201634494
2002-11-02,0.7417993592351888
2002-11-03,0.6300213735970096
2002-11-04,0.5792131983069282
2002-11-05,0.5893748333649446
2002-11-06,1.0974565862657586
2002-11-07,0.8739006149894005
2002-11-08,0.7417993592351888
2002-11-09,0.6706679138290749
2002-11-10,0.6096981034809771
2002-11-11,1.3311741926001337
2002-11-12,2.835096181186544
2002-11-13,3.099298692694967
2002-11-14,2.032327011603257
2002-11-15,1.554730163876492
2002-11-16,1.8900641207910287
2002-11-17,3.1501068679850484
2002-11-18,3.099298692694967
2002-11-19,2.387984238633827
2002-11-20,1.920549025965078
2002-11-21,1.6258616092826057
2002-11-22,1.4429521782383126
2002-11-23,1.209234571903938
2002-11-24,1.0568100460336936
2002-11-25,0.9653553305115472
2002-11-26,0.8739006149894005
2002-11-27,0.8027691695832866
2002-11-28,0.7417993592351888
2002-11-29,0.6909911839451074
2002-11-30,0.6605062787710585
2002-12-01,0.6096981034809771
2002-12-02,0.5690515632489119
2002-12-03,0.5487282931328793
2002-12-04,0.5080817529008141
2002-12-05,0.5893748333649446
2002-12-06,0.5080817529008141
2002-12-07,0.4572735776107329
2002-12-08,0.4979201178427979
2002-12-09,0.5284050230168468
2002-12-10,0.4877584827847816
2002-12-11,0.8942238851054332
2002-12-12,1.1279414914398076
2002-12-13,1.3108509224841007
2002-12-14,2.0628119167773056
2002-12-15,1.829094310442932
2002-12-16,1.564891798934508
2002-12-17,1.3514974627161658
2002-12-18,1.2193962069619542
2002-12-19,1.1177798563817911
2002-12-20,2.896065991534641
2002-12-21,2.804611276012495
2002-12-22,2.3066911581696967
2002-12-23,1.9510339311391265
2002-12-24,1.8900641207910287
2002-12-25,2.4387924139239083
2002-12-26,2.0221653765452405
2002-12-27,1.707154689746736
2002-12-28,1.5344068937604591
2002-12-29,1.3921440029482313
2002-12-30,1.2702043822520357
2002-12-31,1.209234571903938
2003-01-01,5.060494258892111
2003-01-02,6.107142669867788
2003-01-03,4.481281060585182
2003-01-04,3.4854408248995856
2003-01-05,2.92655089670869
2003-01-06,2.5200854943880384
2003-01-07,2.1644282673574686
2003-01-08,1.9510339311391265
2003-01-09,1.7274779598627683
2003-01-10,1.554730163876492
2003-01-11,1.3718207328321983
2003-01-12,1.2295578420199706
2003-01-13,1.1584263966138564
2003-01-14,1.0974565862657586
2003-01-15,1.0060018707436122
2003-01-16,0.9145471552214658
2003-01-17,0.8637389799313843
2003-01-18,0.7621226293512213
2003-01-19,0.7316377241771725
2003-01-20,0.7722842644092377
2003-01-21,0.7113144540611399
2003-01-22,0.680829548887091
2003-01-23,0.640183008655026
2003-01-24,0.6198597385389935
2003-01-25,0.6909911839451074
2003-01-26,0.6096981034809771
2003-01-27,0.5893748333649446
2003-01-28,0.5588899281908957
2003-01-29,0.5792131983069282
2003-01-30,0.5893748333649446
2003-01-31,0.5690515632489119
2003-02-01,0.5690515632489119
2003-02-02,0.5588899281908957
2003-02-03,0.5487282931328793
2003-02-04,0.7113144540611399
2003-02-05,0.7113144540611399
2003-02-06,0.5893748333649446
2003-02-07,0.640183008655026
2003-02-08,0.5893748333649446
2003-02-09,0.5487282931328793
2003-02-10,0.6198597385389935
2003-02-11,0.5792131983069282
2003-02-12,0.5893748333649446
2003-02-13,0.5284050230168468
2003-02-14,0.5893748333649446
2003-02-15,0.9348704253374984
2003-02-16,1.3413358276581495
2003-02-17,0.9450320603955146
2003-02-18,0.9348704253374984
2003-02-19,0.7824458994672541
2003-02-20,0.9348704253374984
2003-02-21,1.493760353528394
2003-02-22,18.5957921561698
2003-02-23,18.5957921561698
2003-02-24,11.482647615558404
2003-02-25,8.169954586645092
2003-02-26,5.954718143997543
2003-02-27,4.572735776107328
2003-02-28,3.7598049714660258
2003-03-01,3.4752791898415696
2003-03-02,4.145947103670644
2003-03-03,4.521927600817246
2003-03-04,3.841098051930156
2003-03-05,3.8207747818141233
2003-03-06,4.765806842209638
2003-03-07,5.09097916406616
2003-03-08,4.369503074947002
2003-03-09,3.800451511698091
2003-03-10,3.3939861093774395
2003-03-11,3.0078439771728207
2003-03-12,2.713156560490348
2003-03-13,2.499762224272006
2003-03-14,2.3371760633437457
2003-03-15,2.174589902415485
2003-03-16,2.072973551835322
2003-03-17,1.9510339311391265
2003-03-18,1.7884477702108663
2003-03-19,1.676669784572687
2003-03-20,8.129308046413026
2003-03-21,9.338542618316966
2003-03-22,6.411991721608277
2003-03-23,4.664190491629475
2003-03-24,3.7801282415820574
2003-03-25,3.2415615835071945
2003-03-26,2.855419451302577
2003-03-27,2.6928332903743155
2003-03-28,2.387984238633827
2003-03-29,2.835096181186544
2003-03-30,3.5565722703057
2003-03-31,3.3025313938552925
2003-04-01,3.1501068679850484
2003-04-02,3.20091504327513
2003-04-03,2.987520707056788
2003-04-04,2.713156560490348
2003-04-05,2.5099238593300224
2003-04-06,2.3574993334597782
2003-04-07,3.0688137875209183
2003-04-08,2.896065991534641
2003-04-09,6.391668451492244
2003-04-10,6.72700240840678
2003-04-11,10.771333161497262
2003-04-12,8.027691695832866
2003-04-13,6.0258495894036574
2003-04-14,4.694675396803524
2003-04-15,4.003684212858416
2003-04-16,3.3939861093774395
2003-04-17,2.987520707056788
2003-04-18,2.7842880058964625
2003-04-19,2.65218675014225
2003-04-20,2.3371760633437457
2003-04-21,2.2050748075895337
2003-04-22,2.0628119167773056
2003-04-23,1.839255945500948
2003-04-24,1.666508149514671
2003-04-25,1.6461848793986382
2003-04-26,1.7173163248047525
2003-04-27,1.554730163876492
2003-04-28,1.3718207328321983
2003-04-29,1.249881112136003
2003-04-30,1.209234571903938
2003-05-01,1.3819823678902148
2003-05-02,1.1889113017879054
2003-05-03,1.1279414914398076
2003-05-04,1.361659097774182
2003-05-05,1.280366017310052
2003-05-06,1.3514974627161658
2003-05-07,1.239719477077987
2003-05-08,1.1685880316718729
2003-05-09,1.1177798563817911
2003-05-10,1.1279414914398076
2003-05-11,1.1685880316718729
2003-05-12,1.0161635058016285
2003-05-13,0.9551936954535308
2003-05-14,0.8942238851054332
2003-05-15,1.8595792156169804
2003-05-16,2.398145873691843
2003-05-17,1.636023244340622
2003-05-18,9.724684750521584
2003-05-19,8.342702382631371
2003-05-20,4.938554638195915
2003-05-21,4.095138928380563
2003-05-22,3.44479428466752
2003-05-23,3.353339569145374
2003-05-24,3.119621962810999
2003-05-25,2.8757427214186086
2003-05-26,3.454955919725537
2003-05-27,3.597218810537765
2003-05-28,3.5768955404217326
2003-05-29,3.769966606524042
2003-05-30,3.7902898766400734
2003-05-31,3.454955919725537
2003-06-01,3.0078439771728207
2003-06-02,2.5505703995620874
2003-06-03,2.5200854943880384
2003-06-04,2.7944496409544786
2003-06-05,3.495602459957602
2003-06-06,2.5200854943880384
2003-06-07,7.661872833744279
2003-06-08,7.692357738918329
2003-06-09,8.678036339545908
2003-06-10,5.873425063533413
2003-06-11,4.78613011232567
2003-06-12,4.440634520353116
2003-06-13,4.481281060585182
2003-06-14,3.902067862278253
2003-06-15,3.607380445595781
2003-06-16,4.044330753090481
2003-06-17,4.318694899656921
2003-06-18,4.186593643902709
2003-06-19,4.125623833554611
2003-06-20,4.176432008844693
2003-06-21,3.769966606524042
2003-06-22,3.2415615835071945
2003-06-23,2.7639647357804296
2003-06-24,2.40830750874986
2003-06-25,2.123781727125404
2003-06-26,1.8799024857330129
2003-06-27,1.6969930546887195
2003-06-28,1.5750534339925242
2003-06-29,1.463275448354345
2003-06-30,1.3413358276581495
2003-07-01,1.2905276523680682
2003-07-02,2.0932968219513546
2003-07-03,4.359341439888986
2003-07-04,3.36350120420339
2003-07-05,2.642025115084234
2003-07-06,3.6277037157118137
2003-07-07,2.5505703995620874
2003-07-08,1.9307106610230944
2003-07-09,1.707154689746736
2003-07-10,1.707154689746736
2003-07-11,1.5242452587024429
2003-07-12,1.2702043822520357
2003-07-13,1.1787496667298891
2003-07-14,1.3006892874260845
2003-07-15,1.1279414914398076
2003-07-16,1.0568100460336936
2003-07-17,0.9348704253374984
2003-07-18,0.8840622500474169
2003-07-19,0.8637389799313843
2003-07-20,0.8230924396993191
2003-07-21,0.8027691695832866
2003-07-22,0.8129308046413029
2003-07-23,0.8840622500474169
2003-07-24,0.7722842644092377
2003-07-25,0.6909911839451074
2003-07-26,0.640183008655026
2003-07-27,0.5995364684229607
2003-07-28,0.5690515632489119
2003-07-29,0.8637389799313843
2003-07-30,0.7519609942932052
2003-07-31,0.6909911839451074
2003-08-01,0.7926075345252702
2003-08-02,1.0060018707436122
2003-08-03,1.3108509224841007
2003-08-04,3.36350120420339
2003-08-05,6.513608072188439
2003-08-06,3.0484905174048853
2003-08-07,2.631863480026218
2003-08-08,2.194913172531517
2003-08-09,5.456798026154745
2003-08-10,9.460482239013162
2003-08-11,9.348704253374985
2003-08-12,5.111302434182192
2003-08-13,4.247563454250807
2003-08-14,3.566733905363716
2003-08-15,2.835096181186544
2003-08-16,2.855419451302577
2003-08-17,3.6886735260599113
2003-08-18,3.2517232185652114
2003-08-19,3.028167247288853
2003-08-20,2.5200854943880384
2003-08-21,2.1644282673574686
2003-08-22,1.9408722960811104
2003-08-23,1.7681245000948338
2003-08-24,1.5750534339925242
2003-08-25,1.4327905431802963
2003-08-26,1.3006892874260845
2003-08-27,1.1685880316718729
2003-08-28,1.1990729368459214
2003-08-29,1.7884477702108663
2003-08-30,1.1990729368459214
2003-08-31,1.3311741926001337
2003-09-01,1.3006892874260845
2003-09-02,1.554730163876492
2003-09-03,1.6156999742245894
2003-09-04,1.829094310442932
2003-09-05,1.920549025965078
2003-09-06,1.4429521782383126
2003-09-07,1.2702043822520357
2003-09-08,1.1787496667298891
2003-09-09,1.0872949512077426
2003-09-10,1.0060018707436122
2003-09-11,0.9450320603955146
2003-09-12,0.8942238851054332
2003-09-13,1.06697168109171
2003-09-14,1.138103126497824
2003-09-15,0.995840235685596
2003-09-16,0.924708790279482
2003-09-17,0.8637389799313843
2003-09-18,5.3043735002845
2003-09-19,54.66959661212761
2003-09-20,14.023056380062473
2003-09-21,8.332540747573354
2003-09-22,5.954718143997543
2003-09-23,17.986094052688827
2003-09-24,11.177798563817914
2003-09-25,7.529771577990068
2003-09-26,6.066496129635722
2003-09-27,4.7048370318615405
2003-09-28,4.450796155411132
2003-09-29,3.434632649609505
2003-09-30,2.855419451302577
2003-10-01,2.4692773190979573
2003-10-02,2.5099238593300224
2003-10-03,2.2965295231116807
2003-10-04,2.144104997241436
2003-10-05,1.9713572012551592
2003-10-06,1.7986094052688826
2003-10-07,1.6868314196307033
2003-10-08,1.554730163876492
2003-10-09,1.493760353528394
2003-10-10,1.4226289081222798
2003-10-11,1.3718207328321983
2003-10-12,1.2905276523680682
2003-10-13,1.2193962069619542
2003-10-14,1.4327905431802963
2003-10-15,2.4692773190979573
2003-10-16,1.4226289081222798
2003-10-17,1.2702043822520357
2003-10-18,1.239719477077987
2003-10-19,1.1889113017879054
2003-10-20,1.1279414914398076
2003-10-21,1.0974565862657586
2003-10-22,1.036486775917661
2003-10-23,1.0060018707436122
2003-10-24,0.9755169655695632
2003-10-25,0.9551936954535308
2003-10-26,0.9856786006275796
2003-10-27,4.887746462905833
2003-10-28,3.1602685030430644
2003-10-29,2.835096181186544
2003-10-30,2.3168527932277128
2003-10-31,2.0831351868933385
2003-11-01,1.9103873909070617
2003-11-02,1.747801229978801
2003-11-03,1.6461848793986382
2003-11-04,1.554730163876492
2003-11-05,1.554730163876492
2003-11-06,6.686355868174715
2003-11-07,8.72884451483599
2003-11-08,5.781970348011266
2003-11-09,4.308533264598904
2003-11-10,3.526087365131651
2003-11-11,3.0383288823468693
2003-11-12,3.20091504327513
2003-11-13,4.328856534714937
2003-11-14,3.434632649609505
2003-11-15,3.0383288823468693
2003-11-16,2.753803100722413
2003-11-17,2.5200854943880384
2003-11-18,2.3168527932277128
2003-11-19,18.799024857330128
2003-11-20,16.46184879398638
2003-11-21,10.364867759176612
2003-11-22,7.814297359614524
2003-11-23,6.0258495894036574
2003-11-24,5.101140799124175
2003-11-25,4.450796155411132
2003-11-26,3.668350255943879
2003-11-27,3.2415615835071945
2003-11-28,4.217078549076758
2003-11-29,4.928393003137899
2003-11-30,4.237401819192791
2003-12-01,3.7801282415820574
2003-12-02,3.343177934087357
2003-12-03,2.997682342114804
2003-12-04,2.824934546128527
2003-12-05,3.0484905174048853
2003-12-06,2.743641465664397
2003-12-07,2.499762224272006
2003-12-08,2.276206252995648
2003-12-09,2.174589902415485
2003-12-10,4.308533264598904
2003-12-11,15.852150690505402
2003-12-12,9.460482239013162
2003-12-13,7.174114350959497
2003-12-14,6.625386057826619
2003-12-15,5.599060916966973
2003-12-16,4.867423192789801
2003-12-17,5.721000537663168
2003-12-18,5.212918784762354
2003-12-19,4.562574141049312
2003-12-20,3.973199307684368
2003-12-21,3.495602459957602
2003-12-22,3.190753408217114
2003-12-23,3.0383288823468693
2003-12-24,3.414309379493472
2003-12-25,3.2517232185652114
2003-12-26,2.9773590719987717
2003-12-27,2.753803100722413
2003-12-28,2.560732034620104
2003-12-29,2.418469143807876
2003-12-30,2.327014428285729
2003-12-31,2.13394336218342
2004-01-01,2.0120037414872245
2004-01-02,2.0221653765452405
2004-01-03,1.961195566197143
2004-01-04,1.8595792156169804
2004-01-05,1.9713572012551592
2004-01-06,1.9002257558490452
2004-01-07,1.6969930546887195
2004-01-08,1.6258616092826057
2004-01-09,1.6258616092826057
2004-01-10,1.5242452587024429
2004-01-11,1.4023056380062475
2004-01-12,1.564891798934508
2004-01-13,1.4835987184703776
2004-01-14,1.4124672730642636
2004-01-15,1.3921440029482313
2004-01-16,1.2905276523680682
2004-01-17,1.239719477077987
2004-01-18,1.4734370834123611
2004-01-19,1.4429521782383126
2004-01-20,1.209234571903938
2004-01-21,1.1584263966138564
2004-01-22,1.1990729368459214
2004-01-23,1.0872949512077426
2004-01-24,1.1482647615558403
2004-01-25,1.0161635058016285
2004-01-26,1.0974565862657586
2004-01-27,1.138103126497824
2004-01-28,1.0161635058016285
2004-01-29,1.0568100460336936
2004-01-30,1.0161635058016285
2004-01-31,0.9450320603955146
2004-02-01,0.9145471552214658
2004-02-02,0.9551936954535308
2004-02-03,2.3168527932277128
2004-02-04,2.0120037414872245
2004-02-05,1.6258616092826057
2004-02-06,5.893748333649445
2004-02-07,8.617066529197809
2004-02-08,5.741323807779201
2004-02-09,4.339018169772954
2004-02-10,3.333016299029342
2004-02-11,2.8757427214186086
2004-02-12,2.530247129446056
2004-02-13,2.3168527932277128
2004-02-14,2.144104997241436
2004-02-15,2.0120037414872245
2004-02-16,1.849417580558964
2004-02-17,1.747801229978801
2004-02-18,1.6868314196307033
2004-02-19,1.6258616092826057
2004-02-20,1.6156999742245894
2004-02-21,1.7173163248047525
2004-02-22,1.5852150690505404
2004-02-23,1.493760353528394
2004-02-24,1.463275448354345
2004-02-25,1.4226289081222798
2004-02-26,1.3514974627161658
2004-02-27,1.2905276523680682
2004-02-28,1.249881112136003
2004-02-29,1.2295578420199706
2004-03-01,1.2193962069619542
2004-03-02,1.2193962069619542
2004-03-03,1.1990729368459214
2004-03-04,1.1787496667298891
2004-03-05,1.1889113017879054
2004-03-06,1.463275448354345
2004-03-07,1.4124672730642636
2004-03-08,1.4124672730642636
2004-03-09,1.321012557542117
2004-03-10,1.2702043822520357
2004-03-11,1.249881112136003
2004-03-12,1.2193962069619542
2004-03-13,1.1584263966138564
2004-03-14,1.1177798563817911
2004-03-15,1.107618221323775
2004-03-16,1.8900641207910287
2004-03-17,1.707154689746736
2004-03-18,1.5140836236444264
2004-03-19,1.5344068937604591
2004-03-20,1.4429521782383126
2004-03-21,1.4023056380062475
2004-03-22,1.3311741926001337
2004-03-23,1.280366017310052
2004-03-24,1.249881112136003
2004-03-25,1.209234571903938
2004-03-26,1.1787496667298891
2004-03-27,1.138103126497824
2004-03-28,1.06697168109171
2004-03-29,1.036486775917661
2004-03-30,1.1177798563817911
2004-03-31,1.2600427471940192
2004-04-01,1.1685880316718729
2004-04-02,1.1177798563817911
2004-04-03,1.1279414914398076
2004-04-04,1.06697168109171
2004-04-05,0.995840235685596
2004-04-06,0.9755169655695632
2004-04-07,0.9653553305115472
2004-04-08,0.9551936954535308
2004-04-09,0.9450320603955146
2004-04-10,0.9348704253374984
2004-04-11,0.9450320603955146
2004-04-12,2.92655089670869
2004-04-13,8.373187287805418
2004-04-14,9.125148282098625
2004-04-15,6.279890465854064
2004-04-16,4.6235439513974095
2004-04-17,3.708996796175944
2004-04-18,3.089137057636951
2004-04-19,2.662348385200267
2004-04-20,2.3473376984017618
2004-04-21,2.144104997241436
2004-04-22,1.961195566197143
2004-04-23,1.8087710403268988
2004-04-24,1.6969930546887195
2004-04-25,1.6258616092826057
2004-04-26,1.829094310442932
2004-04-27,1.7579628650368175
2004-04-28,1.5242452587024429
2004-04-29,1.3921440029482313
2004-04-30,1.3413358276581495
2004-05-01,1.4226289081222798
2004-05-02,2.713156560490348
2004-05-03,3.7293200662919768
2004-05-04,3.089137057636951
2004-05-05,2.662348385200267
2004-05-06,2.327014428285729
2004-05-07,2.052650281719289
2004-05-08,1.829094310442932
2004-05-09,1.6868314196307033
2004-05-10,1.5445685288184754
2004-05-11,1.554730163876492
2004-05-12,1.7884477702108663
2004-05-13,1.361659097774182
2004-05-14,1.280366017310052
2004-05-15,1.2193962069619542
2004-05-16,1.2702043822520357
2004-05-17,2.032327011603257
2004-05-18,1.829094310442932
2004-05-19,1.5750534339925242
2004-05-20,2.286367888053664
2004-05-21,1.77828613515285
2004-05-22,2.387984238633827
2004-05-23,1.7274779598627683
2004-05-24,1.5750534339925242
2004-05-25,1.321012557542117
2004-05-26,1.4226289081222798
2004-05-27,1.7274779598627683
2004-05-28,1.321012557542117
2004-05-29,1.239719477077987
2004-05-30,1.1685880316718729
2004-05-31,1.8799024857330129
2004-06-01,1.5242452587024429
2004-06-02,1.321012557542117
2004-06-03,1.2193962069619542
2004-06-04,1.3718207328321983
2004-06-05,4.237401819192791
2004-06-06,2.7944496409544786
2004-06-07,2.286367888053664
2004-06-08,2.001842106429208
2004-06-09,1.8189326753849155
2004-06-10,2.2355597127635827
2004-06-11,3.322854663971325
2004-06-12,3.272046488681244
2004-06-13,2.286367888053664
2004-06-14,2.13394336218342
2004-06-15,4.034169118032465
2004-06-16,3.902067862278253
2004-06-17,2.9367125317667067
2004-06-18,2.276206252995648
2004-06-19,1.9510339311391265
2004-06-20,1.6969930546887195
2004-06-21,1.4226289081222798
2004-06-22,1.2193962069619542
2004-06-23,1.3718207328321983
2004-06-24,1.2702043822520357
2004-06-25,1.06697168109171
2004-06-26,1.2193962069619542
2004-06-27,1.0161635058016285
2004-06-28,0.9450320603955146
2004-06-29,0.8637389799313843
2004-06-30,0.8129308046413029
2004-07-01,0.7722842644092377
2004-07-02,1.0974565862657586
2004-07-03,0.924708790279482
2004-07-04,3.2618848536232274
2004-07-05,1.9713572012551592
2004-07-06,1.2702043822520357
2004-07-07,1.138103126497824
2004-07-08,1.0568100460336936
2004-07-09,0.9348704253374984
2004-07-10,1.0872949512077426
2004-07-11,1.2905276523680682
2004-07-12,1.361659097774182
2004-07-13,1.1279414914398076
2004-07-14,0.8942238851054332
2004-07-15,0.7926075345252702
2004-07-16,0.7011528190031238
2004-07-17,0.6605062787710585
2004-07-18,0.8637389799313843
2004-07-19,0.640183008655026
2004-07-20,0.6909911839451074
2004-07-21,0.6096981034809771
2004-07-22,0.538566658074863
2004-07-23,0.6300213735970096
2004-07-24,0.8332540747573355
2004-07-25,0.6198597385389935
2004-07-26,0.7011528190031238
2004-07-27,0.8434157098153516
2004-07-28,0.9348704253374984
2004-07-29,0.680829548887091
2004-07-30,0.7417993592351888
2004-07-31,0.640183008655026
2004-08-01,0.7417993592351888
2004-08-02,0.8739006149894005
2004-08-03,0.8332540747573355
2004-08-04,0.5995364684229607
2004-08-05,0.5893748333649446
2004-08-06,0.6300213735970096
2004-08-07,0.538566658074863
2004-08-08,0.4775968477267654
2004-08-09,0.4572735776107329
2004-08-10,0.4369503074947002
2004-08-11,0.426788672436684
2004-08-12,0.5792131983069282
2004-08-13,0.853577344873368
2004-08-14,0.6198597385389935
2004-08-15,0.5690515632489119
2004-08-16,0.4877584827847816
2004-08-17,0.4674352126687491
2004-08-18,0.4471119425527166
2004-08-19,0.426788672436684
2004-08-20,0.3963037672626351
2004-08-21,0.3963037672626351
2004-08-22,0.3963037672626351
2004-08-23,0.3658188620885862
2004-08-24,0.3556572270305699
2004-08-25,0.3353339569145374
2004-08-26,0.3251723218565211
2004-08-27,0.3150106867985048
2004-08-28,0.3150106867985048
2004-08-29,0.5080817529008141
2004-08-30,0.4572735776107329
2004-08-31,0.3963037672626351
2004-09-01,0.3353339569145374
2004-09-02,0.3048490517404885
2004-09-03,0.2743641465664396
2004-09-04,0.254040876450407
2004-09-05,0.2337176063343745
2004-09-06,0.2845257816244559
2004-09-07,0.5995364684229607
2004-09-08,9.338542618316966
2004-09-09,12.905276523680683
2004-09-10,5.080817529008143
2004-09-11,2.92655089670869
2004-09-12,2.0831351868933385
2004-09-13,1.6461848793986382
2004-09-14,1.3921440029482313
2004-09-15,1.209234571903938
2004-09-16,1.0872949512077426
2004-09-17,2.042488646661273
2004-09-18,4.51176596575923
2004-09-19,2.9367125317667067
2004-09-20,2.0932968219513546
2004-09-21,1.7274779598627683
2004-09-22,1.4429521782383126
2004-09-23,1.2295578420199706
2004-09-24,1.0974565862657586
2004-09-25,0.995840235685596
2004-09-26,0.9043855201634494
2004-09-27,0.853577344873368
2004-09-28,7.71268100903436
2004-09-29,8.149631316529062
2004-09-30,4.51176596575923
2004-10-01,3.119621962810999
2004-10-02,2.530247129446056
2004-10-03,2.0932968219513546
2004-10-04,1.8189326753849155
2004-10-05,1.564891798934508
2004-10-06,1.3921440029482313
2004-10-07,1.280366017310052
2004-10-08,1.1279414914398076
2004-10-09,1.0568100460336936
2004-10-10,0.995840235685596
2004-10-11,0.9348704253374984
2004-10-12,0.8739006149894005
2004-10-13,1.0568100460336936
2004-10-14,1.2905276523680682
2004-10-15,1.036486775917661
2004-10-16,0.8840622500474169
2004-10-17,0.8230924396993191
2004-10-18,0.7722842644092377
2004-10-19,0.7722842644092377
2004-10-20,0.7824458994672541
2004-10-21,0.7417993592351888
2004-10-22,0.7214760891191563
2004-10-23,0.7316377241771725
2004-10-24,0.7722842644092377
2004-10-25,0.7824458994672541
2004-10-26,0.7417993592351888
2004-10-27,0.6909911839451074
2004-10-28,0.7011528190031238
2004-10-29,0.6706679138290749
2004-10-30,0.6605062787710585
2004-10-31,0.640183008655026
2004-11-01,0.6198597385389935
2004-11-02,0.5995364684229607
2004-11-03,0.5995364684229607
2004-11-04,0.995840235685596
2004-11-05,1.2193962069619542
2004-11-06,0.9145471552214658
2004-11-07,0.853577344873368
2004-11-08,0.8129308046413029
2004-11-09,0.7722842644092377
2004-11-10,0.7519609942932052
2004-11-11,0.7417993592351888
2004-11-12,1.636023244340622
2004-11-13,2.327014428285729
2004-11-14,1.8697408506749968
2004-11-15,1.6461848793986382
2004-11-16,1.493760353528394
2004-11-17,1.361659097774182
2004-11-18,1.280366017310052
2004-11-19,1.2295578420199706
2004-11-20,1.1990729368459214
2004-11-21,1.0974565862657586
2004-11-22,1.0161635058016285
2004-11-23,1.0568100460336936
2004-11-24,2.5099238593300224
2004-11-25,6.300213735970097
2004-11-26,4.186593643902709
2004-11-27,3.272046488681244
2004-11-28,6.188435750331918
2004-11-29,4.562574141049312
2004-11-30,3.7191584312339607
2004-12-01,4.6235439513974095
2004-12-02,3.648026985827847
2004-12-03,3.2517232185652114
2004-12-04,2.835096181186544
2004-12-05,2.418469143807876
2004-12-06,2.154266632299452
2004-12-07,2.0628119167773056
2004-12-08,1.839255945500948
2004-12-09,2.255882982879615
2004-12-10,3.0484905174048853
2004-12-11,2.560732034620104
2004-12-12,2.3066911581696967
2004-12-13,2.123781727125404
2004-12-14,1.9408722960811104
2004-12-15,1.7681245000948338
2004-12-16,1.6461848793986382
2004-12-17,1.5750534339925242
