date,flow(mm)
1983-03-17,6.532771961123356
1983-03-18,5.885837262060655
1983-03-19,5.486259947933692
1983-03-20,5.4482049656358855
1983-03-21,5.4038074862884455
1983-03-22,5.479917450884057
1983-03-23,5.2959850364446615
1983-03-24,5.26427255119649
1983-03-25,4.8456677459206245
1983-03-26,4.598310360984886
1983-03-27,4.617337852133789
1983-03-28,4.389007958346954
1983-03-29,4.775900278374648
1983-03-30,7.99154628253925
1983-03-31,8.9429208399844
1983-04-01,7.293871607079474
1983-04-02,6.849896813605072
1983-04-03,6.088797167648953
1983-04-04,5.45454746268552
1983-04-05,5.112052622005266
1983-04-06,4.959832692814042
1983-04-07,5.054970148558558
1983-04-08,5.473574953834423
1983-04-09,6.038057191251878
1983-04-10,5.873152267961386
1983-04-11,5.467232456784789
1983-04-12,5.004230172161483
1983-04-13,4.668077828530864
1983-04-14,4.433405437694393
1983-04-15,4.382665461297319
1983-04-16,4.782242775424281
1983-04-17,5.758987321067967
1983-04-18,6.532771961123356
1983-04-19,8.816070898991713
1983-04-20,9.386895633458805
1983-04-21,9.95772036792589
1983-04-22,11.670194571327158
1983-04-23,12.558144158275963
1983-04-24,9.13319575147343
1983-04-25,7.167021666086788
1983-04-26,6.171249629294199
1983-04-27,5.803384800415408
1983-04-28,5.917549747308826
1983-04-29,6.532771961123356
1983-04-30,6.310784564386154
1983-05-01,5.860467273862116
1983-05-02,6.145879641095661
1983-05-03,7.293871607079474
1983-05-04,8.625795987502682
1983-05-05,8.625795987502682
1983-05-06,7.357296577575817
1983-05-07,6.596196931619699
1983-05-08,6.469346990627012
1983-05-09,5.936577238457729
1983-05-10,5.613109888926378
1983-05-11,5.708247344670893
1983-05-12,6.469346990627012
1983-05-13,7.484146518568504
1983-05-14,8.752645928495369
1983-05-15,10.33827019090395
1983-05-16,10.401695161400294
1983-05-17,10.845669954874698
1983-05-18,13.382668774728426
1983-05-19,16.427067358552904
1983-05-20,18.837216237413948
1983-05-21,21.62791493925305
1983-05-22,23.78436393612872
1983-05-23,25.75053802151536
1983-05-24,27.46301222491663
1983-05-25,28.287536841369093
1983-05-26,28.477811752858123
1983-05-27,30.253710926755733
1983-05-28,29.80973613328133
1983-05-29,32.093035071149686
1983-05-30,27.39958725442029
1983-05-31,22.452439555705517
1983-06-01,17.188167004509026
1983-06-02,14.334043332173575
1983-06-03,15.539117771604095
1983-06-04,16.17336747656753
1983-06-05,16.17336747656753
1983-06-06,16.490492329049246
1983-06-07,16.61734227004193
1983-06-08,16.80761718153096
1983-06-09,16.997892093019992
1983-06-10,16.74419221103462
1983-06-11,15.919667594582156
1983-06-12,15.602542742100445
1983-06-13,14.334043332173575
1983-06-14,13.128968892743051
1983-06-15,12.367869246786936
1983-06-16,11.670194571327158
1983-06-17,11.2896447483491
1983-06-18,10.655395043385669
1983-06-19,9.95772036792589
1983-06-20,9.640595515444176
1983-06-21,9.577170544947831
1983-06-22,9.450320603955143
1983-06-23,9.13319575147343
1983-06-24,9.006345810480742
1983-06-25,8.9429208399844
1983-06-26,9.32347066296246
1983-06-27,9.704020485940518
1983-06-28,9.13319575147343
1983-06-29,8.752645928495369
1983-06-30,7.801271371050221
1983-07-01,9.95772036792589
1983-07-02,9.069770780977086
1983-07-03,7.737846400553877
1983-07-04,8.054971253035594
1983-07-05,8.625795987502682
1983-07-06,8.18182119402828
1983-07-07,6.723046872612385
1983-07-08,5.556027415479669
1983-07-09,5.029600160360021
1983-07-10,4.896407722317699
1983-07-11,5.1627925984023415
1983-07-12,5.835097285663579
1983-07-13,6.310784564386154
1983-07-14,5.917549747308826
1983-07-15,4.909092716416968
1983-07-16,4.338267981949879
1983-07-17,3.957718158971819
1983-07-18,3.7040182769864463
1983-07-19,3.526428359596685
1983-07-20,3.374208430405461
1983-07-21,3.3424959451572893
1983-07-22,3.367865933355827
1983-07-23,3.348838442206924
1983-07-24,3.272728477611312
1983-07-25,3.0507410808741104
1983-07-26,2.784356204789469
1983-07-27,2.670191257896051
1983-07-28,2.6194512814989763
1983-07-29,2.6194512814989763
1983-07-30,2.5813962992011708
1983-07-31,2.448203861158849
1983-08-01,2.283298937868357
1983-08-02,2.1310790086771334
1983-08-03,2.029599055882984
1983-08-04,1.890064120791029
1983-08-05,1.7378441915998053
1983-08-06,1.6236792447063872
1983-08-07,1.5665967712596784
1983-08-08,1.5285417889618724
1983-08-09,1.4841443096144322
1983-08-10,1.4016918479691858
1983-08-11,1.325581883373574
1983-08-12,1.2558144158275963
1983-08-13,1.211416936480156
1983-08-14,1.1797044512319843
1983-08-15,1.1353069718845443
1983-08-16,1.1226219777852755
1983-08-17,1.090909492537104
1983-08-18,1.027484522040761
1983-08-19,1.014799527941492
1983-08-20,1.0465120131896637
1983-08-21,1.027484522040761
1983-08-22,1.1797044512319843
1983-08-23,1.1035944866363727
1983-08-24,1.0021145338422237
1983-08-25,1.0845669954874697
1983-08-26,0.9513745574451488
1983-08-27,0.8879495869488055
1983-08-28,0.8562371017006339
1983-08-29,0.8181821194028279
1983-08-30,1.249471918777962
1983-08-31,1.12896447483491
1983-09-01,1.147991965983813
1983-09-02,0.9386895633458804
1983-09-03,0.8498946046509996
1983-09-04,0.780127137105022
1983-09-05,0.7420721548072161
1983-09-06,0.7103596695590444
1983-09-07,0.6913321784101415
1983-09-08,0.6659621902116042
1983-09-09,0.6469346990627012
1983-09-10,0.6215647108641639
1983-09-11,0.6215647108641639
1983-09-12,0.6088797167648952
1983-09-13,0.5961947226656267
1983-09-14,0.5898522256159923
1983-09-15,0.5771672315167237
1983-09-16,0.5644822374174551
1983-09-17,0.5581397403678207
1983-09-18,0.5517972433181864
1983-09-19,0.5517972433181864
1983-09-20,0.5391122492189176
1983-09-21,0.526427255119649
1983-09-22,0.5898522256159923
1983-09-23,0.9006345810480743
1983-09-24,0.6849896813605071
1983-09-25,0.6279072079137982
1983-09-26,0.602537219715261
1983-09-27,0.5771672315167237
1983-09-28,0.5771672315167237
1983-09-29,0.5771672315167237
1983-09-30,0.6152222138145296
1983-10-01,0.6342497049634325
1983-10-02,0.6215647108641639
1983-10-03,0.5898522256159923
1983-10-04,0.5644822374174551
1983-10-05,0.5517972433181864
1983-10-06,0.5327697521692834
1983-10-07,0.5327697521692834
1983-10-08,0.526427255119649
1983-10-09,0.5327697521692834
1983-10-10,0.5708247344670894
1983-10-11,0.5517972433181864
1983-10-12,0.526427255119649
1983-10-13,0.5137422610203805
1983-10-14,0.507399763970746
1983-10-15,0.507399763970746
1983-10-16,0.5010572669211117
1983-10-17,0.4947147698714774
1983-10-18,0.4883722728218431
1983-10-19,0.4883722728218431
1983-10-20,0.4756872787225744
1983-10-21,0.4756872787225744
1983-10-22,0.4693447816729401
1983-10-23,0.5327697521692834
1983-10-24,0.526427255119649
1983-10-25,0.4883722728218431
1983-10-26,0.4756872787225744
1983-10-27,0.4693447816729401
1983-10-28,0.4693447816729401
1983-10-29,0.4693447816729401
1983-10-30,1.1923894453312534
1983-10-31,1.3192393863239396
1983-11-01,3.7484157563338862
1983-11-02,1.674419221103462
1983-11-03,1.2748419069764994
1983-11-04,1.712474203401268
1983-11-05,1.2431294217283275
1983-11-06,1.5792817653589473
1983-11-07,1.4397468302669918
1983-11-08,1.1543344630334471
1983-11-09,1.1797044512319843
1983-11-10,9.51374557445149
1983-11-11,5.682877356472355
1983-11-12,6.405922020130669
1983-11-13,4.820297757722088
1983-11-14,3.3805509274550958
1983-11-15,2.752643719541297
1983-11-16,3.088796063171917
1983-11-17,6.849896813605072
1983-11-18,4.211418040957192
1983-11-19,3.437633400901805
1983-11-20,2.879493660533984
1983-11-21,2.479916346407021
1983-11-22,2.238901458520917
1983-11-23,2.080339032280059
1983-11-24,2.181818985074208
1983-11-25,1.985201576535544
1983-11-26,1.8393241443939543
1983-11-27,1.775899173897611
1983-11-28,1.78858416799688
1983-11-29,1.750529185699074
1983-11-30,1.7315016945501709
1983-12-01,1.7632141797983425
1983-12-02,1.871036629642126
1983-12-03,2.416491375910678
1983-12-04,2.232558961471282
1983-12-05,2.06765403818079
1983-12-06,2.042284049982253
1983-12-07,2.4672313523077527
1983-12-08,2.5877387962508047
1983-12-09,13.25581883373574
1983-12-10,8.9429208399844
1983-12-11,7.357296577575817
1983-12-12,5.422834977437349
1983-12-13,4.211418040957192
1983-12-14,4.579282869835983
1983-12-15,6.215647108641639
1983-12-16,6.532771961123356
1983-12-17,5.847782279762848
1983-12-18,4.826640254771722
1983-12-19,4.173363058659386
1983-12-20,3.646935803539737
1983-12-21,3.285413471710581
1983-12-22,2.8921786546332524
1983-12-23,2.822411187087275
1983-12-24,2.923891139881424
1983-12-25,8.18182119402828
1983-12-26,9.830870426933204
1983-12-27,6.469346990627012
1983-12-28,5.054970148558558
1983-12-29,4.465117922942565
1983-12-30,5.45454746268552
1983-12-31,4.8900652252680645
1984-01-01,4.281185508503169
1984-01-02,3.957718158971819
1984-01-03,4.3636379701484165
1984-01-04,6.0951396646985865
1984-01-05,7.610996459561191
1984-01-06,7.928121312042907
1984-01-07,7.040171725094101
1984-01-08,5.797042303365774
1984-01-09,4.959832692814042
1984-01-10,4.420720443595125
1984-01-11,4.014800632418528
1984-01-12,3.640593306490103
1984-01-13,3.393235921554364
1984-01-14,3.120508548420088
1984-01-15,2.9873161103777672
1984-01-16,2.803383695938372
1984-01-17,2.638478772647879
1984-01-18,2.530656322804096
1984-01-19,2.4418613641092155
1984-01-20,2.3467239083647007
1984-01-21,2.295983931967626
1984-01-22,2.2198739673720143
1984-01-23,2.124736511627499
1984-01-24,2.1564489968756706
1984-01-25,2.3150114231165286
1984-01-26,2.334038914265432
1984-01-27,2.327696417215797
1984-01-28,2.3403814113150663
1984-01-29,2.3911213877121407
1984-01-30,2.410148878861044
1984-01-31,2.454546358208484
1984-02-01,2.498943837555924
1984-02-02,2.524313825754461
1984-02-03,2.524313825754461
1984-02-04,2.575053802151536
1984-02-05,2.689218749044954
1984-02-06,2.6828762519953195
1984-02-07,2.651163766747148
1984-02-08,2.606766287399708
1984-02-09,2.911206145782156
1984-02-10,2.7716712106902004
1984-02-11,2.6194512814989763
1984-02-12,2.5496838139529987
1984-02-13,3.0253710926755737
1984-02-14,2.689218749044954
1984-02-15,2.594081293300439
1984-02-16,2.4672313523077527
1984-02-17,2.327696417215797
1984-02-18,2.276956440818723
1984-02-19,2.2515864526201854
1984-02-20,2.53699881985373
1984-02-21,3.0697685720230137
1984-02-22,2.7780137077398344
1984-02-23,2.613108784449342
1984-02-24,2.556026311002633
1984-02-25,2.4228338729603123
1984-02-26,2.334038914265432
1984-02-27,2.3086689260668947
1984-02-28,2.295983931967626
1984-02-29,2.283298937868357
1984-03-01,2.353066405414334
1984-03-02,2.4418613641092155
1984-03-03,2.403806381811409
1984-03-04,2.3974638847617755
1984-03-05,2.4291763700099467
1984-03-06,2.5496838139529987
1984-03-07,2.6828762519953195
1984-03-08,2.8541236723354464
1984-03-09,3.000001104477036
1984-03-10,3.133193542519357
1984-03-11,3.190276015966066
1984-03-12,3.0697685720230137
1984-03-13,5.45454746268552
1984-03-14,5.638479877124915
1984-03-15,5.2515875570972215
1984-03-16,4.674420325580498
1984-03-17,4.173363058659386
1984-03-18,3.887950691425842
1984-03-19,4.350952976049147
1984-03-20,5.638479877124915
1984-03-21,6.196619617492736
1984-03-22,5.029600160360021
1984-03-23,4.718817804927938
1984-03-24,4.661735331481229
1984-03-25,4.376322964247684
1984-03-26,4.915435213466602
1984-03-27,4.826640254771722
1984-03-28,4.547570384587812
1984-03-29,4.401692952446222
1984-03-30,4.052855614716334
1984-03-31,3.849895709128036
1984-04-01,3.5074008684477818
1984-04-02,3.291755968760215
1984-04-03,3.2663859805616777
1984-04-04,3.437633400901805
1984-04-05,3.7040182769864463
1984-04-06,3.602538324192297
1984-04-07,3.3995784186039986
1984-04-08,4.128965579311946
1984-04-09,3.659620797639005
1984-04-10,3.501058371398148
1984-04-11,3.2663859805616777
1984-04-12,3.1966185130157
1984-04-13,3.2473584894127745
1984-04-14,3.8752656973265736
1984-04-15,5.746302326968699
1984-04-16,7.420721548072161
1984-04-17,6.596196931619699
1984-04-18,6.025372197152609
1984-04-19,4.94080520166514
1984-04-20,4.262158017354267
1984-04-21,4.059198111765968
1984-04-22,4.668077828530864
1984-04-23,5.651164871224184
1984-04-24,5.568712409578938
1984-04-25,4.737845296076841
1984-04-26,4.173363058659386
1984-04-27,3.799155732730961
1984-04-28,3.6786482887879086
1984-04-29,3.862580703227304
1984-04-30,4.103595591113408
1984-05-01,4.5158578993396405
1984-05-02,4.693447816729401
1984-05-03,5.4482049656358855
1984-05-04,5.714589841720527
1984-05-05,5.4038074862884455
1984-05-06,5.067655142657826
1984-05-07,5.3276975216928335
1984-05-08,6.786471843108728
1984-05-09,7.484146518568504
1984-05-10,6.659621902116042
1984-05-11,11.162794807356413
1984-05-12,10.655395043385669
1984-05-13,9.704020485940518
1984-05-14,8.245246164524623
1984-05-15,5.930234741408095
1984-05-16,5.124737616104535
1984-05-17,4.947147698714773
1984-05-18,5.124737616104535
1984-05-19,6.228332102740909
1984-05-20,6.723046872612385
1984-05-21,5.892179759110288
1984-05-22,5.904864753209558
1984-05-23,6.469346990627012
1984-05-24,5.41014998333808
1984-05-25,5.257930054146856
1984-05-26,5.416492480387714
1984-05-27,5.124737616104535
1984-05-28,5.663849865323453
1984-05-29,6.171249629294199
1984-05-30,5.822412291564311
1984-05-31,4.687105319679766
1984-06-01,3.792813235681327
1984-06-02,3.545455850745588
1984-06-03,3.3234684540083865
1984-06-04,3.2980984658098493
1984-06-05,2.980973613328133
1984-06-06,3.5137433654974166
1984-06-07,2.9873161103777672
1984-06-08,2.498943837555924
1984-06-09,2.334038914265432
1984-06-10,2.232558961471282
1984-06-11,2.1691339909749394
1984-06-12,2.162791493925305
1984-06-13,2.2198739673720143
1984-06-14,2.2579289496698203
1984-06-15,2.3974638847617755
1984-06-16,2.334038914265432
1984-06-17,2.105709020478596
1984-06-18,1.985201576535544
1984-06-19,1.9471465942377375
1984-06-20,1.8202966532450515
1984-06-21,1.6490492329049249
1984-06-22,1.5475692801107757
1984-06-23,1.4904868066640664
1984-06-24,1.465116818465529
1984-06-25,1.4270618361677232
1984-06-26,1.3572943686217456
1984-06-27,1.2938693981254024
1984-06-28,1.249471918777962
1984-06-29,1.186046948281619
1984-06-30,1.1035944866363727
1984-07-01,1.0591970072889323
1984-07-02,1.008457030891858
1984-07-03,0.970402048594052
1984-07-04,0.9386895633458804
1984-07-05,0.9069770780977088
1984-07-06,0.8752645928495371
1984-07-07,0.8435521076013652
1984-07-08,0.8308671135020966
1984-07-09,0.799154628253925
1984-07-10,0.780127137105022
1984-07-11,0.7484146518568503
1984-07-12,0.7357296577575818
1984-07-13,0.7040171725094101
1984-07-14,0.6913321784101415
1984-07-15,0.6659621902116042
1984-07-16,0.6596196931619698
1984-07-17,0.6532771961123355
1984-07-18,0.6469346990627012
1984-07-19,0.6786471843108728
1984-07-20,0.799154628253925
1984-07-21,0.6786471843108728
1984-07-22,0.6405922020130669
1984-07-23,0.6088797167648952
1984-07-24,0.602537219715261
1984-07-25,0.5771672315167237
1984-07-26,0.5644822374174551
1984-07-27,0.5517972433181864
1984-07-28,0.5327697521692834
1984-07-29,0.5327697521692834
1984-07-30,0.5137422610203805
1984-07-31,0.4947147698714774
1984-08-01,0.4883722728218431
1984-08-02,0.4883722728218431
1984-08-03,0.4883722728218431
1984-08-04,0.4883722728218431
1984-08-05,0.4756872787225744
1984-08-06,0.4566597875736714
1984-08-07,0.4566597875736714
1984-08-08,0.4376322964247685
1984-08-09,0.4312897993751342
1984-08-10,0.4249473023254998
1984-08-11,0.4186048052758655
1984-08-12,0.4059198111765968
1984-08-13,0.4059198111765968
1984-08-14,0.4059198111765968
1984-08-15,0.3995773141269625
1984-08-16,0.3932348170773281
1984-08-17,0.3868923200276939
1984-08-18,0.3805498229780595
1984-08-19,0.3805498229780595
1984-08-20,0.3805498229780595
1984-08-21,0.3742073259284251
1984-08-22,0.3678648288787909
1984-08-23,0.3551798347795222
1984-08-24,0.3488373377298879
1984-08-25,0.3488373377298879
1984-08-26,0.3488373377298879
1984-08-27,0.3488373377298879
1984-08-28,0.3488373377298879
1984-08-29,0.3424948406802535
1984-08-30,0.3742073259284251
1984-08-31,0.5708247344670894
1984-09-01,0.4186048052758655
1984-09-02,0.3868923200276939
1984-09-03,0.3678648288787909
1984-09-04,0.3551798347795222
1984-09-05,0.3424948406802535
1984-09-06,0.3424948406802535
1984-09-07,0.3424948406802535
1984-09-08,0.3361523436306192
1984-09-09,0.3234673495313506
1984-09-10,0.3171248524817162
1984-09-11,0.3107823554320819
1984-09-12,0.3107823554320819
1984-09-13,0.3107823554320819
1984-09-14,0.3107823554320819
1984-09-15,0.3107823554320819
1984-09-16,0.3044398583824476
1984-09-17,0.2980973613328133
1984-09-18,0.291754864283179
1984-09-19,0.3044398583824476
1984-09-20,0.3615223318291565
1984-09-21,0.3107823554320819
1984-09-22,0.291754864283179
1984-09-23,0.2854123672335447
1984-09-24,0.2790698701839103
1984-09-25,0.2790698701839103
1984-09-26,0.2790698701839103
1984-09-27,0.2663848760846417
1984-09-28,0.2663848760846417
1984-09-29,0.2600423790350074
1984-09-30,0.2600423790350074
1984-10-01,0.272727373134276
1984-10-02,0.2790698701839103
1984-10-03,0.2790698701839103
1984-10-04,0.272727373134276
1984-10-05,0.272727373134276
1984-10-06,0.2854123672335447
1984-10-07,0.2854123672335447
1984-10-08,0.291754864283179
1984-10-09,0.3361523436306192
1984-10-10,0.3995773141269625
1984-10-11,0.6279072079137982
1984-10-12,0.4312897993751342
1984-10-13,0.4186048052758655
1984-10-14,0.3805498229780595
