date,flow(mm)
1983-03-22,3.2587312427431536
1983-03-23,3.145384069082522
1983-03-24,3.0037001020067327
1983-03-25,2.734500564562733
1983-03-26,2.436964233703576
1983-03-27,2.635321787609681
1983-03-28,3.230394449327996
1983-03-29,11.873116440951142
1983-03-30,18.135547785701025
1983-03-31,17.42712795032208
1983-04-01,12.227326358640616
1983-04-02,10.923833861543354
1983-04-03,11.008844241788829
1983-04-04,9.535330984200618
1983-04-05,7.735944602338095
1983-04-06,6.290768138165044
1983-04-07,5.242306781804204
1983-04-08,4.420539772764625
1983-04-09,3.867972301169048
1983-04-10,3.712119937385679
1983-04-11,3.6979515406781
1983-04-12,3.414583606526522
1983-04-13,3.0745420855446275
1983-04-14,2.805342548100628
1983-04-15,2.536143010656628
1983-04-16,2.2952802666277865
1983-04-17,2.12525950613684
1983-04-18,1.9977439357686289
1983-04-19,1.8702283654004184
1983-04-20,1.785217985154945
1983-04-21,1.6860392082018925
1983-04-22,1.6010288279564189
1983-04-23,1.58686043124884
1983-04-24,1.6151972246639978
1983-04-25,1.5585236378336822
1983-04-26,1.4876816542957874
1983-04-27,1.3941702360257664
1983-04-28,1.3119935351218088
1983-04-29,1.2624041466452824
1983-04-30,1.2085642391564826
1983-05-01,1.1603916903507143
1983-05-02,1.1292212175940406
1983-05-03,1.0881328671420616
1983-05-04,1.0512950357023565
1983-05-05,1.0158740439334093
1983-05-06,1.0002888075550722
1983-05-07,1.0824655084590302
1983-05-08,1.2553199482914932
1983-05-09,1.7285443983246291
1983-05-10,1.969407142353471
1983-05-11,1.756881191739787
1983-05-12,1.5018500510033663
1983-05-13,1.3700839616228824
1983-05-14,1.294991459072714
1983-05-15,1.6577024147867343
1983-05-16,1.912733555523155
1983-05-17,1.8135547785701027
1983-05-18,1.6151972246639978
1983-05-19,1.4876816542957874
1983-05-20,1.3870860376719771
1983-05-21,1.2992419780849878
1983-05-22,1.231233673888609
1983-05-23,1.1603916903507143
1983-05-24,1.0938002258250932
1983-05-25,1.0328761199825038
1983-05-26,0.977619372822946
1983-05-27,0.9421983810539988
1983-05-28,0.8968595115897462
1983-05-29,0.8430196041009462
1983-05-30,0.8005144139782094
1983-05-31,0.8515206421254936
1983-06-01,0.8841079545529251
1983-06-02,0.8911921529067146
1983-06-03,0.898276351260504
1983-06-04,0.8656890388330726
1983-06-05,0.8246006883810937
1983-06-06,0.7778449792460832
1983-06-07,0.7339229494525885
1983-06-08,0.6928345990006096
1983-06-09,0.6588304469024202
1983-06-10,0.767927101550778
1983-06-11,0.9407815413832408
1983-06-12,0.8571880008085252
1983-06-13,0.8132659710150305
1983-06-14,0.7551755445139567
1983-06-15,0.6985019576836412
1983-06-16,0.6885840799883359
1983-06-17,0.6843335609760622
1983-06-18,0.860021680150041
1983-06-19,1.2751557036821035
1983-06-20,1.3970039153672824
1983-06-21,1.2213157961933037
1983-06-22,1.0782149894467563
1983-06-23,1.0031224868965882
1983-06-24,1.0172908836041672
1983-06-25,1.071130791092967
1983-06-26,1.0172908836041672
1983-06-27,0.950699419078546
1983-06-28,0.8826911148821673
1983-06-29,0.8104322916735148
1983-06-30,0.79343021562442
1983-07-01,0.9067773892850514
1983-07-02,1.215648437510272
1983-07-03,1.4168396707578927
1983-07-04,1.2581536276330088
1983-07-05,1.123553858911009
1983-07-06,1.020124562945683
1983-07-07,0.9478657397370304
1983-07-08,0.9464489000662724
1983-07-09,0.898276351260504
1983-07-10,0.869939557845346
1983-07-11,0.8246006883810937
1983-07-12,0.767927101550778
1983-07-13,1.0357097993240196
1983-07-14,1.4593448608806296
1983-07-15,1.345997687219998
1983-07-16,1.2397347119131563
1983-07-17,1.123553858911009
1983-07-18,1.004539326567346
1983-07-19,1.1943958424489036
1983-07-20,1.4593448608806296
1983-07-21,1.5301868444185245
1983-07-22,1.3091598557802928
1983-07-23,1.1419727746308617
1983-07-24,1.020124562945683
1983-07-25,0.953533098420062
1983-07-26,0.898276351260504
1983-07-27,0.8543543214670094
1983-07-28,0.8260175280518515
1983-07-29,0.7835123379291147
1983-07-30,0.7381734684648621
1983-07-31,0.6956682783421255
1983-08-01,0.6559967675609044
1983-08-02,0.6177420964504412
1983-08-03,0.5851547840230097
1983-08-04,0.5511506319248204
1983-08-05,0.5171464798266309
1983-08-06,0.4902265260822309
1983-08-07,0.4618897326670731
1983-08-08,0.4378034582641888
1983-08-09,0.4193845425443363
1983-08-10,0.4037993061659994
1983-08-11,0.3938814284706942
1983-08-12,0.3896309094584205
1983-08-13,0.3740456730800837
1983-08-14,0.3584604367017469
1983-08-15,0.3400415209818943
1983-08-16,0.3216226052620416
1983-08-17,0.3074542085544627
1983-08-18,0.2947026515176417
1983-08-19,0.2847847738223364
1983-08-20,0.2762837357977891
1983-08-21,0.2677826977732417
1983-08-22,0.2621153390902102
1983-08-23,0.2564479804071786
1983-08-24,0.2536143010656628
1983-08-25,0.2536143010656628
1983-08-26,0.250780621724147
1983-08-27,0.2451132630411154
1983-08-28,0.2465301027118733
1983-08-29,0.2791174151393049
1983-08-30,0.3315404829573469
1983-08-31,0.3542099176894732
1983-09-01,0.3882140697876626
1983-09-02,0.3867972301169047
1983-09-03,0.3669614747262942
1983-09-04,0.34287520032341
1983-09-05,0.317372086249768
1983-09-06,0.2932858118468838
1983-09-07,0.2706163771147575
1983-09-08,0.2592816597486944
1983-09-09,0.2805342548100628
1983-09-10,0.4647234120085889
1983-09-11,0.8741900768576198
1983-09-12,0.7282555907695569
1983-09-13,0.6262431344749886
1983-09-14,0.566735868303157
1983-09-15,0.5128959608143572
1983-09-16,0.4675570913501046
1983-09-17,0.4307192599103994
1983-09-18,0.3995487871537257
1983-09-19,0.3797130317631152
1983-09-20,0.3598772763725048
1983-09-21,0.3372078416403785
1983-09-22,0.3159552465790101
1983-09-23,0.2989531705299154
1983-09-24,0.2833679341515785
1983-09-25,0.2677826977732417
1983-09-26,0.2592816597486944
1983-09-27,0.2536143010656628
1983-09-28,0.2493637820533891
1983-09-29,0.2436964233703575
1983-09-30,0.2351953853458102
1983-10-01,0.223860667979747
1983-10-02,0.2210269886382312
1983-10-03,0.2181933092967155
1983-10-04,0.223860667979747
1983-10-05,0.223860667979747
1983-10-06,0.223860667979747
1983-10-07,0.2181933092967155
1983-10-08,0.2125259506136839
1983-10-09,0.2082754316014102
1983-10-10,0.2068585919306523
1983-10-11,0.2040249125891365
1983-10-12,0.2026080729183787
1983-10-13,0.1969407142353471
1983-10-14,0.2011912332476207
1983-10-15,0.2026080729183787
1983-10-16,0.2026080729183787
1983-10-17,0.2139427902844418
1983-10-18,0.2181933092967155
1983-10-19,0.2181933092967155
1983-10-20,0.2181933092967155
1983-10-21,0.2210269886382312
1983-10-22,0.3272899639450732
1983-10-23,0.4179677028735784
1983-10-24,0.36979515406781
1983-10-25,0.3287068036158311
1983-10-26,0.3187889259205259
1983-10-27,0.3017868498714312
1983-10-28,0.2890352928346101
1983-10-29,0.2762837357977891
1983-10-30,0.2918689721761259
1983-10-31,0.3995487871537257
1983-11-01,0.4264687408981258
1983-11-02,0.8996931909312621
1983-11-03,7.920133759536621
1983-11-04,8.06181772661241
1983-11-05,5.341485558757256
1983-11-06,7.041693163666728
1983-11-07,6.078242187551361
1983-11-08,5.02978083119052
1983-11-09,4.406371376057047
1983-11-10,5.341485558757256
1983-11-11,7.296724304403146
1983-11-12,7.750112999045673
1983-11-13,10.399603183362933
1983-11-14,15.72692034541261
1983-11-15,18.985651588155765
1983-11-16,18.84396762107997
1983-11-17,23.09448663335365
1983-11-18,23.37785456750523
1983-11-19,20.827543160141023
1983-11-20,22.10269886382313
1983-11-21,17.85217985154945
1983-11-22,13.034924970972614
1983-11-23,9.818698918352196
1983-11-24,15.160184477109455
1983-11-25,19.55238745645892
1983-11-26,16.860392082018926
1983-11-27,13.105766954510509
1983-11-28,10.484613563608407
1983-11-29,8.401859247594304
1983-11-30,6.786662022930306
1983-12-01,5.525674715955782
1983-12-02,4.647234120085889
1983-12-03,4.037993061659995
1983-12-04,3.513762383479574
1983-12-05,3.683783143970521
1983-12-06,4.009656268244837
1983-12-07,4.094666648490311
1983-12-08,5.8657162369376765
1983-12-09,7.905965362829043
1983-12-10,9.053605496142936
1983-12-11,8.86941633894441
1983-12-12,8.671058785038303
1983-12-13,10.144572042626512
1983-12-14,10.102066852503777
1983-12-15,8.982763512605041
1983-12-16,7.480913461601674
1983-12-17,6.134915774381676
1983-12-18,5.086454418020836
1983-12-19,4.321360995811574
1983-12-20,3.726288334093258
1983-12-21,3.2162260526204167
1983-12-22,2.6919953744399963
1983-12-23,2.096922712721682
1983-12-24,1.912733555523155
1983-12-25,2.2102698863823127
1983-12-26,2.224438283089892
1983-12-27,2.096922712721682
1983-12-28,1.912733555523155
1983-12-29,3.230394449327996
1983-12-30,7.7784497924608305
1983-12-31,8.132659710150303
1984-01-01,7.282555907695569
1984-01-02,6.900009196590938
1984-01-03,10.83882348129788
1984-01-04,13.33246130183177
1984-01-05,11.646422093629878
1984-01-06,9.25196305004904
1984-01-07,7.509250255016832
1984-01-08,6.248262948042307
1984-01-09,5.270643575219362
1984-01-10,4.8455916739919935
1984-01-11,4.902265260822309
1984-01-12,4.576392136547994
1984-01-13,4.123003441905468
1984-01-14,3.754625127508416
1984-01-15,3.372078416403785
1984-01-16,3.017868498714312
1984-01-17,2.7061637711475752
1984-01-18,2.4227958369959968
1984-01-19,2.23860667979747
1984-01-20,2.096922712721682
1984-01-21,2.011912332476208
1984-01-22,2.23860667979747
1984-01-23,3.9246458879993633
1984-01-24,14.45176464173051
1984-01-25,18.135547785701025
1984-01-26,16.293656213715767
1984-01-27,12.14231597839514
1984-01-28,9.025268702727775
1984-01-29,6.99918797354399
1984-01-30,5.639021889616413
1984-01-31,4.6330657233783095
1984-02-01,3.896309094584205
1984-02-02,3.343741622988627
1984-02-03,2.9895317052991537
1984-02-04,2.6636585810248383
1984-02-05,2.3236170600429444
1984-02-06,2.1535962995519973
1984-02-07,1.9977439357686289
1984-02-08,1.9410703489383128
1984-02-09,2.167764696259576
1984-02-10,4.718076103623783
1984-02-11,6.928345990006096
1984-02-12,13.686671219521244
1984-02-13,17.285443983246296
1984-02-14,15.160184477109455
1984-02-15,12.68071505328314
1984-02-16,11.008844241788829
1984-02-17,9.053605496142936
1984-02-18,7.367566287941043
1984-02-19,6.1632525677968335
1984-02-20,5.568179906078519
1984-02-21,5.794874253399781
1984-02-22,6.106578980966518
1984-02-23,6.248262948042307
1984-02-24,8.189333296980621
1984-02-25,9.50699419078546
1984-02-26,9.067773892850512
1984-02-27,7.523418651724411
1984-02-28,6.489125692071149
1984-02-29,5.582348302786098
1984-03-01,5.128959608143571
1984-03-02,4.8455916739919935
1984-03-03,4.378034582641889
1984-03-04,3.9246458879993633
1984-03-05,3.542099176894732
1984-03-06,3.2020576559128378
1984-03-07,2.8903529283461014
1984-03-08,2.578648200779365
1984-03-09,2.351953853458102
1984-03-10,2.23860667979747
1984-03-11,2.12525950613684
1984-03-12,2.805342548100628
1984-03-13,3.4570887966492583
1984-03-14,3.896309094584205
1984-03-15,4.250519012273679
1984-03-16,4.250519012273679
1984-03-17,5.199801591681466
1984-03-18,6.786662022930306
1984-03-19,7.041693163666728
1984-03-20,6.814998816345464
1984-03-21,7.282555907695569
1984-03-22,7.877628569413884
1984-03-23,7.240050717572832
1984-03-24,6.361610121702939
1984-03-25,5.639021889616413
1984-03-26,5.639021889616413
1984-03-27,5.412327542295151
1984-03-28,5.015612434482941
1984-03-29,4.689739310208625
1984-03-30,4.208013822150941
1984-03-31,3.7829619209235736
1984-04-01,3.428752003234101
1984-04-02,3.131215672374943
1984-04-03,2.8195109448082065
1984-04-04,2.536143010656628
1984-04-05,2.3236170600429444
1984-04-06,2.1819330929671548
1984-04-07,2.5644798040717856
1984-04-08,3.400415209818943
1984-04-09,3.7829619209235736
1984-04-10,5.511506319248203
1984-04-11,7.410071478063779
1984-04-12,9.832867315059776
1984-04-13,10.668802720806934
1984-04-14,9.025268702727775
1984-04-15,7.0983667504970445
1984-04-16,5.639021889616413
1984-04-17,4.604728929963152
1984-04-18,3.938814284706942
1984-04-19,3.471257193356837
1984-04-20,3.1170472756673644
1984-04-21,2.762837357977891
1984-04-22,2.4653010271187337
1984-04-23,2.3236170600429444
1984-04-24,2.224438283089892
1984-04-25,2.1394279028444183
1984-04-26,2.0685859193065235
1984-04-27,1.955238745645892
1984-04-28,1.8418915719852609
1984-04-29,1.785217985154945
1984-04-30,2.011912332476208
1984-05-01,2.635321787609681
1984-05-02,4.746412897038941
1984-05-03,5.483169525833045
1984-05-04,4.803086483869257
1984-05-05,4.519718549717678
1984-05-06,4.434708169472205
1984-05-07,3.9954878715372577
1984-05-08,3.641277953847784
1984-05-09,3.485425590064417
1984-05-10,3.2445628460355747
1984-05-11,3.287068036158312
1984-05-12,3.30123643286589
1984-05-13,3.0887104822522065
1984-05-14,3.0603736888370485
1984-05-15,3.187889259205259
1984-05-16,3.0462052921294696
1984-05-17,2.8195109448082065
1984-05-18,2.521974613949049
1984-05-19,2.408627440288418
1984-05-20,2.4511326304111547
1984-05-21,2.3236170600429444
1984-05-22,2.3236170600429444
1984-05-23,3.1170472756673644
1984-05-24,3.471257193356837
1984-05-25,3.315404829573469
1984-05-26,4.009656268244837
1984-05-27,4.179677028735783
1984-05-28,3.726288334093258
1984-05-29,3.2445628460355747
1984-05-30,2.8195109448082065
1984-05-31,2.436964233703576
1984-06-01,2.1961014896747337
1984-06-02,1.9977439357686289
1984-06-03,1.8560599686928396
1984-06-04,1.9410703489383128
1984-06-05,2.096922712721682
1984-06-06,1.9977439357686289
1984-06-07,1.955238745645892
1984-06-08,1.9269019522307345
1984-06-09,2.040249125891366
1984-06-10,1.9977439357686289
1984-06-11,1.8560599686928396
1984-06-12,1.7285443983246291
1984-06-13,1.58686043124884
1984-06-14,1.4876816542957874
1984-06-15,1.391336556684251
1984-06-16,1.296408298743472
1984-06-17,1.2255663152055774
1984-06-18,1.1575580110091983
1984-06-19,1.0909665464835774
1984-06-20,1.1688927283752617
1984-06-21,1.6151972246639978
1984-06-22,1.785217985154945
1984-06-23,1.58686043124884
1984-06-24,1.3672502822813666
1984-06-25,1.2496525896084616
1984-06-26,1.1688927283752617
1984-06-27,1.1348885762770722
1984-06-28,1.1023012638496408
1984-06-29,1.9269019522307345
1984-06-30,2.0260807291837866
1984-07-01,1.771049588447366
1984-07-02,1.5301868444185245
1984-07-03,1.3672502822813666
1984-07-04,1.2369010325716403
1984-07-05,1.1462232936431354
1984-07-06,1.0697139514222092
1984-07-07,0.9946214488720408
1984-07-08,0.9294468240171778
1984-07-09,0.8869416338944409
1984-07-10,0.8458532834424619
1984-07-11,0.806181772661241
1984-07-12,0.7764281395753253
1984-07-13,0.7565923841847148
1984-07-14,0.7183377130742518
1984-07-15,0.6900009196590939
1984-07-16,0.6446620501948412
1984-07-17,0.6092410584258939
1984-07-18,0.5752369063277044
1984-07-19,0.5497337922540624
1984-07-20,0.5242306781804205
1984-07-21,0.5072286021313257
1984-07-22,0.4987275641067782
1984-07-23,0.4746412897038941
1984-07-24,0.4576392136547993
1984-07-25,0.434969778922673
1984-07-26,0.4264687408981258
1984-07-27,0.4264687408981258
1984-07-28,0.4264687408981258
1984-07-29,0.4193845425443363
1984-07-30,0.4037993061659994
1984-07-31,0.382546711104631
1984-08-01,0.3683783143970521
1984-08-02,0.3542099176894732
1984-08-03,0.3400415209818943
1984-08-04,0.3272899639450732
1984-08-05,0.3272899639450732
1984-08-06,0.3329573226281048
1984-08-07,0.3272899639450732
1984-08-08,0.3074542085544627
1984-08-09,0.3003700102006733
1984-08-10,0.2819510944808207
1984-08-11,0.263532178760968
1984-08-12,0.263532178760968
1984-08-13,0.263532178760968
1984-08-14,0.263532178760968
1984-08-15,0.2578648200779365
1984-08-16,0.2521974613949049
1984-08-17,0.2408627440288417
1984-08-18,0.2351953853458102
1984-08-19,0.2295280266627786
1984-08-20,0.2181933092967155
1984-08-21,0.2125259506136839
1984-08-22,0.2068585919306523
1984-08-23,0.2026080729183787
1984-08-24,0.2026080729183787
1984-08-25,0.1969407142353471
1984-08-26,0.1969407142353471
1984-08-27,0.1870228365400418
1984-08-28,0.1969407142353471
1984-08-29,0.1912733555523155
1984-08-30,0.1912733555523155
1984-08-31,0.1870228365400418
1984-09-01,0.2125259506136839
1984-09-02,0.2181933092967155
1984-09-03,0.1969407142353471
1984-09-04,0.1870228365400418
1984-09-05,0.2295280266627786
1984-09-06,0.3471257193356837
1984-09-07,0.515729640155873
1984-09-08,0.5242306781804205
1984-09-09,0.4576392136547993
1984-09-10,0.382546711104631
1984-09-11,0.3272899639450732
1984-09-12,0.3131215672374943
1984-09-13,0.2876184531638522
1984-09-14,0.263532178760968
1984-09-15,0.2408627440288417
1984-09-16,0.223860667979747
1984-09-17,0.2125259506136839
1984-09-18,0.1969407142353471
1984-09-19,0.1870228365400418
1984-09-20,0.1870228365400418
1984-09-21,0.1870228365400418
1984-09-22,0.2068585919306523
1984-09-23,0.2521974613949049
1984-09-24,0.2408627440288417
1984-09-25,0.2408627440288417
1984-09-26,0.2408627440288417
1984-09-27,0.2181933092967155
1984-09-28,0.1969407142353471
1984-09-29,0.1813554778570102
1984-09-30,0.1771049588447366
1984-10-01,0.1572692034541261
1984-10-02,0.1530186844418524
1984-10-03,0.1530186844418524
1984-10-04,0.1572692034541261
1984-10-05,0.1728544398324629
1984-10-06,0.1771049588447366
1984-10-07,0.1671870811494313
1984-10-08,0.1771049588447366
1984-10-09,0.1969407142353471
1984-10-10,0.6545799278901464
1984-10-11,1.0371266389947775
1984-10-12,1.1292212175940406
