date,flow(mm)
1983-03-20,2.494705486446927
1983-03-21,2.261806590046137
1983-03-22,2.19462421608437
1983-03-23,2.606676109716538
1983-03-24,2.4678325368622205
1983-03-25,2.956024454317723
1983-03-26,3.457652846565579
1983-03-27,4.339981357930111
1983-03-28,4.183222485352657
1983-03-29,5.464166415557004
1983-03-30,28.6196913077125
1983-03-31,16.885169989057296
1983-04-01,11.241850576268916
1983-04-02,10.34608559011203
1983-04-03,8.823285113645325
1983-04-04,6.852602144100176
1983-04-05,5.553742914172692
1983-04-06,4.568401429400118
1983-04-07,3.798043541305196
1983-04-08,3.2068386504416515
1983-04-09,2.86196913077125
1983-04-10,2.54845138561634
1983-04-11,2.337946613869472
1983-04-12,2.096090067607113
1983-04-13,1.8945429457218133
1983-04-14,1.7646570227290648
1983-04-15,1.661644049321023
1983-04-16,1.585504025497688
1983-04-17,1.6123769750823946
1983-04-18,1.8094452720369087
1983-04-19,2.848532655978897
1983-04-20,2.817180881463406
1983-04-21,3.171008050995376
1983-04-22,3.0590374277257646
1983-04-23,2.682816133539873
1983-04-24,2.9784185789716453
1983-04-25,3.3994281224653813
1983-04-26,4.156349535767951
1983-04-27,3.524835220527345
1983-04-28,3.0590374277257646
1983-04-29,4.228010734660501
1983-04-30,3.6188905440738175
1983-05-01,3.1127833268951783
1983-05-02,2.767913807224777
1983-05-03,2.423044287554376
1983-05-04,2.199103041015155
1983-05-05,2.127441842122604
1983-05-06,2.167751266499664
1983-05-07,2.337946613869472
1983-05-08,3.977196538536573
1983-05-09,5.464166415557004
1983-05-10,5.32980166763347
1983-05-11,4.523613180092274
1983-05-12,4.1070824615293215
1983-05-13,3.466610496427148
1983-05-14,2.9425879795253698
1983-05-15,3.341203398365184
1983-05-16,4.286235458760698
1983-05-17,3.699509392827938
1983-05-18,3.045600952933412
1983-05-19,2.5977184598549687
1983-05-20,2.3021160144231967
1983-05-21,2.1767089163612323
1983-05-22,1.9482888448912263
1983-05-23,1.8676699961371068
1983-05-24,1.8318393966908315
1983-05-25,1.7198687734212206
1983-05-26,1.5228004764667058
1983-05-27,1.3436474792353288
1983-05-28,1.3078168797890533
1983-05-29,1.2495921556888558
1983-05-30,1.1152274077653228
1983-05-31,1.2854227551351312
1983-06-01,1.916937070375736
1983-06-02,1.7019534736980833
1983-06-03,1.5004063518127837
1983-06-04,1.2540709806196402
1983-06-05,1.0883544581806162
1983-06-06,0.98086265984179
1983-06-07,0.909201460949239
1983-06-08,0.8599343867106103
1983-06-09,0.7882731878180596
1983-06-10,1.4063510282663108
1983-06-11,1.6885169989057298
1983-06-12,1.4556181025049395
1983-06-13,1.2182403811733646
1983-06-14,1.0570026836651252
1983-06-15,0.98086265984179
1983-06-16,0.8599343867106103
1983-06-17,0.824103787264335
1983-06-18,0.9898203097033588
1983-06-19,1.0883544581806162
1983-06-20,1.1376215324192451
1983-06-21,1.0525238587343408
1983-06-22,0.9271167606723768
1983-06-23,0.8688920365721792
1983-06-24,0.8151461374027661
1983-06-25,0.7166119889255086
1983-06-26,0.6673449146868798
1983-06-27,0.635993140171389
1983-06-28,0.595683715794329
1983-06-29,0.5732895911404069
1983-06-30,0.5688107662096226
1983-07-01,1.7064322986288674
1983-07-02,3.8070011911667647
1983-07-03,2.678337308609089
1983-07-04,1.9124582454449512
1983-07-05,1.4959275268819994
1983-07-06,1.2943804049967
1983-07-07,1.182409781727089
1983-07-08,1.3794780786816043
1983-07-09,1.4242663279894483
1983-07-10,1.2495921556888558
1983-07-11,1.0928332831114007
1983-07-12,0.9629473601186522
1983-07-13,0.8688920365721792
1983-07-14,0.8733708615029635
1983-07-15,0.7658790631641373
1983-07-16,0.6986966892023709
1983-07-17,0.6897390393408022
1983-07-18,0.6763025645484488
1983-07-19,0.6583872648253111
1983-07-20,1.1152274077653228
1983-07-21,0.8599343867106103
1983-07-22,0.7166119889255086
1983-07-23,0.635993140171389
1983-07-24,0.6001625407251134
1983-07-25,0.595683715794329
1983-07-26,0.5419378166249159
1983-07-27,0.4971495673170716
1983-07-28,0.4837130925247183
1983-07-29,0.4568401429400117
1983-07-30,0.4165307185629519
1983-07-31,0.3896577689782454
1983-08-01,0.3941365939090298
1983-08-02,0.3851789440474609
1983-08-03,0.3627848193935388
1983-08-04,0.3583059944627543
1983-08-05,0.3359118698088322
1983-08-06,0.3224753950164788
1983-08-07,0.3000812703625567
1983-08-08,0.3000812703625567
1983-08-09,0.3179965700856945
1983-08-10,0.3179965700856945
1983-08-11,0.3269542199472633
1983-08-12,0.2956024454317723
1983-08-13,0.2776871457086345
1983-08-14,0.2642506709162813
1983-08-15,0.2463353711931435
1983-08-16,0.2328988964007902
1983-08-17,0.2239412465392214
1983-08-18,0.2149835966776525
1983-08-19,0.2149835966776525
1983-08-20,0.2149835966776525
1983-08-21,0.2105047717468681
1983-08-22,0.2015471218852993
1983-08-23,0.1970682969545149
1983-08-24,0.1970682969545149
1983-08-25,0.188110647092946
1983-08-26,0.1836318221621616
1983-08-27,0.1791529972313771
1983-08-28,0.1746741723005927
1983-08-29,0.4210095434937363
1983-08-30,0.8375402620566883
1983-08-31,0.5061072171786405
1983-09-01,0.3807001191166764
1983-09-02,0.3448695196704011
1983-09-03,0.2956024454317723
1983-09-04,0.2642506709162813
1983-09-05,0.2463353711931435
1983-09-06,0.2328988964007902
1983-09-07,0.2194624216084369
1983-09-08,0.2149835966776525
1983-09-09,0.2194624216084369
1983-09-10,0.2105047717468681
1983-09-11,0.2015471218852993
1983-09-12,0.1925894720237304
1983-09-13,0.188110647092946
1983-09-14,0.1836318221621616
1983-09-15,0.1791529972313771
1983-09-16,0.1746741723005927
1983-09-17,0.1701953473698083
1983-09-18,0.1701953473698083
1983-09-19,0.1970682969545149
1983-09-20,0.1836318221621616
1983-09-21,0.1657165224390238
1983-09-22,0.1612376975082394
1983-09-23,0.2105047717468681
1983-09-24,0.2105047717468681
1983-09-25,0.188110647092946
1983-09-26,0.1746741723005927
1983-09-27,0.1701953473698083
1983-09-28,0.1701953473698083
1983-09-29,0.1657165224390238
1983-09-30,0.1612376975082394
1983-10-01,0.156758872577455
1983-10-02,0.1522800476466705
1983-10-03,0.1478012227158861
1983-10-04,0.1478012227158861
1983-10-05,0.1433223977851017
1983-10-06,0.1478012227158861
1983-10-07,0.1388435728543172
1983-10-08,0.1388435728543172
1983-10-09,0.1612376975082394
1983-10-10,0.250814196123928
1983-10-11,0.3000812703625567
1983-10-12,0.2149835966776525
1983-10-13,0.1836318221621616
1983-10-14,0.2194624216084369
1983-10-15,0.2373777213315747
1983-10-16,0.2015471218852993
1983-10-17,0.1836318221621616
1983-10-18,0.1836318221621616
1983-10-19,0.1746741723005927
1983-10-20,0.1657165224390238
1983-10-21,0.1612376975082394
1983-10-22,0.2015471218852993
1983-10-23,0.5419378166249159
1983-10-24,0.3493483446011854
1983-10-25,0.2552930210547124
1983-10-26,0.2194624216084369
1983-10-27,0.1970682969545149
1983-10-28,0.188110647092946
1983-10-29,0.1791529972313771
1983-10-30,0.2015471218852993
1983-10-31,0.4613189678707961
1983-11-01,0.5643319412788381
1983-11-02,0.8196249623335505
1983-11-03,0.9450320603955144
1983-11-04,1.7243475983520051
1983-11-05,1.043566208872772
1983-11-06,3.269542199472633
1983-11-07,3.144135101410669
1983-11-08,1.7243475983520051
1983-11-09,1.2899015800659157
1983-11-10,1.182409781727089
1983-11-11,1.7019534736980833
1983-11-12,2.4275231124851606
1983-11-13,5.32980166763347
1983-11-14,3.9816753634673576
1983-11-15,3.4128645972577347
1983-11-16,3.247148074818711
1983-11-17,9.136802858800236
1983-11-18,7.658790631641374
1983-11-19,6.359931401713889
1983-11-20,8.957649861568857
1983-11-21,6.091201905866823
1983-11-22,4.402684906961094
1983-11-23,5.464166415557004
1983-11-24,16.4820757452867
1983-11-25,11.600156570731672
1983-11-26,6.942178642715865
1983-11-27,5.285013418325626
1983-11-28,5.508954664864849
1983-11-29,4.304150758483836
1983-11-30,3.48900462108107
1983-12-01,3.574102294765974
1983-12-02,4.295193108622268
1983-12-03,4.183222485352657
1983-12-04,3.287457499195771
1983-12-05,2.8977997302175256
1983-12-06,7.390061135794308
1983-12-07,18.36318221621616
1983-12-08,12.764651052735625
1983-12-09,7.479637634409996
1983-12-10,8.106673124719816
1983-12-11,6.763025645484488
1983-12-12,5.64331941278838
1983-12-13,6.4047196510217335
1983-12-14,25.70845510270262
1983-12-15,33.72555172880675
1983-12-16,12.092827313117956
1983-12-17,7.076543390639398
1983-12-18,5.419378166249159
1983-12-19,6.4047196510217335
1983-12-20,5.285013418325626
1983-12-21,4.201137785075795
1983-12-22,3.3322457485036154
1983-12-23,2.705210258193796
1983-12-24,2.481269011654574
1983-12-25,3.359118698088322
1983-12-26,5.867260659327601
1983-12-27,4.523613180092274
1983-12-28,3.6099328942122497
1983-12-29,6.359931401713889
1983-12-30,17.780934975214183
1983-12-31,10.211720842188498
1984-01-01,5.64331941278838
1984-01-02,4.568401429400118
1984-01-03,4.008548313052064
1984-01-04,4.066773037152261
1984-01-05,3.5337928703889143
1984-01-06,2.7365620327092866
1984-01-07,2.405128987831238
1984-01-08,2.2394124653922143
1984-01-09,1.9841194443375023
1984-01-10,2.217018340738292
1984-01-11,4.523613180092274
1984-01-12,3.9816753634673576
1984-01-13,3.2829786742649865
1984-01-14,2.8306173562557597
1984-01-15,2.382734863177316
1984-01-16,2.127441842122604
1984-01-17,1.8631911712063225
1984-01-18,1.460096927435724
1984-01-19,1.3436474792353288
1984-01-20,1.2495921556888558
1984-01-21,1.554152250982197
1984-01-22,2.266285414976921
1984-01-23,3.0635162526565494
1984-01-24,5.64331941278838
1984-01-25,7.210908138562931
1984-01-26,5.777684160711913
1984-01-27,4.219053084798932
1984-01-28,3.287457499195771
1984-01-29,2.678337308609089
1984-01-30,2.23493364046143
1984-01-31,1.92141589530652
1984-02-01,1.6840381739749457
1984-02-02,1.482491052089646
1984-02-03,1.3346898293737597
1984-02-04,1.240634505827287
1984-02-05,1.1600156570731672
1984-02-06,1.1465791822808138
1984-02-07,1.0480450338035563
1984-02-08,0.9942991346341432
1984-02-09,1.1241850576268917
1984-02-10,1.2003250814502269
1984-02-11,1.7064322986288674
1984-02-12,7.524425883717841
1984-02-13,51.05860421094249
1984-02-14,18.09445272036909
1984-02-15,10.34608559011203
1984-02-16,9.092014609492391
1984-02-17,6.001625407251135
1984-02-18,4.523613180092274
1984-02-19,3.8831412149901
1984-02-20,5.061072171786405
1984-02-21,7.748367130257063
1984-02-22,6.4495079003295785
1984-02-23,5.1954369197099375
1984-02-24,6.718237396176644
1984-02-25,10.793968083190476
1984-02-26,6.852602144100176
1984-02-27,5.1954369197099375
1984-02-28,5.777684160711913
1984-02-29,4.926707423862871
1984-03-01,6.001625407251135
1984-03-02,6.359931401713889
1984-03-03,4.613189678707962
1984-03-04,3.72190351748186
1984-03-05,3.29641514905734
1984-03-06,3.359118698088322
1984-03-07,3.233711600026357
1984-03-08,3.0590374277257646
1984-03-09,2.884363255425172
1984-03-10,2.8664479557020344
1984-03-11,2.718646732986149
1984-03-12,2.342425438800256
1984-03-13,3.072473902518118
1984-03-14,5.285013418325626
1984-03-15,5.374589916941315
1984-03-16,4.657977928015806
1984-03-17,4.9714956731707165
1984-03-18,4.357896657653249
1984-03-19,4.460909631061291
1984-03-20,4.837130925247183
1984-03-21,7.83794362887275
1984-03-22,6.6734491468688
1984-03-23,5.1954369197099375
1984-03-24,4.160828360698734
1984-03-25,3.8473106155438246
1984-03-26,22.080606908767237
1984-03-27,15.048851767435682
1984-03-28,8.823285113645325
1984-03-29,7.255696387870775
1984-03-30,6.001625407251135
1984-03-31,5.285013418325626
1984-04-01,6.942178642715865
1984-04-02,6.359931401713889
1984-04-03,5.1954369197099375
1984-04-04,4.304150758483836
1984-04-05,4.039900087567555
1984-04-06,3.986154188398142
1984-04-07,3.914492989505591
1984-04-08,8.375402620566883
1984-04-09,8.509767368490415
1984-04-10,12.675074554119934
1984-04-11,9.898203097033589
1984-04-12,9.047226360184547
1984-04-13,7.927520127488441
1984-04-14,7.748367130257063
1984-04-15,7.210908138562931
1984-04-16,5.150648670402093
1984-04-17,4.017505962913632
1984-04-18,3.815958841028333
1984-04-19,4.70276617732365
1984-04-20,5.105860421094249
1984-04-21,4.747554426631495
1984-04-22,3.945844764021082
1984-04-23,3.3859916476730287
1984-04-24,2.987376228833214
1984-04-25,2.749998507501639
1984-04-26,2.700731433263011
1984-04-27,2.651464359024382
1984-04-28,2.6335490593012443
1984-04-29,2.458874887000652
1984-04-30,3.081431552379687
1984-05-01,7.479637634409996
1984-05-02,8.957649861568857
1984-05-03,13.749992537508197
1984-05-04,9.674261850494366
1984-05-05,6.4047196510217335
1984-05-06,5.464166415557004
1984-05-07,4.657977928015806
1984-05-08,3.9906330133289263
1984-05-09,3.5069199208042074
1984-05-10,2.938109154594586
1984-05-11,3.291936324126555
1984-05-12,3.2650633745418487
1984-05-13,2.9067573800790947
1984-05-14,2.9336303296638007
1984-05-15,2.8664479557020344
1984-05-16,2.9828974039024296
1984-05-17,2.664900833816735
1984-05-18,2.3200313141463345
1984-05-19,2.1632724415688798
1984-05-20,2.212539515807508
1984-05-21,1.9079794205141667
1984-05-22,1.7601781977982804
1984-05-23,3.466610496427148
1984-05-24,3.2023598255108667
1984-05-25,2.6380278842320286
1984-05-26,2.463353711931436
1984-05-27,2.1005688925378974
1984-05-28,1.916937070375736
1984-05-29,1.858712346275538
1984-05-30,1.7153899484904362
1984-05-31,1.4377028027818015
1984-06-01,1.2451133307580713
1984-06-02,1.1421003573500297
1984-06-03,1.0704391584574786
1984-06-04,2.342425438800256
1984-06-05,6.001625407251135
1984-06-06,8.464979119182571
1984-06-07,24.096078127620228
1984-06-08,14.556181025049394
1984-06-09,8.77849686433748
1984-06-10,7.210908138562931
1984-06-11,5.240225169017782
1984-06-12,3.918971814436375
1984-06-13,3.099346852102825
1984-06-14,2.526057260962418
1984-06-15,2.127441842122604
1984-06-16,1.8318393966908315
1984-06-17,1.5944616753592569
1984-06-18,1.4197875030586635
1984-06-19,1.2943804049967
1984-06-20,1.4466604526433704
1984-06-21,2.181187741292017
1984-06-22,1.9482888448912263
1984-06-23,1.5720675507053343
1984-06-24,1.3615627789584666
1984-06-25,1.2137615562425803
1984-06-26,1.1152274077653228
1984-06-27,1.0480450338035563
1984-06-28,0.9674261850494366
1984-06-29,1.043566208872772
1984-06-30,0.8912861612261014
1984-07-01,0.7972308376796284
1984-07-02,0.7434849385102152
1984-07-03,0.6986966892023709
1984-07-04,0.6539084398945266
1984-07-05,0.5912048908635447
1984-07-06,0.5598531163480536
1984-07-07,0.5374589916941315
1984-07-08,0.5150648670402094
1984-07-09,0.4926707423862871
1984-07-10,0.470276617732365
1984-07-11,0.4478824930784428
1984-07-12,0.4389248432168739
1984-07-13,0.4254883684245208
1984-07-14,0.407573068701383
1984-07-15,0.3896577689782454
1984-07-16,0.376221294185892
1984-07-17,0.3627848193935388
1984-07-18,0.3448695196704011
1984-07-19,0.3314330448780477
1984-07-20,0.3179965700856945
1984-07-21,0.3090389202241256
1984-07-22,0.3090389202241256
1984-07-23,0.2956024454317723
1984-07-24,0.2911236205009879
1984-07-25,0.282165970639419
1984-07-26,0.2956024454317723
1984-07-27,0.282165970639419
1984-07-28,0.2732083207778502
1984-07-29,0.2642506709162813
1984-07-30,0.2597718459854969
1984-07-31,0.2463353711931435
1984-08-01,0.2418565462623591
1984-08-02,0.250814196123928
1984-08-03,0.250814196123928
1984-08-04,0.2328988964007902
1984-08-05,0.2239412465392214
1984-08-06,0.2239412465392214
1984-08-07,0.2149835966776525
1984-08-08,0.2015471218852993
1984-08-09,0.1970682969545149
1984-08-10,0.1925894720237304
1984-08-11,0.188110647092946
1984-08-12,0.1836318221621616
1984-08-13,0.1836318221621616
1984-08-14,0.1836318221621616
1984-08-15,0.1791529972313771
1984-08-16,0.1701953473698083
1984-08-17,0.1657165224390238
1984-08-18,0.1657165224390238
1984-08-19,0.1657165224390238
1984-08-20,0.1657165224390238
1984-08-21,0.1612376975082394
1984-08-22,0.156758872577455
1984-08-23,0.156758872577455
1984-08-24,0.156758872577455
1984-08-25,0.156758872577455
1984-08-26,0.1522800476466705
1984-08-27,0.1478012227158861
1984-08-28,0.1433223977851017
1984-08-29,0.1433223977851017
1984-08-30,0.1388435728543172
1984-08-31,0.1836318221621616
1984-09-01,0.2463353711931435
1984-09-02,0.188110647092946
1984-09-03,0.1657165224390238
1984-09-04,0.1522800476466705
1984-09-05,0.1478012227158861
1984-09-06,0.1791529972313771
1984-09-07,0.1970682969545149
1984-09-08,0.2373777213315747
1984-09-09,0.188110647092946
1984-09-10,0.1701953473698083
1984-09-11,0.1612376975082394
1984-09-12,0.156758872577455
1984-09-13,0.1522800476466705
1984-09-14,0.1478012227158861
1984-09-15,0.1478012227158861
1984-09-16,0.1433223977851017
1984-09-17,0.1388435728543172
1984-09-18,0.1343647479235328
1984-09-19,0.1343647479235328
1984-09-20,0.1388435728543172
1984-09-21,0.1433223977851017
1984-09-22,0.1388435728543172
1984-09-23,0.1925894720237304
1984-09-24,0.1970682969545149
1984-09-25,0.1657165224390238
1984-09-26,0.1522800476466705
1984-09-27,0.1433223977851017
1984-09-28,0.1388435728543172
1984-09-29,0.1343647479235328
1984-09-30,0.1298859229927484
1984-10-01,0.125407098061964
1984-10-02,0.125407098061964
1984-10-03,0.125407098061964
1984-10-04,0.1388435728543172
1984-10-05,0.1612376975082394
1984-10-06,0.1478012227158861
1984-10-07,0.1388435728543172
1984-10-08,0.1298859229927484
1984-10-09,0.1522800476466705
1984-10-10,0.1657165224390238
1984-10-11,0.3269542199472633
1984-10-12,0.3179965700856945
1984-10-13,0.8464979119182572
