date,flow(mm)
1983-03-12,1.4326283909011188
1983-03-13,1.3446599809335065
1983-03-14,1.0807547510306688
1983-03-15,1.218990823836917
1983-03-16,1.6839667050942977
1983-03-17,1.822202777900546
1983-03-18,1.9227381035778175
1983-03-19,2.915524444640874
1983-03-20,7.200842701634571
1983-03-21,8.470101188310124
1983-03-22,4.498955824057901
1983-03-23,2.701886877576672
1983-03-24,1.822202777900546
1983-03-25,1.5708644637073672
1983-03-26,1.445195306610778
1983-03-27,1.2566915709658937
1983-03-28,1.2315577395465758
1983-03-29,1.206423908127258
1983-03-30,1.0807547510306688
1983-03-31,1.0556209196113508
1983-04-01,1.1310224138693046
1983-04-02,1.3195261495141886
1983-04-03,1.5457306322880493
1983-04-04,1.633699042255662
1983-04-05,1.847336609319864
1983-04-06,2.224344080609632
1983-04-07,2.37514706912554
1983-04-08,3.920877701413589
1983-04-09,4.574357318315854
1983-04-10,4.85082946392835
1983-04-11,3.719807050059046
1983-04-12,4.059113774219837
1983-04-13,3.7700747128976815
1983-04-14,5.240403850927778
1983-04-15,6.2960247705391295
1983-04-16,5.6928128164755
1983-04-17,5.353506092314707
1983-04-18,4.084247605639155
1983-04-19,3.204563505963029
1983-04-20,3.4684687358658675
1983-04-21,4.373286666961311
1983-04-22,3.4936025672851847
1983-04-23,4.084247605639155
1983-04-24,4.989065536734598
1983-04-25,8.809407912470915
1983-04-26,12.17734132265951
1983-04-27,9.739359674985677
1983-04-28,8.105660632730014
1983-04-29,8.155928295568652
1983-04-30,7.753786992859564
1983-05-01,7.125441207376618
1983-05-02,7.628117835762977
1983-05-03,10.505941533274871
1983-05-04,18.22202777900546
1983-05-05,12.566915709658938
1983-05-06,7.238543448763548
1983-05-07,4.637191896864149
1983-05-08,3.619271724381774
1983-05-09,6.358859349087423
1983-05-10,8.155928295568652
1983-05-11,6.761000651796509
1983-05-12,5.981851877797654
1983-05-13,4.536656571186876
1983-05-14,3.694673218639728
1983-05-15,3.518736398704503
1983-05-16,5.391206839443685
1983-05-17,4.4361212455096055
1983-05-18,3.016059770318145
1983-05-19,2.513383141931788
1983-05-20,2.84012295038292
1983-05-21,3.0663274331567814
1983-05-22,2.4505485633834927
1983-05-23,2.2997455748675857
1983-05-24,2.588784636189741
1983-05-25,3.418201073027231
1983-05-26,2.5510838890607643
1983-05-27,3.0663274331567814
1983-05-28,4.272751341284039
1983-05-29,3.1165950959954167
1983-05-30,3.719807050059046
1983-05-31,6.798701398925485
1983-06-01,6.761000651796509
1983-06-02,4.373286666961311
1983-06-03,2.84012295038292
1983-06-04,2.4882493105124697
1983-06-05,2.84012295038292
1983-06-06,2.236910996319291
1983-06-07,4.951364789605622
1983-06-08,3.845476207155635
1983-06-09,2.3877139848351985
1983-06-10,1.847336609319864
1983-06-11,1.533163716578391
1983-06-12,1.3069592338045295
1983-06-13,1.1310224138693046
1983-06-14,0.9676525096437384
1983-06-15,0.82941643683749
1983-06-16,0.8168495211278309
1983-06-17,2.8149891189636023
1983-06-18,2.2997455748675857
1983-06-19,1.5582975479977084
1983-06-20,1.0304870881920332
1983-06-21,0.7791487739988542
1983-06-22,0.6534796169022647
1983-06-23,0.5655112069346523
1983-06-24,0.4775427969670396
1983-06-25,0.414708218418745
1983-06-26,0.402141302709086
1983-06-27,0.402141302709086
1983-06-28,0.4524089655477217
1983-06-29,0.3895743869994271
1983-06-30,0.3267398084511324
1983-07-01,0.2764721456124966
1983-07-02,0.5780781226443112
1983-07-03,3.342799578769277
1983-07-04,1.3823607280624832
1983-07-05,1.6839667050942977
1983-07-06,5.730513563604475
1983-07-07,2.4882493105124697
1983-07-08,1.2441246552562348
1983-07-09,1.0807547510306688
1983-07-10,0.9173848468051026
1983-07-11,0.6786134483215827
1983-07-12,0.7163141954505594
1983-07-13,0.6534796169022647
1983-07-14,0.5152435440960166
1983-07-15,0.4272751341284039
1983-07-16,0.3895743869994271
1983-07-17,0.3518736398704503
1983-07-18,0.2890390613221556
1983-07-19,0.2513383141931787
1983-07-20,0.3141728927414734
1983-07-21,0.3770074712897681
1983-07-22,1.3446599809335065
1983-07-23,1.017920172482374
1983-07-24,0.603211954063629
1983-07-25,0.9425186782244204
1983-07-26,0.5655112069346523
1983-07-27,0.3644405555801092
1983-07-28,0.2890390613221556
1983-07-29,0.2639052299028377
1983-07-30,0.3141728927414734
1983-07-31,0.414708218418745
1983-08-01,0.9173848468051026
1983-08-02,3.7700747128976815
1983-08-03,2.7395876247056483
1983-08-04,1.1938569924175992
1983-08-05,0.7288811111602185
1983-08-06,0.5529442912249933
1983-08-07,0.4775427969670396
1983-08-08,0.402141302709086
1983-08-09,3.418201073027231
1983-08-10,2.035840344964748
1983-08-11,0.9550855939340792
1983-08-12,4.85082946392835
1983-08-13,5.416340670863002
1983-08-14,1.847336609319864
1983-08-15,1.0681878353210097
1983-08-16,0.7540149425795363
1983-08-17,0.603211954063629
1983-08-18,0.5278104598056754
1983-08-19,0.5026766283863575
1983-08-20,0.4524089655477217
1983-08-21,0.414708218418745
1983-08-22,0.3393067241607913
1983-08-23,0.3644405555801092
1983-08-24,0.3393067241607913
1983-08-25,0.2764721456124966
1983-08-26,0.2513383141931787
1983-08-27,0.7540149425795363
1983-08-28,0.9299517625147616
1983-08-29,0.6534796169022647
1983-08-30,1.017920172482374
1983-08-31,0.9550855939340792
1983-09-01,0.8419833525471488
1983-09-02,0.5655112069346523
1983-09-03,0.414708218418745
1983-09-04,0.3393067241607913
1983-09-05,0.2890390613221556
1983-09-06,0.2639052299028377
1983-09-07,0.2387713984835198
1983-09-08,0.2136375670642019
1983-09-09,0.188503735644884
1983-09-10,0.1759368199352251
1983-09-11,0.201070651354543
1983-09-12,0.2639052299028377
1983-09-13,0.2136375670642019
1983-09-14,0.188503735644884
1983-09-15,0.1633699042255662
1983-09-16,0.1508029885159072
1983-09-17,0.1633699042255662
1983-09-18,0.2262044827738608
1983-09-19,0.2387713984835198
1983-09-20,0.2136375670642019
1983-09-21,0.188503735644884
1983-09-22,1.5582975479977084
1983-09-23,1.357226896643165
1983-09-24,0.6534796169022647
1983-09-25,0.4524089655477217
1983-09-26,0.3518736398704503
1983-09-27,0.3016059770318145
1983-09-28,0.2764721456124966
1983-09-29,0.2387713984835198
1983-09-30,0.2262044827738608
1983-10-01,0.201070651354543
1983-10-02,0.201070651354543
1983-10-03,0.2262044827738608
1983-10-04,0.2262044827738608
1983-10-05,0.9550855939340792
1983-10-06,2.802422203253943
1983-10-07,1.822202777900546
1983-10-08,1.017920172482374
1983-10-09,0.7540149425795363
1983-10-10,0.6534796169022647
1983-10-11,0.5278104598056754
1983-10-12,0.4775427969670396
1983-10-13,1.043054003901692
1983-10-14,1.2566915709658937
1983-10-15,0.9802194253533972
1983-10-16,0.7540149425795363
1983-10-17,0.6157788697732879
1983-10-18,0.5403773755153344
1983-10-19,0.4901097126766986
1983-10-20,0.4398420498380628
1983-10-21,0.402141302709086
1983-10-22,0.3895743869994271
1983-10-23,0.3770074712897681
1983-10-24,0.7037472797409006
1983-10-25,1.105888582449987
1983-10-26,0.804282605418172
1983-10-27,0.6786134483215827
1983-10-28,0.6157788697732879
1983-10-29,0.6911803640312416
1983-10-30,0.8168495211278309
1983-10-31,0.6534796169022647
1983-11-01,0.5906450383539702
1983-11-02,0.5529442912249933
1983-11-03,0.6534796169022647
1983-11-04,2.224344080609632
1983-11-05,2.9532251917698504
1983-11-06,2.023273429255089
1983-11-07,1.445195306610778
1983-11-08,1.1310224138693046
1983-11-09,0.9676525096437384
1983-11-10,0.8671171839664669
1983-11-11,1.2441246552562348
1983-11-12,3.2799650002209826
1983-11-13,2.4882493105124697
1983-11-14,1.457762222320437
1983-11-15,1.218990823836917
1983-11-16,1.42006147519146
1983-11-17,5.881316552120384
1983-11-18,4.498955824057901
1983-11-19,2.4505485633834927
1983-11-20,1.7468012836425924
1983-11-21,3.518736398704503
1983-11-22,8.444967356890807
1983-11-23,5.491742165120956
1983-11-24,3.1542958431243933
1983-11-25,6.3965600962164
1983-11-26,10.882949004564642
1983-11-27,5.906450383539701
1983-11-28,3.2799650002209826
1983-11-29,3.895743869994271
1983-11-30,5.454041417991979
1983-12-01,3.7449408814783633
1983-12-02,2.4505485633834927
1983-12-03,1.822202777900546
1983-12-04,1.5708644637073672
1983-12-05,1.5708644637073672
1983-12-06,1.7593681993522514
1983-12-07,1.9478719349971356
1983-12-08,2.01070651354543
1983-12-09,1.9478719349971356
1983-12-10,1.8850373564488407
1983-12-11,2.01070651354543
1983-12-12,2.0735410920937247
1983-12-13,3.644405555801092
1983-12-14,24.75682394802811
1983-12-15,21.23808754932361
1983-12-16,11.5992632000152
1983-12-17,7.46474793153741
1983-12-18,4.02141302709086
1983-12-19,2.890390613221556
1983-12-20,2.1363756706420194
1983-12-21,1.9478719349971356
1983-12-22,1.822202777900546
1983-12-23,1.6965336208039568
1983-12-24,1.5708644637073672
1983-12-25,1.5080298851590723
1983-12-26,1.445195306610778
1983-12-27,1.5708644637073672
1983-12-28,1.7593681993522514
1983-12-29,1.9478719349971356
1983-12-30,2.1363756706420194
1983-12-31,1.6965336208039568
1984-01-01,1.6965336208039568
1984-01-02,1.5708644637073672
1984-01-03,1.3823607280624832
1984-01-04,1.2566915709658937
1984-01-05,1.1561562452886225
1984-01-06,1.1310224138693046
1984-01-07,1.0807547510306688
1984-01-08,1.0556209196113508
1984-01-09,1.005353256772715
1984-01-10,0.9802194253533972
1984-01-11,0.9550855939340792
1984-01-12,0.9299517625147616
1984-01-13,0.9048179310954436
1984-01-14,0.8796840996761257
1984-01-15,0.8545502682568078
1984-01-16,0.82941643683749
1984-01-17,0.804282605418172
1984-01-18,0.7791487739988542
1984-01-19,0.7791487739988542
1984-01-20,0.7540149425795363
1984-01-21,0.7288811111602185
1984-01-22,0.7288811111602185
1984-01-23,0.7288811111602185
1984-01-24,0.7540149425795363
1984-01-25,0.7540149425795363
1984-01-26,0.7791487739988542
1984-01-27,0.7288811111602185
1984-01-28,0.7037472797409006
1984-01-29,0.6786134483215827
1984-01-30,0.6534796169022647
1984-01-31,0.6283457854829468
1984-02-01,0.6283457854829468
1984-02-02,0.6534796169022647
1984-02-03,0.6534796169022647
1984-02-04,1.0807547510306688
1984-02-05,1.5080298851590723
1984-02-06,1.3823607280624832
1984-02-07,1.0556209196113508
1984-02-08,0.9550855939340792
1984-02-09,0.8796840996761257
1984-02-10,0.804282605418172
1984-02-11,0.7791487739988542
1984-02-12,0.9299517625147616
1984-02-13,1.445195306610778
1984-02-14,1.3823607280624832
1984-02-15,1.633699042255662
1984-02-16,5.08960086241187
1984-02-17,7.917156897085131
1984-02-18,5.655112069346522
1984-02-19,4.1470821841874494
1984-02-20,3.581570977252797
1984-02-21,3.644405555801092
1984-02-22,3.518736398704503
1984-02-23,3.1417289274147344
1984-02-24,3.07889434886644
1984-02-25,3.016059770318145
1984-02-26,3.267398084511324
1984-02-27,2.513383141931788
1984-02-28,2.262044827738609
1984-02-29,2.01070651354543
1984-03-01,1.7593681993522514
1984-03-02,1.633699042255662
1984-03-03,1.633699042255662
1984-03-04,1.5708644637073672
1984-03-05,1.445195306610778
1984-03-06,1.2566915709658937
1984-03-07,1.206423908127258
1984-03-08,1.1561562452886225
1984-03-09,1.1310224138693046
1984-03-10,1.005353256772715
1984-03-11,0.9299517625147616
1984-03-12,0.8796840996761257
1984-03-13,0.8545502682568078
1984-03-14,0.8545502682568078
1984-03-15,0.8545502682568078
1984-03-16,0.8545502682568078
1984-03-17,0.9048179310954436
1984-03-18,0.9550855939340792
1984-03-19,1.0807547510306688
1984-03-20,1.2566915709658937
1984-03-21,3.1417289274147344
1984-03-22,8.809407912470915
1984-03-23,8.570636513987395
1984-03-24,5.416340670863002
1984-03-25,3.1542958431243933
1984-03-26,2.350013237706221
1984-03-27,2.01070651354543
1984-03-28,1.8347696936102047
1984-03-29,1.7342343679329335
1984-03-30,1.5457306322880493
1984-03-31,1.457762222320437
1984-04-01,1.65883287367498
1984-04-02,2.01070651354543
1984-04-03,2.161509502061337
1984-04-04,2.71445379328633
1984-04-05,3.6695393872204094
1984-04-06,7.0500397131186645
1984-04-07,12.566915709658938
1984-04-08,13.94927643772142
1984-04-09,7.628117835762977
1984-04-10,4.385853582670969
1984-04-11,3.242264253092006
1984-04-12,3.7449408814783633
1984-04-13,5.56714365937891
1984-04-14,7.175708870215254
1984-04-15,7.628117835762977
1984-04-16,8.005125307052744
1984-04-17,9.299517625147615
1984-04-18,12.943923180948708
1984-04-19,11.046318908790209
1984-04-20,8.583203429697054
1984-04-21,7.3516456901504785
1984-04-22,5.642545153636863
1984-04-23,4.134515268477791
1984-04-24,4.599491149735171
1984-04-25,5.102167778121529
1984-04-26,4.134515268477791
1984-04-27,3.7700747128976815
1984-04-28,3.694673218639728
1984-04-29,3.5690040615431387
1984-04-30,3.481035651575526
1984-05-01,3.9585784485425655
1984-05-02,2.877823697511897
1984-05-03,2.224344080609632
1984-05-04,2.475682394802811
1984-05-05,3.518736398704503
1984-05-06,2.513383141931788
1984-05-07,1.9730057664164533
1984-05-08,1.9101711878681584
1984-05-09,3.719807050059046
1984-05-10,3.3553664944789365
1984-05-11,2.2117771648999733
1984-05-12,3.594137892962457
1984-05-13,7.489881762956727
1984-05-14,5.542009827959592
1984-05-15,4.473821992638582
1984-05-16,3.342799578769277
1984-05-17,2.9029575289312146
1984-05-18,2.3374463219965627
1984-05-19,2.023273429255089
1984-05-20,2.37514706912554
1984-05-21,2.01070651354543
1984-05-22,1.7342343679329335
1984-05-23,1.621132126546003
1984-05-24,4.62462498115449
1984-05-25,3.43076798873689
1984-05-26,2.224344080609632
1984-05-27,2.990925938898827
1984-05-28,2.0735410920937247
1984-05-29,3.644405555801092
1984-05-30,17.091005365136155
1984-05-31,34.05634157317573
1984-06-01,19.101711878681588
1984-06-02,8.784274081051597
1984-06-03,4.775427969670397
1984-06-04,3.267398084511324
1984-06-05,2.513383141931788
1984-06-06,2.023273429255089
1984-06-07,1.9101711878681584
1984-06-08,1.8724704407391817
1984-06-09,1.470329138030096
1984-06-10,1.105888582449987
1984-06-11,0.9425186782244204
1984-06-12,0.7917156897085131
1984-06-13,0.6911803640312416
1984-06-14,0.6786134483215827
1984-06-15,0.9927863410630562
1984-06-16,0.7288811111602185
1984-06-17,0.6157788697732879
1984-06-18,0.5529442912249933
1984-06-19,0.7163141954505594
1984-06-20,0.6283457854829468
1984-06-21,0.4775427969670396
1984-06-22,0.4272751341284039
1984-06-23,0.3770074712897681
1984-06-24,0.3267398084511324
1984-06-25,2.1489425863516787
1984-06-26,2.4002809005448573
1984-06-27,1.1435893295789634
1984-06-28,0.7540149425795363
1984-06-29,0.5529442912249933
1984-06-30,0.5655112069346523
1984-07-01,0.5278104598056754
1984-07-02,0.414708218418745
1984-07-03,0.3518736398704503
1984-07-04,0.3141728927414734
1984-07-05,1.8976042721585
1984-07-06,3.644405555801092
1984-07-07,4.649758812573808
1984-07-08,12.17734132265951
1984-07-09,4.9639317053152805
1984-07-10,2.0735410920937247
1984-07-11,1.4074945594818011
1984-07-12,4.473821992638582
1984-07-13,3.242264253092006
1984-07-14,1.5457306322880493
1984-07-15,1.2818254023852116
1984-07-16,1.0681878353210097
1984-07-17,0.9425186782244204
1984-07-18,1.0681878353210097
1984-07-19,3.0914612645760986
1984-07-20,1.784502030771569
1984-07-21,1.043054003901692
1984-07-22,0.804282605418172
1984-07-23,0.6660465326119237
1984-07-24,0.5655112069346523
1984-07-25,0.4398420498380628
1984-07-26,0.3895743869994271
1984-07-27,0.3895743869994271
1984-07-28,0.4649758812573807
1984-07-29,0.414708218418745
1984-07-30,0.3518736398704503
1984-07-31,0.3141728927414734
1984-08-01,0.2890390613221556
1984-08-02,0.2890390613221556
1984-08-03,0.2513383141931787
1984-08-04,0.2387713984835198
1984-08-05,0.2136375670642019
1984-08-06,0.201070651354543
1984-08-07,0.201070651354543
1984-08-08,0.4272751341284039
1984-08-09,0.3016059770318145
1984-08-10,0.2387713984835198
1984-08-11,0.2136375670642019
1984-08-12,0.9425186782244204
1984-08-13,0.4649758812573807
1984-08-14,0.3016059770318145
1984-08-15,0.2764721456124966
1984-08-16,0.2387713984835198
1984-08-17,0.2136375670642019
1984-08-18,0.1759368199352251
1984-08-19,0.1508029885159072
1984-08-20,0.1508029885159072
1984-08-21,0.1508029885159072
1984-08-22,0.1382360728062483
1984-08-23,0.188503735644884
1984-08-24,1.043054003901692
1984-08-25,0.5529442912249933
1984-08-26,0.3393067241607913
1984-08-27,0.2513383141931787
1984-08-28,0.201070651354543
1984-08-29,0.1759368199352251
1984-08-30,0.1759368199352251
1984-08-31,0.188503735644884
1984-09-01,0.1759368199352251
1984-09-02,0.188503735644884
1984-09-03,0.1759368199352251
1984-09-04,0.1633699042255662
1984-09-05,0.1759368199352251
1984-09-06,0.1633699042255662
1984-09-07,0.1508029885159072
1984-09-08,0.1382360728062483
1984-09-09,0.1206423908127257
1984-09-10,0.1131022413869304
1984-09-11,0.1131022413869304
1984-09-12,0.3393067241607913
1984-09-13,0.3141728927414734
1984-09-14,0.2890390613221556
1984-09-15,0.3518736398704503
1984-09-16,0.2764721456124966
1984-09-17,0.2764721456124966
1984-09-18,0.2387713984835198
1984-09-19,0.201070651354543
1984-09-20,0.1759368199352251
1984-09-21,0.188503735644884
1984-09-22,0.188503735644884
1984-09-23,0.1633699042255662
1984-09-24,0.1508029885159072
1984-09-25,0.1508029885159072
1984-09-26,0.1633699042255662
1984-09-27,0.2764721456124966
1984-09-28,0.2262044827738608
1984-09-29,0.188503735644884
1984-09-30,0.1759368199352251
1984-10-01,0.1633699042255662
1984-10-02,0.7037472797409006
1984-10-03,2.37514706912554
1984-10-04,2.224344080609632
1984-10-05,1.5834313794170265
1984-10-06,0.82941643683749
1984-10-07,0.603211954063629
1984-10-08,0.4901097126766986
1984-10-09,0.4272751341284039
