date,flow(mm)
1983-03-18,5.662978377179228
1983-03-19,4.847798050273174
1983-03-20,4.6458064648451245
1983-03-21,4.681876390814419
1983-03-22,5.886611918188853
1983-03-23,5.965965755321301
1983-03-24,7.019207593624699
1983-03-25,5.057003620895081
1983-03-26,4.263465249570603
1983-03-27,6.355520955789682
1983-03-28,6.954281726879969
1983-03-29,5.944323799739724
1983-03-30,5.670192362373087
1983-03-31,7.646824305490423
1983-04-01,5.97317974051516
1983-04-02,5.554768599271345
1983-04-03,4.782872183528443
1983-04-04,4.205753368019732
1983-04-05,3.7801282415820574
1983-04-06,3.4410709374706907
1983-04-07,3.2174373964610643
1983-04-08,3.166939500104053
1983-04-09,3.188581455685629
1983-04-10,3.1020136333593222
1983-04-11,2.9216640035128503
1983-04-12,2.820668210798825
1983-04-13,2.7124584328909425
1983-04-14,2.654746551340072
1983-04-15,2.6186766253707767
1983-04-16,2.625890610564636
1983-04-17,2.6619605365339303
1983-04-18,2.6980304625032248
1983-04-19,3.412214996695255
1983-04-20,3.9099799750715194
1983-04-21,3.881124034296082
1983-04-22,3.707988389643469
1983-04-23,4.725160301977572
1983-04-24,5.807258081056406
1983-04-25,5.2373532507415534
1983-04-26,4.191325397632014
1983-04-27,4.097543590111849
1983-04-28,5.302279117486283
1983-04-29,5.886611918188853
1983-04-30,5.749546199505535
1983-05-01,5.107501517252094
1983-05-02,4.689090376008278
1983-05-03,4.342819086703052
1983-05-04,4.263465249570603
1983-05-05,4.321177131121475
1983-05-06,4.508740746161806
1983-05-07,3.8955520046838
1983-05-08,3.707988389643469
1983-05-09,3.433856952276831
1983-05-10,3.224651381654924
1983-05-11,3.080371677777746
1983-05-12,3.1957954408794884
1983-05-13,3.239079352042641
1983-05-14,3.3977870263075367
1983-05-15,3.6791324488680335
1983-05-16,3.902765989877659
1983-05-17,3.845054108326788
1983-05-18,4.054259678948696
1983-05-19,4.559238642518818
1983-05-20,5.172427383996824
1983-05-21,5.9154678589642895
1983-05-22,6.55751254121773
1983-05-23,7.048063534400135
1983-05-24,7.358264897736067
1983-05-25,6.961495712073829
1983-05-26,7.127417371532583
1983-05-27,7.358264897736067
1983-05-28,7.574684453551834
1983-05-29,8.151803269060546
1983-05-30,7.718964157429012
1983-05-31,7.430404749674656
1983-06-01,6.709006230288767
1983-06-02,5.850541992219559
1983-06-03,5.525912658495909
1983-06-04,6.651294348737896
1983-06-05,6.182385311137069
1983-06-06,6.066961548035327
1983-06-07,6.189599296330927
1983-06-08,6.095817488810762
1983-06-09,6.153529370361633
1983-06-10,6.391590881758977
1983-06-11,7.0336355640124175
1983-06-12,5.497056717720473
1983-06-13,5.100287532058235
1983-06-14,5.143571443221388
1983-06-15,5.280637161904708
1983-06-16,5.222925280353836
1983-06-17,5.446558821363461
1983-06-18,5.561982584465204
1983-06-19,4.7973001539161615
1983-06-20,4.55202465732496
1983-06-21,4.133613516081144
1983-06-22,4.393316983060064
1983-06-23,4.595308568488112
1983-06-24,4.436600894223218
1983-06-25,4.306749160733757
1983-06-26,4.530382701743383
1983-06-27,4.566452627712677
1983-06-28,4.364461042284628
1983-06-29,4.256251264376745
1983-06-30,4.234609308795168
1983-07-01,4.761230227946867
1983-07-02,5.172427383996824
1983-07-03,4.436600894223218
1983-07-04,4.335605101509192
1983-07-05,4.703518346395996
1983-07-06,4.696304361202137
1983-07-07,4.249037279182886
1983-07-08,3.462712893052267
1983-07-09,3.2895772483996533
1983-07-10,3.152511529716335
1983-07-11,3.260721307624218
1983-07-12,3.426642967082973
1983-07-13,3.686346434061893
1983-07-14,4.119185545693425
1983-07-15,3.801770197163634
1983-07-16,3.318433189175089
1983-07-17,3.11644160374704
1983-07-18,2.8423101663804022
1983-07-19,2.719672418084801
1983-07-20,2.6186766253707767
1983-07-21,2.560964743819906
1983-07-22,2.640318580952354
1983-07-23,2.5898206845953413
1983-07-24,2.53210880304447
1983-07-25,2.474396921493599
1983-07-26,2.351759173197998
1983-07-27,2.27240533606555
1983-07-28,2.27240533606555
1983-07-29,2.3589731583918567
1983-07-30,2.366187143585716
1983-07-31,2.474396921493599
1983-08-01,2.344545188004139
1983-08-02,2.2507633804839737
1983-08-03,2.1930514989331025
1983-08-04,2.07762773583136
1983-08-05,1.9838459283111949
1983-08-06,1.88285013559717
1983-08-07,1.8539941948217349
1983-08-08,1.8539941948217349
1983-08-09,1.832352239240158
1983-08-10,1.7818543428831457
1983-08-11,1.7169284761384156
1983-08-12,1.6375746390059678
1983-08-13,1.572648772261238
1983-08-14,1.5365788462919434
1983-08-15,1.500508920322649
1983-08-16,1.4572250091594956
1983-08-17,1.4139410979963425
1983-08-18,1.3706571868331892
1983-08-19,1.3490152312516124
1983-08-20,1.3490152312516124
1983-08-21,1.3850851572209066
1983-08-22,1.9982738986989124
1983-08-23,1.6736445649752625
1983-08-24,1.55822080187352
1983-08-25,1.49329493512879
1983-08-26,1.4500110239656363
1983-08-27,1.4067271128024832
1983-08-28,1.3850851572209066
1983-08-29,1.3634432016393303
1983-08-30,1.320159290476177
1983-08-31,1.3418012460577535
1983-09-01,1.435583053577919
1983-09-02,1.3706571868331892
1983-09-03,1.3273732756700358
1983-09-04,1.2985173348946002
1983-09-05,1.2768753793130234
1983-09-06,1.2552334237314469
1983-09-07,1.23359146814987
1983-09-08,1.2119495125682935
1983-09-09,1.2191634977621524
1983-09-10,1.2119495125682935
1983-09-11,1.1975215421805756
1983-09-12,1.183093571792858
1983-09-13,1.1686656014051402
1983-09-14,1.1686656014051402
1983-09-15,1.1614516162112811
1983-09-16,1.1542376310174225
1983-09-17,1.1398096606297046
1983-09-18,1.1325956754358455
1983-09-19,1.1253816902419869
1983-09-20,1.1109537198542692
1983-09-21,1.1109537198542692
1983-09-22,1.175879586598999
1983-09-23,1.312945305282318
1983-09-24,1.248019438537588
1983-09-25,1.175879586598999
1983-09-26,1.1542376310174225
1983-09-27,1.1470236458235636
1983-09-28,1.1470236458235636
1983-09-29,1.204735527374435
1983-09-30,1.2840893645068825
1983-10-01,1.23359146814987
1983-10-02,1.2552334237314469
1983-10-03,1.1903075569867168
1983-10-04,1.1614516162112811
1983-10-05,1.1398096606297046
1983-10-06,1.1325956754358455
1983-10-07,1.1253816902419869
1983-10-08,1.1181677050481278
1983-10-09,1.1325956754358455
1983-10-10,1.1398096606297046
1983-10-11,1.1181677050481278
1983-10-12,1.10373973466041
1983-10-13,1.0965257494665512
1983-10-14,1.0893117642726924
1983-10-15,1.0893117642726924
1983-10-16,1.0893117642726924
1983-10-17,1.0893117642726924
1983-10-18,1.0820977790788333
1983-10-19,1.0748837938849745
1983-10-20,1.0676698086911158
1983-10-21,1.0676698086911158
1983-10-22,1.053241838303398
1983-10-23,1.1109537198542692
1983-10-24,1.2552334237314469
1983-10-25,1.0965257494665512
1983-10-26,1.0820977790788333
1983-10-27,1.0604558234972568
1983-10-28,1.046027853109539
1983-10-29,1.03881386791568
1983-10-30,1.6520026093936857
1983-10-31,1.7025005057506977
1983-11-01,1.7025005057506977
1983-11-02,1.724142461332275
1983-11-03,1.305731320088459
1983-11-04,1.2768753793130234
1983-11-05,1.2985173348946002
1983-11-06,1.2552334237314469
1983-11-07,2.055985780249784
1983-11-08,1.42836906838406
1983-11-09,1.49329493512879
1983-11-10,7.502544601613245
1983-11-11,7.935383713244779
1983-11-12,4.321177131121475
1983-11-13,6.052533577647608
1983-11-14,4.032617723367119
1983-11-15,2.416685039942728
1983-11-16,3.599778611735586
1983-11-17,8.945341640385022
1983-11-18,5.561982584465204
1983-11-19,3.664704478480316
1983-11-20,4.169683442050438
1983-11-21,2.914450018318991
1983-11-22,2.344545188004139
1983-11-23,2.4816109066874583
1983-11-24,15.798627574550968
1983-11-25,7.430404749674656
1983-11-26,3.931621930653095
1983-11-27,2.8495241515742613
1983-11-28,2.387829099167292
1983-11-29,2.07762773583136
1983-11-30,1.88285013559717
1983-12-01,1.897278105984888
1983-12-02,2.301261276840985
1983-12-03,6.492586674473
1983-12-04,4.162469456856579
1983-12-05,2.8134542256049664
1983-12-06,2.7052444476970834
1983-12-07,3.3833590559198194
1983-12-08,4.032617723367119
1983-12-09,9.0896213442622
1983-12-10,10.676698086911156
1983-12-11,18.900641207910287
1983-12-12,8.728922084569255
1983-12-13,5.980393725709019
1983-12-14,5.879397932994995
1983-12-15,5.807258081056406
1983-12-16,5.12914347283367
1983-12-17,5.468200776945039
1983-12-18,4.285107205152181
1983-12-19,3.650276508092598
1983-12-20,3.260721307624218
1983-12-21,2.8423101663804022
1983-12-22,2.5898206845953413
1983-12-23,3.2174373964610643
1983-12-24,17.890683280770045
1983-12-25,29.216640035128503
1983-12-26,20.70413750637501
1983-12-27,15.149368907103668
1983-12-28,8.801061936507844
1983-12-29,6.680150289513332
1983-12-30,11.253816902419866
1983-12-31,8.51250252875349
1984-01-01,6.326665015014246
1984-01-02,5.165213398802965
1984-01-03,4.436600894223218
1984-01-04,4.003761782591684
1984-01-05,3.873910049102223
1984-01-06,3.6791324488680335
1984-01-07,3.462712893052267
1984-01-08,3.2462933372365
1984-01-09,3.0298737814207337
1984-01-10,2.900022047931273
1984-01-11,2.806240240411108
1984-01-12,2.7268864032786606
1984-01-13,2.6186766253707767
1984-01-14,2.496038877075176
1984-01-15,2.4311130103304457
1984-01-16,2.4383269955243048
1984-01-17,2.3229032324225622
1984-01-18,2.2291214249023965
1984-01-19,2.1858375137392434
1984-01-20,2.149767587769949
1984-01-21,2.1425536025760903
1984-01-22,2.099269691412937
1984-01-23,2.041557809862065
1984-01-24,1.9910599135050535
1984-01-25,1.9910599135050535
1984-01-26,1.9694179579234767
1984-01-27,1.9117060763726057
1984-01-28,1.8756361504033112
1984-01-29,1.8756361504033112
1984-01-30,1.8684221652094528
1984-01-31,1.8539941948217349
1984-02-01,1.8539941948217349
1984-02-02,1.832352239240158
1984-02-03,1.810710283658581
1984-02-04,1.8034962984647225
1984-02-05,1.810710283658581
1984-02-06,1.810710283658581
1984-02-07,1.8034962984647225
1984-02-08,1.810710283658581
1984-02-09,1.9117060763726057
1984-02-10,2.092055706219078
1984-02-11,1.926134046760324
1984-02-12,1.9622039727296177
1984-02-13,3.044301751808451
1984-02-14,3.866696063908365
1984-02-15,3.1813674704917703
1984-02-16,3.3761450707259604
1984-02-17,2.863952121961979
1984-02-18,2.6691745217277894
1984-02-19,2.488824891881317
1984-02-20,2.3734011287795744
1984-02-21,3.426642967082973
1984-02-22,2.8495241515742613
1984-02-23,2.6186766253707767
1984-02-24,2.647532566146213
1984-02-25,2.625890610564636
1984-02-26,2.4094710547488694
1984-02-27,2.3229032324225622
1984-02-28,2.2579773656778324
1984-02-29,2.1930514989331025
1984-03-01,2.156981572963808
1984-03-02,2.20747946932082
1984-03-03,2.200265484126961
1984-03-04,2.1281256321883726
1984-03-05,2.07762773583136
1984-03-06,2.0704137506375013
1984-03-07,2.0704137506375013
1984-03-08,2.092055706219078
1984-03-09,2.1136976618006544
1984-03-10,2.120911646994513
1984-03-11,2.1281256321883726
1984-03-12,2.099269691412937
1984-03-13,3.9965477973978247
1984-03-14,5.179641369190683
1984-03-15,5.12914347283367
1984-03-16,4.55202465732496
1984-03-17,4.573666612906536
1984-03-18,3.606992596929445
1984-03-19,3.325647174368948
1984-03-20,3.282363263205794
1984-03-21,3.224651381654924
1984-03-22,2.9216640035128503
1984-03-23,2.79181227002339
1984-03-24,2.762956329247954
1984-03-25,2.762956329247954
1984-03-26,2.7485283588602365
1984-03-27,2.7268864032786606
1984-03-28,2.5898206845953413
1984-03-29,2.496038877075176
1984-03-30,2.387829099167292
1984-03-31,2.423899025136587
1984-04-01,2.395043084361151
1984-04-02,2.279619321259409
1984-04-03,2.1930514989331025
1984-04-04,2.1641955581576666
1984-04-05,2.156981572963808
1984-04-06,2.1281256321883726
1984-04-07,2.0631997654436427
1984-04-08,2.387829099167292
1984-04-09,2.3301172176164213
1984-04-10,2.2940472916471277
1984-04-11,2.474396921493599
1984-04-12,2.315689247228703
1984-04-13,2.286833306453268
1984-04-14,2.2507633804839737
1984-04-15,2.423899025136587
1984-04-16,2.568178729013765
1984-04-17,2.5970346697892004
1984-04-18,2.654746551340072
1984-04-19,2.676388506921648
1984-04-20,2.5176808326567524
1984-04-21,2.4022570695550103
1984-04-22,2.4022570695550103
1984-04-23,2.604248654983059
1984-04-24,2.604248654983059
1984-04-25,2.474396921493599
1984-04-26,2.3589731583918567
1984-04-27,2.27240533606555
1984-04-28,2.1858375137392434
1984-04-29,2.1930514989331025
1984-04-30,2.27240533606555
1984-05-01,2.3589731583918567
1984-05-02,2.654746551340072
1984-05-03,2.604248654983059
1984-05-04,2.806240240411108
1984-05-05,2.6908164773093657
1984-05-06,2.5898206845953413
1984-05-07,2.568178729013765
1984-05-08,2.6691745217277894
1984-05-09,2.972161899869862
1984-05-10,3.015445811033016
1984-05-11,3.325647174368948
1984-05-12,4.111971560499567
1984-05-13,4.068687649336414
1984-05-14,3.946049901040812
1984-05-15,3.2102234112672057
1984-05-16,2.7341003884725192
1984-05-17,2.6691745217277894
1984-05-18,2.524894817850612
1984-05-19,2.7341003884725192
1984-05-20,3.174153485297911
1984-05-21,3.224651381654924
1984-05-22,3.073157692583887
1984-05-23,3.3689310855321017
1984-05-24,3.354503115144384
1984-05-25,2.979375885063721
1984-05-26,3.3040052187873714
1984-05-27,3.1308695741347576
1984-05-28,3.260721307624218
1984-05-29,3.57092267096015
1984-05-30,3.686346434061893
1984-05-31,3.419428981889114
1984-06-01,3.1236555889408995
1984-06-02,2.835096181186544
1984-06-03,2.7701703144418133
1984-06-04,3.2030094260733466
1984-06-05,3.1957954408794884
1984-06-06,3.354503115144384
1984-06-07,3.7224163600311866
1984-06-08,2.719672418084801
1984-06-09,2.488824891881317
1984-06-10,2.3589731583918567
1984-06-11,2.2940472916471277
1984-06-12,2.1930514989331025
1984-06-13,2.1786235285453848
1984-06-14,2.236335410096256
1984-06-15,2.3589731583918567
1984-06-16,2.488824891881317
1984-06-17,2.524894817850612
1984-06-18,2.46718293629974
1984-06-19,2.423899025136587
1984-06-20,2.3589731583918567
1984-06-21,2.214693454514679
1984-06-22,2.135339617382232
1984-06-23,2.120911646994513
1984-06-24,2.149767587769949
1984-06-25,2.1136976618006544
1984-06-26,2.07762773583136
1984-06-27,2.01270186908663
1984-06-28,2.005487883892771
1984-06-29,2.01270186908663
1984-06-30,1.9117060763726057
1984-07-01,1.846780209627876
1984-07-02,1.8395662244340167
1984-07-03,1.8539941948217349
1984-07-04,1.81792426885244
1984-07-05,1.7818543428831457
1984-07-06,1.7602123873015691
1984-07-07,1.7313564465261335
1984-07-08,1.6592165945875446
1984-07-09,1.5942907278428144
1984-07-10,1.5365788462919434
1984-07-11,1.500508920322649
1984-07-12,1.4644389943533545
1984-07-13,1.42836906838406
1984-07-14,1.3995131276086246
1984-07-15,1.377871172027048
1984-07-16,1.3562292164454712
1984-07-17,1.3490152312516124
1984-07-18,1.3418012460577535
1984-07-19,1.305731320088459
1984-07-20,1.2840893645068825
1984-07-21,1.2552334237314469
1984-07-22,1.248019438537588
1984-07-23,1.23359146814987
1984-07-24,1.23359146814987
1984-07-25,1.2191634977621524
1984-07-26,1.1903075569867168
1984-07-27,1.1686656014051402
1984-07-28,1.1542376310174225
1984-07-29,1.1398096606297046
1984-07-30,1.1398096606297046
1984-07-31,1.1181677050481278
1984-08-01,1.1109537198542692
1984-08-02,1.0965257494665512
1984-08-03,1.0965257494665512
1984-08-04,1.0893117642726924
1984-08-05,1.0820977790788333
1984-08-06,1.0820977790788333
1984-08-07,1.0604558234972568
1984-08-08,1.03881386791568
1984-08-09,1.0243858975279625
1984-08-10,1.0243858975279625
1984-08-11,1.0243858975279625
1984-08-12,1.0243858975279625
1984-08-13,1.0243858975279625
1984-08-14,1.0171719123341034
1984-08-15,1.0243858975279625
1984-08-16,1.0099579271402446
1984-08-17,1.0099579271402446
1984-08-18,0.9955299567525268
1984-08-19,0.988315971558668
1984-08-20,0.97388800117095
1984-08-21,0.9666740159770912
1984-08-22,0.9594600307832322
1984-08-23,0.9594600307832322
1984-08-24,0.9594600307832322
1984-08-25,0.9594600307832322
1984-08-26,0.97388800117095
1984-08-27,0.97388800117095
1984-08-28,0.9594600307832322
1984-08-29,0.9450320603955146
1984-08-30,1.0243858975279625
1984-08-31,1.2840893645068825
1984-09-01,1.0315998827218211
1984-09-02,0.988315971558668
1984-09-03,0.97388800117095
1984-09-04,0.9594600307832322
1984-09-05,0.9450320603955146
1984-09-06,0.9378180752016556
1984-09-07,0.9378180752016556
1984-09-08,0.9378180752016556
1984-09-09,0.9378180752016556
1984-09-10,0.9306040900077966
1984-09-11,0.9233901048139378
1984-09-12,0.916176119620079
1984-09-13,0.916176119620079
1984-09-14,0.9233901048139378
1984-09-15,0.916176119620079
1984-09-16,0.916176119620079
1984-09-17,0.916176119620079
1984-09-18,0.9017481492323612
1984-09-19,0.90896213442622
1984-09-20,0.9666740159770912
1984-09-21,0.9666740159770912
1984-09-22,0.9306040900077966
1984-09-23,0.9233901048139378
1984-09-24,0.916176119620079
1984-09-25,0.916176119620079
1984-09-26,0.916176119620079
1984-09-27,0.90896213442622
1984-09-28,0.9017481492323612
1984-09-29,0.9017481492323612
1984-09-30,0.9306040900077966
1984-10-01,1.0243858975279625
1984-10-02,0.9666740159770912
1984-10-03,0.9306040900077966
1984-10-04,0.9450320603955146
1984-10-05,0.9522460455893734
1984-10-06,0.9522460455893734
1984-10-07,0.9450320603955146
1984-10-08,0.9306040900077966
1984-10-09,0.9378180752016556
1984-10-10,0.9811019863648088
1984-10-11,1.5077229055165078
1984-10-12,1.1109537198542692
1984-10-13,1.1253816902419869
1984-10-14,1.0965257494665512
1984-10-15,1.0027439419463855
1984-10-16,1.046027853109539
1984-10-17,1.1181677050481278
