date,flow(mm)
1983-03-20,12.376220594434244
1983-03-21,11.972648183746172
1983-03-22,15.537537811490814
1983-03-23,17.454506762259165
1983-03-24,38.00306867312689
1983-03-25,26.80393427653286
1983-03-26,24.71881015464448
1983-03-27,27.577448063685
1983-03-28,21.927434314051972
1983-03-29,24.2479756755084
1983-03-30,38.33937901536695
1983-03-31,31.88222044435778
1983-04-01,22.90273430654815
1983-04-02,18.127127446739287
1983-04-03,14.663130921666657
1983-04-04,10.963717157025988
1983-04-05,9.14764130892966
1983-04-06,7.735137871521402
1983-04-07,6.692575810577213
1983-04-08,5.851799954977062
1983-04-09,5.179179270496939
1983-04-10,4.607451688688835
1983-04-11,4.102986175328744
1983-04-12,3.665782730416664
1983-04-13,3.3631034224006093
1983-04-14,3.127686182832567
1983-04-15,2.8922689432645243
1983-04-16,2.690482737920488
1983-04-17,2.5559586010244635
1983-04-18,2.387803429904433
1983-04-19,2.387803429904433
1983-04-20,2.2869103272324147
1983-04-21,2.15238619033639
1983-04-22,3.9011999699847073
1983-04-23,12.477113697106262
1983-04-24,12.91431714201834
1983-04-25,13.183365415810387
1983-04-26,11.030979225474
1983-04-27,10.42562060944189
1983-04-28,9.450320616945714
1983-04-29,8.744068898241585
1983-04-30,8.744068898241585
1983-05-01,8.138710282209475
1983-05-02,7.365196495057335
1983-05-03,6.759837879025224
1983-05-04,6.154479262993116
1983-05-05,6.6253137421292
1983-05-06,6.289003399889141
1983-05-07,5.919062023425073
1983-05-08,5.717275818081037
1983-05-09,5.34733444161697
1983-05-10,4.91013099670489
1983-05-11,4.607451688688835
1983-05-12,4.30477238067278
1983-05-13,4.035724106880732
1983-05-14,3.7666758330886823
1983-05-15,3.53125859352064
1983-05-16,3.3294723881766037
1983-05-17,3.094055148608561
1983-05-18,2.925899977488531
1983-05-19,2.7577448063685
1983-05-20,2.589589635248469
1983-05-21,2.387803429904433
1983-05-22,2.2869103272324147
1983-05-23,2.186017224560396
1983-05-24,2.085124121888378
1983-05-25,1.9169689507683476
1983-05-26,1.8497068823203355
1983-05-27,1.715182745424311
1983-05-28,1.6479206769762986
1983-05-29,1.5806586085282863
1983-05-30,1.5470275743042805
1983-05-31,1.5133965400802745
1983-06-01,1.4797655058562682
1983-06-02,1.37887240318425
1983-06-03,1.2779793005122315
1983-06-04,1.1770861978402134
1983-06-05,1.042562060944189
1983-06-06,0.9080379240481644
1983-06-07,0.8744068898241585
1983-06-08,0.8744068898241585
1983-06-09,0.8407758556001523
1983-06-10,0.9080379240481644
1983-06-11,0.8407758556001523
1983-06-12,0.7735137871521403
1983-06-13,0.7398827529281341
1983-06-14,0.7398827529281341
1983-06-15,0.7062517187041281
1983-06-16,0.6726206844801219
1983-06-17,0.6389896502561159
1983-06-18,0.6053586160321097
1983-06-19,0.6053586160321097
1983-06-20,0.5717275818081037
1983-06-21,0.5717275818081037
1983-06-22,0.5717275818081037
1983-06-23,0.5380965475840975
1983-06-24,0.5380965475840975
1983-06-25,0.5044655133600915
1983-06-26,0.5044655133600915
1983-06-27,0.5044655133600915
1983-06-28,0.5044655133600915
1983-06-29,0.5044655133600915
1983-06-30,0.4708344791360853
1983-07-01,0.8071448213761462
1983-07-02,0.6389896502561159
1983-07-03,0.5044655133600915
1983-07-04,0.4708344791360853
1983-07-05,0.4372034449120792
1983-07-06,0.4372034449120792
1983-07-07,0.4372034449120792
1983-07-08,0.4035724106880731
1983-07-09,0.4035724106880731
1983-07-10,0.369941376464067
1983-07-11,0.369941376464067
1983-07-12,0.369941376464067
1983-07-13,0.369941376464067
1983-07-14,0.3363103422400609
1983-07-15,0.3262210319728591
1983-07-16,0.3127686182832567
1983-07-17,0.3194948251280579
1983-07-18,0.3194948251280579
1983-07-19,0.3194948251280579
1983-07-20,0.3127686182832567
1983-07-21,0.3026793080160548
1983-07-22,0.2993162045936542
1983-07-23,0.2858637909040518
1983-07-24,0.2858637909040518
1983-07-25,0.2858637909040518
1983-07-26,0.2825006874816512
1983-07-27,0.2724113772144493
1983-07-28,0.2724113772144493
1983-07-29,0.2690482737920487
1983-07-30,0.2555958601024463
1983-07-31,0.2555958601024463
1983-08-01,0.2555958601024463
1983-08-02,0.2555958601024463
1983-08-03,0.2522327566800457
1983-08-04,0.2421434464128439
1983-08-05,0.2421434464128439
1983-08-06,0.2387803429904432
1983-08-07,0.2286910327232414
1983-08-08,0.2286910327232414
1983-08-09,0.2286910327232414
1983-08-10,0.2286910327232414
1983-08-11,0.2253279293008408
1983-08-12,0.2118755156112384
1983-08-13,0.1984231019216359
1983-08-14,0.1816075848096329
1983-08-15,0.1748813779648317
1983-08-16,0.1748813779648317
1983-08-17,0.1748813779648317
1983-08-18,0.171518274542431
1983-08-19,0.1614289642752292
1983-08-20,0.1748813779648317
1983-08-21,0.1748813779648317
1983-08-22,0.1748813779648317
1983-08-23,0.1748813779648317
1983-08-24,0.1748813779648317
1983-08-25,0.1748813779648317
1983-08-26,0.1748813779648317
1983-08-27,0.1748813779648317
1983-08-28,0.1748813779648317
1983-08-29,0.2724113772144493
1983-08-30,2.623220669472476
1983-08-31,1.8833379165443411
1983-09-01,1.076193095168195
1983-09-02,0.6726206844801219
1983-09-03,0.5380965475840975
1983-09-04,0.4372034449120792
1983-09-05,0.4372034449120792
1983-09-06,0.369941376464067
1983-09-07,0.3329472388176603
1983-09-08,0.2825006874816512
1983-09-09,0.2555958601024463
1983-09-10,0.2555958601024463
1983-09-11,0.2555958601024463
1983-09-12,0.2555958601024463
1983-09-13,0.2522327566800457
1983-09-14,0.2421434464128439
1983-09-15,0.2455065498352444
1983-09-16,0.2387803429904432
1983-09-17,0.2286910327232414
1983-09-18,0.232054136145642
1983-09-19,0.2286910327232414
1983-09-20,0.2219648258784402
1983-09-21,0.215238619033639
1983-09-22,0.2354172395680426
1983-09-23,0.2724113772144493
1983-09-24,0.2757744806368499
1983-09-25,0.2522327566800457
1983-09-26,0.2387803429904432
1983-09-27,0.2219648258784402
1983-09-28,0.215238619033639
1983-09-29,0.215238619033639
1983-09-30,0.2354172395680426
1983-10-01,0.2488696532576451
1983-10-02,0.1816075848096329
1983-10-03,0.1614289642752292
1983-10-04,0.1378872403184249
1983-10-05,0.1378872403184249
1983-10-06,0.1345241368960243
1983-10-07,0.1210717232064219
1983-10-08,0.1143455163616207
1983-10-09,0.1345241368960243
1983-10-10,0.1479765505856268
1983-10-11,0.1446134471632262
1983-10-12,0.1345241368960243
1983-10-13,0.1244348266288225
1983-10-14,0.1244348266288225
1983-10-15,0.1244348266288225
1983-10-16,0.1210717232064219
1983-10-17,0.1143455163616207
1983-10-18,0.1143455163616207
1983-10-19,0.1143455163616207
1983-10-20,0.1143455163616207
1983-10-21,0.1143455163616207
1983-10-22,0.1143455163616207
1983-10-23,0.1143455163616207
1983-10-24,0.1143455163616207
1983-10-25,0.1143455163616207
1983-10-26,0.1143455163616207
1983-10-27,0.1143455163616207
1983-10-28,0.1109824129392201
1983-10-29,0.1042562060944189
1983-10-30,1.3452413689602438
1983-10-31,2.253279293008408
1983-11-01,4.439296517568805
1983-11-02,1.4797655058562682
1983-11-03,1.2443482662882257
1983-11-04,1.816075848096329
1983-11-05,1.1770861978402134
1983-11-06,2.7577448063685
1983-11-07,2.186017224560396
1983-11-08,1.782444813872323
1983-11-09,4.102986175328744
1983-11-10,54.14596510064982
1983-11-11,30.368823904277505
1983-11-12,25.12238256533255
1983-11-13,25.05512049688454
1983-11-14,20.111358465955647
1983-11-15,15.571168845714825
1983-11-16,18.7661170969954
1983-11-17,27.241137721444936
1983-11-18,20.75034811621176
1983-11-19,20.346775705523687
1983-11-20,21.725648108707937
1983-11-21,18.7661170969954
1983-11-22,14.528606784770632
1983-11-23,13.048841278914365
1983-11-24,27.543817029460996
1983-11-25,22.633686032756103
1983-11-26,17.622661933379195
1983-11-27,13.923248168738525
1983-11-28,11.63633784150611
1983-11-29,9.416689582721707
1983-11-30,8.172341316433481
1983-12-01,7.264303392385316
1983-12-02,6.4571585710091695
1983-12-03,7.06251718704128
1983-12-04,6.524420639457182
1983-12-05,6.860730981697244
1983-12-06,23.07088947766818
1983-12-07,43.38403414896786
1983-12-08,34.63996525072628
1983-12-09,52.12810304720945
1983-12-10,42.03879278000762
1983-12-11,59.19062023425073
1983-12-12,41.3661720955275
1983-12-13,35.64889627744646
1983-12-14,29.42715494600533
1983-12-15,21.322075698019862
1983-12-16,17.723555036051213
1983-12-17,14.394082647874608
1983-12-18,12.208065423314212
1983-12-19,10.69466888323394
1983-12-20,9.48395165116972
1983-12-21,8.407758556001523
1983-12-22,7.398827529281341
1983-12-23,8.306865453329506
1983-12-24,36.99413764640671
1983-12-25,52.464413389449504
1983-12-26,32.5548411288379
1983-12-27,23.33993775146023
1983-12-28,18.26165158363531
1983-12-29,17.589030899155187
1983-12-30,27.543817029460996
1983-12-31,20.178620534403656
1984-01-01,15.4366447088188
1984-01-02,12.174434389090209
1984-01-03,10.055679232977823
1984-01-04,8.643175795569567
1984-01-05,7.566982700401372
1984-01-06,6.558051673681188
1984-01-07,5.750906852305042
1984-01-08,5.111917202048927
1984-01-09,4.573820654464829
1984-01-10,4.203879278000762
1984-01-11,3.8003068673126887
1984-01-12,3.4639965250726275
1984-01-13,3.2285792855045847
1984-01-14,2.993162045936543
1984-01-15,3.060424114384555
1984-01-16,2.791375840592506
1984-01-17,2.5559586010244635
1984-01-18,2.387803429904433
1984-01-19,2.253279293008408
1984-01-20,2.15238619033639
1984-01-21,2.118755156112384
1984-01-22,1.9842310192163597
1984-01-23,1.8833379165443411
1984-01-24,1.8497068823203355
1984-01-25,1.715182745424311
1984-01-26,1.6815517112003049
1984-01-27,1.5806586085282863
1984-01-28,1.5470275743042805
1984-01-29,1.4797655058562682
1984-01-30,1.412503437408256
1984-01-31,1.37887240318425
1984-02-01,1.3452413689602438
1984-02-02,1.2779793005122315
1984-02-03,1.2107172320642194
1984-02-04,1.1770861978402134
1984-02-05,1.109824129392201
1984-02-06,1.076193095168195
1984-02-07,1.076193095168195
1984-02-08,1.042562060944189
1984-02-09,1.9842310192163597
1984-02-10,1.5806586085282863
1984-02-11,1.6479206769762986
1984-02-12,2.7577448063685
1984-02-13,11.131872328146017
1984-02-14,7.566982700401372
1984-02-15,9.04674820625764
1984-02-16,9.551213719617731
1984-02-17,8.105079247985469
1984-02-18,7.230672358161311
1984-02-19,6.389896502561159
1984-02-20,6.423527536785165
1984-02-21,8.00418614531345
1984-02-22,6.995255118593268
1984-02-23,6.524420639457182
1984-02-24,8.172341316433481
1984-02-25,9.248534411601677
1984-02-26,8.205972350657488
1984-02-27,7.432458563505347
1984-02-28,6.827099947473237
1984-02-29,6.087217194545104
1984-03-01,5.582751681185012
1984-03-02,4.91013099670489
1984-03-03,4.47292755179281
1984-03-04,4.0693551411047375
1984-03-05,3.733044798864676
1984-03-06,3.430365490848622
1984-03-07,3.19494825128058
1984-03-08,2.9595310117125364
1984-03-09,2.791375840592506
1984-03-10,2.623220669472476
1984-03-11,2.455065498352445
1984-03-12,2.354172395680427
1984-03-13,8.172341316433481
1984-03-14,10.022048198753817
1984-03-15,15.302120571922774
1984-03-16,15.033072298130724
1984-03-17,14.024141271410542
1984-03-18,11.400920601938063
1984-03-19,9.652106822289747
1984-03-20,8.239603384881493
1984-03-21,7.0288861528172735
1984-03-22,6.154479262993116
1984-03-23,5.448227544288988
1984-03-24,4.775606859808866
1984-03-25,4.338403414896786
1984-03-26,4.002093072656725
1984-03-27,3.564889627744646
1984-03-28,3.2285792855045847
1984-03-29,2.993162045936543
1984-03-30,2.791375840592506
1984-03-31,3.53125859352064
1984-04-01,2.9595310117125364
1984-04-02,2.623220669472476
1984-04-03,2.421434464128439
1984-04-04,2.690482737920488
1984-04-05,2.3205413614564208
1984-04-06,2.118755156112384
1984-04-07,2.253279293008408
1984-04-08,4.035724106880732
1984-04-09,5.179179270496939
1984-04-10,7.365196495057335
1984-04-11,6.087217194545104
1984-04-12,5.448227544288988
1984-04-13,4.809237894032872
1984-04-14,4.30477238067278
1984-04-15,4.002093072656725
1984-04-16,3.598520661968652
1984-04-17,3.3294723881766037
1984-04-18,3.598520661968652
1984-04-19,4.30477238067278
1984-04-20,4.002093072656725
1984-04-21,3.632151696192658
1984-04-22,3.396734456624616
1984-04-23,3.161317217056573
1984-04-24,2.9595310117125364
1984-04-25,2.791375840592506
1984-04-26,2.623220669472476
1984-04-27,2.455065498352445
1984-04-28,2.253279293008408
1984-04-29,2.118755156112384
1984-04-30,2.085124121888378
1984-05-01,3.026793080160549
1984-05-02,2.7577448063685
1984-05-03,2.724113772144494
1984-05-04,2.421434464128439
1984-05-05,2.2869103272324147
1984-05-06,2.118755156112384
1984-05-07,2.017862053440366
1984-05-08,1.9169689507683476
1984-05-09,1.8497068823203355
1984-05-10,1.782444813872323
1984-05-11,2.051493087664372
1984-05-12,1.748813779648317
1984-05-13,1.6142896427522924
1984-05-14,1.5806586085282863
1984-05-15,1.5470275743042805
1984-05-16,1.4797655058562682
1984-05-17,1.412503437408256
1984-05-18,1.3452413689602438
1984-05-19,1.2779793005122315
1984-05-20,1.2443482662882257
1984-05-21,1.2107172320642194
1984-05-22,1.1434551636162074
1984-05-23,1.109824129392201
1984-05-24,1.109824129392201
1984-05-25,1.076193095168195
1984-05-26,1.008931026720183
1984-05-27,1.008931026720183
1984-05-28,0.9752999924961768
1984-05-29,0.9416689582721708
1984-05-30,0.9080379240481644
1984-05-31,0.9080379240481644
1984-06-01,0.9080379240481644
1984-06-02,0.8407758556001523
1984-06-03,0.8407758556001523
1984-06-04,1.076193095168195
1984-06-05,0.9752999924961768
1984-06-06,1.4797655058562682
1984-06-07,1.042562060944189
1984-06-08,0.8744068898241585
1984-06-09,0.8407758556001523
1984-06-10,0.7735137871521403
1984-06-11,0.7398827529281341
1984-06-12,0.7398827529281341
1984-06-13,0.7062517187041281
1984-06-14,0.6726206844801219
1984-06-15,0.6053586160321097
1984-06-16,0.5717275818081037
1984-06-17,0.5380965475840975
1984-06-18,0.5380965475840975
1984-06-19,0.5044655133600915
1984-06-20,0.5380965475840975
1984-06-21,0.5044655133600915
1984-06-22,0.5044655133600915
1984-06-23,0.4708344791360853
1984-06-24,0.4372034449120792
1984-06-25,0.4372034449120792
1984-06-26,0.4372034449120792
1984-06-27,0.4372034449120792
1984-06-28,0.4372034449120792
1984-06-29,0.4035724106880731
1984-06-30,0.4035724106880731
1984-07-01,0.4035724106880731
1984-07-02,0.369941376464067
1984-07-03,0.369941376464067
1984-07-04,0.3363103422400609
1984-07-05,0.3329472388176603
1984-07-06,0.3262210319728591
1984-07-07,0.3194948251280579
1984-07-08,0.309405514860856
1984-07-09,0.3060424114384554
1984-07-10,0.3127686182832567
1984-07-11,0.3127686182832567
1984-07-12,0.3026793080160548
1984-07-13,0.292589997748853
1984-07-14,0.2892268943264524
1984-07-15,0.2757744806368499
1984-07-16,0.2656851703696482
1984-07-17,0.2555958601024463
1984-07-18,0.2589589635248469
1984-07-19,0.2488696532576451
1984-07-20,0.2387803429904432
1984-07-21,0.2455065498352444
1984-07-22,0.2488696532576451
1984-07-23,0.2488696532576451
1984-07-24,0.2522327566800457
1984-07-25,0.2488696532576451
1984-07-26,0.232054136145642
1984-07-27,0.2253279293008408
1984-07-28,0.2253279293008408
1984-07-29,0.2219648258784402
1984-07-30,0.2051493087664372
1984-07-31,0.1984231019216359
1984-08-01,0.1950599984992353
1984-08-02,0.1849706882320335
1984-08-03,0.1816075848096329
1984-08-04,0.1748813779648317
1984-08-05,0.1748813779648317
1984-08-06,0.1681551711200304
1984-08-07,0.1681551711200304
1984-08-08,0.1580658608528286
1984-08-09,0.154702757430428
1984-08-10,0.1479765505856268
1984-08-11,0.1412503437408256
1984-08-12,0.1412503437408256
1984-08-13,0.1446134471632262
1984-08-14,0.1378872403184249
1984-08-15,0.1378872403184249
1984-08-16,0.1311610334736238
1984-08-17,0.1311610334736238
1984-08-18,0.1277979300512231
1984-08-19,0.1277979300512231
1984-08-20,0.1210717232064219
1984-08-21,0.1177086197840213
1984-08-22,0.1177086197840213
1984-08-23,0.1177086197840213
1984-08-24,0.1177086197840213
1984-08-25,0.1143455163616207
1984-08-26,0.1109824129392201
1984-08-27,0.1042562060944189
1984-08-28,0.1042562060944189
1984-08-29,0.1042562060944189
1984-08-30,0.1109824129392201
1984-08-31,0.1177086197840213
1984-09-01,0.1042562060944189
1984-09-02,0.1008931026720182
1984-09-03,0.0975299992496176
1984-09-04,0.0874406889824158
1984-09-05,0.0874406889824158
1984-09-06,0.0840775855600152
1984-09-07,0.0874406889824158
1984-09-08,0.0807144821376146
1984-09-09,0.0807144821376146
1984-09-10,0.0807144821376146
1984-09-11,0.077351378715214
1984-09-12,0.077351378715214
1984-09-13,0.077351378715214
1984-09-14,0.094166895827217
1984-09-15,0.1109824129392201
1984-09-16,0.0908037924048164
1984-09-17,0.0840775855600152
1984-09-18,0.0807144821376146
1984-09-19,0.0874406889824158
1984-09-20,0.0807144821376146
1984-09-21,0.077351378715214
1984-09-22,0.0739882752928134
1984-09-23,0.0739882752928134
1984-09-24,0.0739882752928134
1984-09-25,0.0706251718704128
1984-09-26,0.0706251718704128
1984-09-27,0.0672620684480121
1984-09-28,0.0638989650256115
1984-09-29,0.0638989650256115
1984-09-30,0.0807144821376146
1984-10-01,0.0975299992496176
1984-10-02,0.0807144821376146
1984-10-03,0.0739882752928134
1984-10-04,0.0807144821376146
1984-10-05,0.1008931026720182
1984-10-06,0.0874406889824158
1984-10-07,0.0739882752928134
1984-10-08,0.0874406889824158
1984-10-09,0.1244348266288225
1984-10-10,0.4035724106880731
1984-10-11,0.4035724106880731
