date,flow(mm)
1983-09-24,2.8624954
1983-09-25,2.542162
1983-09-26,2.350459
1983-09-27,2.1872673
1983-09-28,2.0110607
1983-09-29,1.9156098
1983-09-30,1.8430014
1983-10-01,1.7194309
1983-10-02,1.6038342
1983-10-03,1.548914
1983-10-04,1.4901309
1983-10-05,1.5576521
1983-10-06,1.3504212
1983-10-07,1.1166416
1983-10-08,1.0876809
1983-10-09,1.1131227
1983-10-10,1.160582
1983-10-11,1.2172699
1983-10-12,1.3868288
1983-10-13,1.9025153
1983-10-14,2.0815663
1983-10-15,2.003539
1983-10-16,1.888942
1983-10-17,1.7751782
1983-10-18,1.7019746
1983-10-19,1.5068623
1983-10-20,1.3117495
1983-10-21,1.2247216
1983-10-22,1.1302775
1983-10-23,1.4820877
1983-10-24,1.4385093
1983-10-25,1.412868
1983-10-26,1.408216
1983-10-27,1.4128797
1983-10-28,1.3267263
1983-10-29,1.208435
1983-10-30,1.2754065
1983-10-31,1.3741628
1983-11-01,1.3924558
1983-11-02,1.2818246
1983-11-03,1.1614265
1983-11-04,1.1348854
1983-11-05,1.1140375
1983-11-06,1.1813813
1983-11-07,1.296069
1983-11-08,1.4215379
1983-11-09,1.4572203
1983-11-10,1.4247755
1983-11-11,1.4084854
1983-11-12,1.4655826
1983-11-13,1.4319261
1983-11-14,1.4432553
1983-11-15,1.8129681
1983-11-16,2.2892685
1983-11-17,2.1988227
1983-11-18,1.9557967
1983-11-19,1.7860596
1983-11-20,3.245019
1983-11-21,3.9034004
1983-11-22,3.6149921
1983-11-23,2.9441755
1983-11-24,3.5213423
1983-11-25,4.2295675
1983-11-26,4.2953672
1983-11-27,3.704525
1983-11-28,4.049843
1983-11-29,4.552308
1983-11-30,4.345785
1983-12-01,3.680035
1983-12-02,2.8478994
1983-12-03,2.3428195
1983-12-04,3.140034
1983-12-05,2.6001825
1983-12-06,2.872591
1983-12-07,2.8871648
1983-12-08,2.6661644
1983-12-09,2.3566523
1983-12-10,2.1475089
1983-12-11,3.598484
1983-12-12,4.184093
1983-12-13,4.8917284
1983-12-14,4.831807
1983-12-15,4.38443
1983-12-16,3.5844176
1983-12-17,2.9031436
1983-12-18,2.7792547
1983-12-19,2.6387503
1983-12-20,2.455403
1983-12-21,2.3299189
1983-12-22,2.5126612
1983-12-23,2.5322354
1983-12-24,2.5155587
1983-12-25,2.4317966
1983-12-26,2.2071815
1983-12-27,2.0330482
1983-12-28,4.282443
1983-12-29,5.131887
1983-12-30,5.1767855
1983-12-31,4.555328
1984-01-01,3.9977145
1984-01-02,3.6447344
1984-01-03,3.3473606
1984-01-04,2.9738314
1984-01-05,2.6726518
1984-01-06,2.4440699
1984-01-07,2.2363071
1984-01-08,2.151683
1984-01-09,2.067538
1984-01-10,3.0949733
1984-01-11,3.747722
1984-01-12,3.679923
1984-01-13,3.198323
1984-01-14,2.81341
1984-01-15,2.9927547
1984-01-16,2.929775
1984-01-17,2.7682326
1984-01-18,3.263903
1984-01-19,4.2963533
1984-01-20,4.427969
1984-01-21,3.8415937
1984-01-22,3.2764072
1984-01-23,2.9613106
1984-01-24,4.3311334
1984-01-25,4.7649746
1984-01-26,4.7304907
1984-01-27,4.5562005
1984-01-28,4.084665
1984-01-29,3.450662
1984-01-30,2.954486
1984-01-31,2.6428385
1984-02-01,2.4969077
1984-02-02,2.3454554
1984-02-03,2.3068194
1984-02-04,3.0562425
1984-02-05,2.8965766
1984-02-06,2.7053492
1984-02-07,2.4928718
1984-02-08,2.3387926
1984-02-09,2.2785735
1984-02-10,2.3733015
1984-02-11,2.6261203
1984-02-12,2.9002929
1984-02-13,3.790146
1984-02-14,3.9011092
1984-02-15,3.5560186
1984-02-16,2.9655685
1984-02-17,2.5593114
1984-02-18,2.255442
1984-02-19,2.0861406
1984-02-20,2.0437453
1984-02-21,2.02174
1984-02-22,1.9656892
1984-02-23,1.9866395
1984-02-24,1.9385964
1984-02-25,1.9035856
1984-02-26,1.905499
1984-02-27,3.693059
1984-02-28,4.1211114
1984-02-29,3.9269269
1984-03-01,3.52943
1984-03-02,3.1150427
1984-03-03,2.8885622
1984-03-04,2.8300946
1984-03-05,2.9487572
1984-03-06,4.383996
1984-03-07,5.1028485
1984-03-08,4.562548
1984-03-09,4.068488
1984-03-10,3.7552578
1984-03-11,3.4046333
1984-03-12,3.101401
1984-03-13,3.0717766
1984-03-14,2.9708786
1984-03-15,2.6444306
1984-03-16,2.3295121
1984-03-17,2.15768
1984-03-18,1.984162
1984-03-19,1.8518963
1984-03-20,3.1500196
1984-03-21,3.891053
1984-03-22,4.0067205
1984-03-23,3.7366407
1984-03-24,3.3870244
1984-03-25,4.2388816
1984-03-26,4.4545875
1984-03-27,4.072747
1984-03-28,3.8016217
1984-03-29,3.1545346
1984-03-30,2.619386
1984-03-31,2.298905
1984-04-01,2.1103761
1984-04-02,1.994824
1984-04-03,3.6784894
1984-04-04,3.9125996
1984-04-05,3.6039655
1984-04-06,3.0041423
1984-04-07,2.516269
1984-04-08,2.3435085
1984-04-09,3.6579602
1984-04-10,3.5719707
1984-04-11,2.864909
1984-04-12,2.4219403
1984-04-13,2.2503395
1984-04-14,2.1751866
1984-04-15,2.089139
1984-04-16,1.9699371
1984-04-17,1.8102686
1984-04-18,1.6996847
1984-04-19,1.768581
1984-04-20,1.9474676
1984-04-21,1.9750838
1984-04-22,2.8819675
1984-04-23,3.2071269
1984-04-24,2.894479
1984-04-25,2.3692384
1984-04-26,2.123853
1984-04-27,2.2929132
1984-04-28,2.2285433
1984-04-29,3.041848
1984-04-30,2.7813087
1984-05-01,2.332342
1984-05-02,2.0851896
1984-05-03,2.983139
1984-05-04,3.8508565
1984-05-05,4.5321813
1984-05-06,4.1167264
1984-05-07,3.5755675
1984-05-08,2.8886266
1984-05-09,2.6048687
1984-05-10,2.245565
1984-05-11,2.027827
1984-05-12,1.9014616
1984-05-13,1.8801427
1984-05-14,1.8654749
1984-05-15,1.9540306
1984-05-16,1.9740176
1984-05-17,1.8905671
1984-05-18,1.7809255
1984-05-19,1.6950969
1984-05-20,1.6610191
1984-05-21,1.6732754
1984-05-22,2.5678506
1984-05-23,2.4686608
1984-05-24,2.1564338
1984-05-25,1.9884324
1984-05-26,1.9838591
1984-05-27,2.3635216
1984-05-28,2.3677547
1984-05-29,2.741261
1984-05-30,2.47166
1984-05-31,2.1619487
1984-06-01,1.9543815
1984-06-02,1.8142283
1984-06-03,1.7744058
1984-06-04,1.7419926
1984-06-05,1.6521131
1984-06-06,1.5774941
1984-06-07,1.5242662
1984-06-08,1.4257635
1984-06-09,1.3396032
1984-06-10,1.2560384
1984-06-11,1.1990781
1984-06-12,1.136915
1984-06-13,1.0562662
1984-06-14,1.0318828
1984-06-15,1.0596154
1984-06-16,1.0202767
1984-06-17,1.1787183
1984-06-18,1.2343806
1984-06-19,1.2253773
1984-06-20,1.2098196
1984-06-21,1.1845813
1984-06-22,1.1868671
1984-06-23,1.403667
1984-06-24,1.4483961
1984-06-25,1.3636
1984-06-26,1.1331538
1984-06-27,1.0105344
1984-06-28,0.96347183
1984-06-29,1.2151357
1984-06-30,1.4444054
1984-07-01,1.4631928
1984-07-02,1.7437474
1984-07-03,1.8190727
1984-07-04,1.7060518
1984-07-05,1.5859126
1984-07-06,1.469561
1984-07-07,1.3884087
1984-07-08,1.4919128
1984-07-09,1.484804
1984-07-10,1.4056591
1984-07-11,1.3393497
1984-07-12,1.6113671
1984-07-13,1.9298227
1984-07-14,2.005745
1984-07-15,2.128628
1984-07-16,2.252294
1984-07-17,2.3129747
1984-07-18,2.1914687
1984-07-19,2.7765312
1984-07-20,2.7747304
1984-07-21,2.3047073
1984-07-22,1.9864259
1984-07-23,1.8332413
1984-07-24,1.6958296
1984-07-25,1.5596853
1984-07-26,1.4734112
1984-07-27,1.4158884
1984-07-28,1.9287738
1984-07-29,2.5358071
1984-07-30,2.8813
1984-07-31,3.2862294
1984-08-01,3.560331
1984-08-02,5.0283165
1984-08-03,5.782292
1984-08-04,5.5224676
1984-08-05,5.0238824
1984-08-06,4.022406
1984-08-07,3.0576468
1984-08-08,2.4399073
1984-08-09,2.1491354
1984-08-10,1.961538
1984-08-11,1.844576
1984-08-12,1.9316332
1984-08-13,2.6060736
1984-08-14,2.646415
1984-08-15,2.4220061
1984-08-16,2.2333975
1984-08-17,2.0728242
1984-08-18,1.9312276
1984-08-19,1.784684
1984-08-20,1.651832
1984-08-21,1.5549535
1984-08-22,1.4969469
1984-08-23,1.4459462
1984-08-24,1.426436
1984-08-25,1.3956299
1984-08-26,1.3854159
1984-08-27,1.3856235
1984-08-28,1.353731
1984-08-29,1.3390493
1984-08-30,1.3020203
1984-08-31,1.2965349
1984-09-01,1.2374777
1984-09-02,1.2097304
1984-09-03,1.1777099
1984-09-04,1.6688197
1984-09-05,1.8759481
1984-09-06,1.8383673
1984-09-07,1.7440389
1984-09-08,1.6776502
1984-09-09,1.6079267
1984-09-10,1.5270399
1984-09-11,1.4850117
1984-09-12,1.4168576
1984-09-13,1.3263309
1984-09-14,1.2324955
1984-09-15,1.1255366
1984-09-16,1.4857846
1984-09-17,1.5966105
1984-09-18,1.5077215
1984-09-19,1.3431875
1984-09-20,1.1971143
1984-09-21,1.0751861
1984-09-22,1.0914875
1984-09-23,1.2158544
1984-09-24,1.1388434
1984-09-25,1.008557
1984-09-26,0.8322365
1984-09-27,0.6604842
1984-09-28,0.6326157
1984-09-29,0.58907443
1984-09-30,0.55764353
1984-10-01,0.5862407
1984-10-02,0.598401
1984-10-03,0.49224278
1984-10-04,0.5183888
1984-10-05,0.68113273
1984-10-06,0.9041673
1984-10-07,1.0794042
1984-10-08,1.0856959
1984-10-09,1.0486794
1984-10-10,0.8736938
1984-10-11,0.7054153
1984-10-12,0.47881013
1984-10-13,0.33929113
1984-10-14,0.2554665
1984-10-15,0.3754196
1984-10-16,0.7045014
1984-10-17,0.811586
1984-10-18,0.54290354
1984-10-19,0.42295423
1984-10-20,0.3667199
1984-10-21,0.3239242
1984-10-22,0.4102134
1984-10-23,0.33012962
1984-10-24,0.24996041
1984-10-25,0.04262253
1984-10-26,0.019299664
1984-10-27,0.041455284
1984-10-28,0.43437213
1984-10-29,0.8192237
1984-10-30,0.86027306
1984-10-31,0.5110823
1984-11-01,0.3511335
1984-11-02,0.23330247
1984-11-03,0.861685
1984-11-04,1.4103616
1984-11-05,1.4586227
1984-11-06,1.3578415
1984-11-07,1.3678318
1984-11-08,1.3389008
1984-11-09,1.2599558
1984-11-10,1.1220492
1984-11-11,1.2650863
1984-11-12,1.465955
1984-11-13,1.4676508
1984-11-14,1.3490683
1984-11-15,1.1794002
1984-11-16,1.177966
1984-11-17,1.1209464
1984-11-18,1.0552189
1984-11-19,1.388227
1984-11-20,1.4400097
1984-11-21,1.4377927
1984-11-22,1.4532572
1984-11-23,1.382313
1984-11-24,1.254197
1984-11-25,1.1251289
1984-11-26,1.0862435
1984-11-27,1.1578648
1984-11-28,2.381498
1984-11-29,3.0658576
1984-11-30,2.477555
1984-12-01,2.052501
1984-12-02,1.7567588
1984-12-03,1.7086799
1984-12-04,1.5475336
1984-12-05,2.9434068
1984-12-06,4.2896686
1984-12-07,4.479243
1984-12-08,3.9996085
1984-12-09,3.3089795
1984-12-10,2.571313
1984-12-11,2.012813
1984-12-12,1.6972516
1984-12-13,1.5547186
1984-12-14,1.349907
1984-12-15,1.2188299
1984-12-16,1.1349635
1984-12-17,0.8635048
1984-12-18,0.6394607
1984-12-19,0.44182396
1984-12-20,0.497378
1984-12-21,0.6506141
1984-12-22,0.78651214
1984-12-23,0.437875
1984-12-24,0.4559453
1984-12-25,0.70956
1984-12-26,0.57217723
1984-12-27,0.5345802
1984-12-28,0.5398859
1984-12-29,0.5602519
1984-12-30,0.65720975
1984-12-31,0.55317616
1985-01-01,0.5984977
1985-01-02,1.5097513
1985-01-03,1.9827963
1985-01-04,2.5493429
1985-01-05,2.573145
1985-01-06,2.288474
1985-01-07,2.0093598
1985-01-08,1.8355857
1985-01-09,1.7258792
1985-01-10,1.620219
1985-01-11,1.5725586
1985-01-12,1.5524008
1985-01-13,1.517418
1985-01-14,1.4570136
1985-01-15,1.432696
1985-01-16,1.4163567
1985-01-17,2.364461
1985-01-18,2.3177476
1985-01-19,2.0827353
1985-01-20,1.8591058
1985-01-21,1.6847602
1985-01-22,1.3945103
1985-01-23,1.2150456
1985-01-24,1.2551578
1985-01-25,1.4044706
1985-01-26,1.3965315
1985-01-27,1.3311359
1985-01-28,1.5309865
1985-01-29,1.5990539
1985-01-30,1.9991838
1985-01-31,2.9044416
1985-02-01,3.2287374
1985-02-02,3.6167266
1985-02-03,3.922206
1985-02-04,3.4741173
1985-02-05,3.9216583
1985-02-06,5.0282283
1985-02-07,5.494323
1985-02-08,5.038638
1985-02-09,4.3334064
1985-02-10,3.7172506
1985-02-11,3.8041022
1985-02-12,3.399622
1985-02-13,2.9797575
1985-02-14,2.5335507
1985-02-15,2.146715
1985-02-16,1.898811
1985-02-17,1.7426994
1985-02-18,1.7955602
1985-02-19,1.964442
1985-02-20,1.9478236
1985-02-21,1.8239598
1985-02-22,1.7344517
1985-02-23,1.6737738
1985-02-24,1.591017
1985-02-25,2.9922802
1985-02-26,3.2968712
1985-02-27,3.3675783
1985-02-28,3.289258
1985-03-01,3.504499
1985-03-02,3.8579063
1985-03-03,3.980094
1985-03-04,3.69486
1985-03-05,3.449685
1985-03-06,2.980107
1985-03-07,2.4250472
1985-03-08,2.100979
1985-03-09,1.9114532
1985-03-10,1.7727531
1985-03-11,1.6415341
1985-03-12,1.6215372
1985-03-13,1.535151
1985-03-14,1.4472024
1985-03-15,1.4327824
1985-03-16,1.4529655
1985-03-17,1.686531
1985-03-18,1.7243531
1985-03-19,1.6971201
1985-03-20,1.623028
1985-03-21,2.8793142
1985-03-22,3.1405747
1985-03-23,2.9771352
1985-03-24,2.824262
1985-03-25,2.4141712
1985-03-26,2.0486467
1985-03-27,1.8362858
1985-03-28,1.8226789
1985-03-29,1.8433261
1985-03-30,1.7152435
1985-03-31,1.570343
1985-04-01,1.5098548
1985-04-02,1.4867787
1985-04-03,1.3676766
1985-04-04,1.2953799
1985-04-05,1.4641769
1985-04-06,2.83669
1985-04-07,2.8725383
1985-04-08,2.4242709
1985-04-09,2.032493
1985-04-10,1.7761025
1985-04-11,1.5951452
1985-04-12,1.6400748
1985-04-13,1.667845
1985-04-14,1.6602767
1985-04-15,2.4165199
1985-04-16,2.876468
1985-04-17,2.644927
1985-04-18,2.1611404
1985-04-19,1.9123987
1985-04-20,1.7108308
1985-04-21,1.5603316
1985-04-22,1.4135789
1985-04-23,1.3484164
1985-04-24,1.267759
1985-04-25,1.1811807
1985-04-26,1.1239432
1985-04-27,1.0976328
1985-04-28,1.0881757
1985-04-29,1.0586052
1985-04-30,1.031076
1985-05-01,0.984914
1985-05-02,1.2422495
1985-05-03,2.2111697
1985-05-04,2.7281215
1985-05-05,2.352549
1985-05-06,1.9396614
1985-05-07,1.7417303
1985-05-08,2.7483215
1985-05-09,3.261147
1985-05-10,4.0293226
1985-05-11,4.3067575
1985-05-12,4.1233983
1985-05-13,3.5547671
1985-05-14,2.7817762
1985-05-15,2.1094818
1985-05-16,1.7556857
1985-05-17,1.5652045
1985-05-18,1.4156542
1985-05-19,1.2643412
1985-05-20,1.2361425
1985-05-21,1.2458131
1985-05-22,1.2739446
1985-05-23,1.460547
1985-05-24,1.5054997
1985-05-25,1.4464809
1985-05-26,1.3778522
1985-05-27,1.3239249
1985-05-28,1.3033247
1985-05-29,1.297647
1985-05-30,1.2658937
1985-05-31,1.2709519
1985-06-01,1.2605869
1985-06-02,1.2714378
1985-06-03,1.2216018
1985-06-04,1.0765862
1985-06-05,0.9625721
1985-06-06,0.8418038
1985-06-07,0.7198622
1985-06-08,0.6280965
1985-06-09,0.5744905
1985-06-10,0.504769
1985-06-11,0.5188896
1985-06-12,1.2625153
1985-06-13,1.3970723
1985-06-14,1.2995644
1985-06-15,1.2064426
1985-06-16,1.2607572
1985-06-17,1.3161194
1985-06-18,1.3446126
1985-06-19,2.0890229
1985-06-20,2.4427605
1985-06-21,2.1530519
1985-06-22,1.7986388
1985-06-23,1.6176649
1985-06-24,1.497967
1985-06-25,1.3746984
1985-06-26,1.2561467
1985-06-27,1.1595172
1985-06-28,1.0699339
1985-06-29,0.96749324
1985-06-30,0.8770278
1985-07-01,0.7718913
1985-07-02,0.74651855
1985-07-03,0.7670895
1985-07-04,0.98718584
1985-07-05,1.4862071
1985-07-06,1.8955008
1985-07-07,2.1914618
1985-07-08,2.0865006
1985-07-09,1.8141967
1985-07-10,1.6204165
1985-07-11,1.480912
1985-07-12,1.3431915
1985-07-13,1.2293676
1985-07-14,1.1875443
1985-07-15,1.2960702
1985-07-16,1.3286062
1985-07-17,1.475775
1985-07-18,1.4753554
1985-07-19,1.3960611
1985-07-20,1.2888714
1985-07-21,1.1936398
1985-07-22,1.1037667
1985-07-23,1.0242492
1985-07-24,0.9750354
1985-07-25,1.2559594
1985-07-26,1.3511581
1985-07-27,1.376179
1985-07-28,1.7159926
1985-07-29,1.8985053
1985-07-30,1.9036893
1985-07-31,1.7708998
1985-08-01,1.6225933
1985-08-02,1.4948742
1985-08-03,1.5031614
1985-08-04,1.3837732
1985-08-05,1.2569085
1985-08-06,1.1630327
1985-08-07,1.1334176
1985-08-08,1.2694063
1985-08-09,1.2772233
1985-08-10,1.2886282
1985-08-11,1.322258
1985-08-12,1.294476
1985-08-13,1.2526976
1985-08-14,1.1737534
1985-08-15,1.3593743
1985-08-16,1.397935
1985-08-17,1.4145364
1985-08-18,1.3454067
1985-08-19,1.2748612
1985-08-20,1.2045717
1985-08-21,1.0955998
1985-08-22,1.0013739
1985-08-23,0.9141944
1985-08-24,0.8438732
1985-08-25,1.346071
1985-08-26,1.7059411
1985-08-27,2.0595117
1985-08-28,2.1030366
1985-08-29,1.8818026
1985-08-30,2.1897097
1985-08-31,1.9777262
1985-09-01,1.7270194
1985-09-02,1.5912405
1985-09-03,1.4580396
1985-09-04,1.3411658
1985-09-05,1.3007426
1985-09-06,1.2377095
1985-09-07,1.1459281
1985-09-08,1.0507708
1985-09-09,0.9776535
1985-09-10,0.9195674
1985-09-11,0.8318049
1985-09-12,0.78882396
1985-09-13,0.78741324
1985-09-14,0.70560026
1985-09-15,0.6798641
1985-09-16,0.6730195
1985-09-17,0.71474266
1985-09-18,0.8324643
1985-09-19,0.88325906
1985-09-20,0.895341
1985-09-21,0.9109184
1985-09-22,0.8939336
1985-09-23,1.1411675
1985-09-24,1.7252218
1985-09-25,1.8217211
1985-09-26,1.6379715
1985-09-27,1.4850836
1985-09-28,1.3522074
1985-09-29,1.1920904
1985-09-30,1.1355287
1985-10-01,1.6760584
1985-10-02,2.3488793
1985-10-03,2.4359107
1985-10-04,2.1318185
1985-10-05,1.8333589
1985-10-06,1.665711
1985-10-07,1.4691725
1985-10-08,1.29375
1985-10-09,1.216357
1985-10-10,1.1268412
1985-10-11,1.0671027
1985-10-12,0.9759493
1985-10-13,0.91702145
1985-10-14,0.8182378
1985-10-15,0.71810234
1985-10-16,0.988399
1985-10-17,1.0490013
1985-10-18,0.97847587
1985-10-19,0.89452946
1985-10-20,0.6633587
1985-10-21,0.46952388
1985-10-22,0.41802788
1985-10-23,0.49708223
1985-10-24,0.5457331
1985-10-25,0.42221293
1985-10-26,0.33920032
1985-10-27,0.4890798
1985-10-28,1.4780942
1985-10-29,1.8693647
1985-10-30,2.2271044
1985-10-31,2.4725847
1985-11-01,2.6113467
1985-11-02,2.3764153
1985-11-03,2.3597958
1985-11-04,2.1162517
1985-11-05,1.9868741
1985-11-06,1.8464041
1985-11-07,1.6911453
1985-11-08,1.5574311
1985-11-09,1.4616901
1985-11-10,1.4041957
1985-11-11,1.4274868
1985-11-12,1.4305687
1985-11-13,1.3544737
1985-11-14,1.2106262
1985-11-15,1.0822694
1985-11-16,0.9154825
1985-11-17,0.7770534
1985-11-18,0.5991851
1985-11-19,0.50610316
1985-11-20,0.7014549
1985-11-21,1.1855676
1985-11-22,1.606016
1985-11-23,1.6713283
1985-11-24,1.550977
1985-11-25,1.453058
1985-11-26,1.3553194
1985-11-27,1.2895607
1985-11-28,1.1942273
1985-11-29,1.5902766
1985-11-30,1.9784461
1985-12-01,2.1222022
1985-12-02,2.7959502
1985-12-03,3.6006422
1985-12-04,3.409781
1985-12-05,2.7417886
1985-12-06,2.3359678
1985-12-07,2.1123915
1985-12-08,1.8905363
1985-12-09,1.7674155
1985-12-10,1.650712
1985-12-11,1.6064104
1985-12-12,2.8881907
1985-12-13,4.1854005
1985-12-14,5.119684
1985-12-15,5.1462455
1985-12-16,4.6778574
1985-12-17,4.0906167
1985-12-18,3.5811126
1985-12-19,3.0192056
1985-12-20,2.5112774
1985-12-21,2.2009666
1985-12-22,2.005292
1985-12-23,1.9032894
1985-12-24,1.8984692
1985-12-25,1.8218406
1985-12-26,1.8395957
1985-12-27,1.7173082
1985-12-28,2.6062267
1985-12-29,2.9647484
1985-12-30,2.675034
1985-12-31,2.2936354
1986-01-01,3.5995321
1986-01-02,3.5623765
1986-01-03,2.9313102
1986-01-04,2.3524632
1986-01-05,2.1164174
1986-01-06,2.0351667
1986-01-07,1.8968521
1986-01-08,1.8055182
1986-01-09,1.7633446
1986-01-10,2.6392791
1986-01-11,3.446945
1986-01-12,3.2674873
1986-01-13,2.7680826
1986-01-14,2.399761
1986-01-15,2.0936148
1986-01-16,1.9306659
1986-01-17,1.8858119
1986-01-18,1.8502285
1986-01-19,2.8787277
1986-01-20,2.5825062
1986-01-21,2.1620796
1986-01-22,1.9481411
1986-01-23,1.8281446
1986-01-24,1.7941285
1986-01-25,1.7507663
1986-01-26,1.8592995
1986-01-27,1.9377022
1986-01-28,1.8848333
1986-01-29,1.743171
1986-01-30,1.7061465
1986-01-31,1.7127491
1986-02-01,1.7181668
1986-02-02,1.6799247
1986-02-03,1.661502
1986-02-04,1.656828
1986-02-05,3.116503
1986-02-06,3.4596555
1986-02-07,3.776521
1986-02-08,3.6444035
1986-02-09,3.103438
1986-02-10,2.9204488
1986-02-11,3.5549252
1986-02-12,3.497048
1986-02-13,3.009773
1986-02-14,2.51975
1986-02-15,3.2250195
1986-02-16,3.0727284
1986-02-17,2.890508
1986-02-18,3.681936
1986-02-19,3.6243184
1986-02-20,3.2824032
1986-02-21,2.701268
1986-02-22,2.1337569
1986-02-23,1.9911371
1986-02-24,1.8372152
1986-02-25,1.7255175
1986-02-26,1.653076
1986-02-27,1.6438471
1986-02-28,1.6667749
1986-03-01,1.715986
1986-03-02,1.620793
1986-03-03,1.5709732
1986-03-04,1.7785056
1986-03-05,1.7406727
1986-03-06,1.732477
1986-03-07,1.649438
1986-03-08,1.6547506
1986-03-09,1.6956556
1986-03-10,1.8478847
1986-03-11,1.9064225
1986-03-12,1.7805763
1986-03-13,3.4449866
1986-03-14,6.7989125
1986-03-15,7.510566
1986-03-16,6.757851
1986-03-17,6.477469
1986-03-18,5.196548
1986-03-19,5.4752364
1986-03-20,5.9683237
1986-03-21,5.201387
1986-03-22,4.3781714
1986-03-23,3.9047575
1986-03-24,3.5529232
1986-03-25,3.300749
1986-03-26,3.150944
1986-03-27,2.8651903
1986-03-28,2.4402232
1986-03-29,2.195549
1986-03-30,2.0343862
1986-03-31,1.9260277
1986-04-01,1.8394219
1986-04-02,1.8067474
1986-04-03,1.7336895
1986-04-04,1.7008543
1986-04-05,1.6440132
1986-04-06,1.6021253
1986-04-07,1.5617795
1986-04-08,1.5753499
1986-04-09,1.5158689
1986-04-10,1.5319993
1986-04-11,1.371953
1986-04-12,1.2686526
1986-04-13,1.39764
1986-04-14,1.5244776
1986-04-15,1.7691202
1986-04-16,1.8525628
1986-04-17,1.8389707
1986-04-18,1.7358323
1986-04-19,1.6939286
1986-04-20,1.699367
1986-04-21,1.6086617
1986-04-22,1.5418305
1986-04-23,1.4152739
1986-04-24,1.2316215
1986-04-25,1.1891428
1986-04-26,1.3684853
1986-04-27,1.4470083
1986-04-28,1.458581
1986-04-29,1.4372234
1986-04-30,1.3238193
1986-05-01,1.2045736
1986-05-02,1.2597455
1986-05-03,1.1742946
1986-05-04,1.0534831
1986-05-05,0.9730377
1986-05-06,1.0994357
1986-05-07,1.2260972
1986-05-08,1.2131208
1986-05-09,1.2103803
1986-05-10,1.1797484
1986-05-11,1.0901612
1986-05-12,0.91275966
1986-05-13,0.75788134
1986-05-14,0.71014035
1986-05-15,0.80732876
