date,flow(mm)
2003-02-26,2.277640518396646
2003-02-27,2.176971324213369
2003-02-28,2.076302130030092
2003-03-01,1.988216585119724
2003-03-02,1.9127146894822664
2003-03-03,1.862380092390628
2003-03-04,1.7994618460260796
2003-03-05,1.7365435996615313
2003-03-06,1.6862090025698928
2003-03-07,1.6484580547511636
2003-03-08,1.5981234576595256
2003-03-09,1.7365435996615313
2003-03-10,2.2650568691237365
2003-03-11,2.3028078169424653
2003-03-12,2.516729854581929
2003-03-13,2.655149996583936
2003-03-14,4.077102364422726
2003-03-15,6.5434976219130165
2003-03-16,5.687809471355161
2003-03-17,4.781786723705666
2003-03-18,4.140020610787275
2003-03-19,3.8002620804187135
2003-03-20,3.5863400427792493
2003-03-21,3.359834355866876
2003-03-22,4.655950230976569
2003-03-23,5.624891224990613
2003-03-24,4.832121320797304
2003-03-25,5.650058523536432
2003-03-26,16.107071069324345
2003-03-27,10.343759702331733
2003-03-28,7.764111601385253
2003-03-29,6.581248569731746
2003-03-30,6.115653546634088
2003-03-31,6.027568001723721
2003-04-01,5.851396911902986
2003-04-02,5.234798097530414
2003-04-03,4.6937011787952985
2003-04-04,4.530113738247473
2003-04-05,4.165187909333094
2003-04-06,4.001600468785268
2003-04-07,3.8631803267832616
2003-04-08,4.152604260060184
2003-04-09,4.542697387520382
2003-04-10,4.6937011787952985
2003-04-11,4.98312511207222
2003-04-12,5.146712552620046
2003-04-13,4.970541462799311
2003-04-14,4.63078293243075
2003-04-15,4.328775349880918
2003-04-16,4.089686013695635
2003-04-17,3.9890168195123583
2003-04-18,3.724760184781256
2003-04-19,3.536005445687611
2003-04-20,3.510838147141792
2003-04-21,3.737343834054165
2003-04-22,3.6618419384167074
2003-04-23,3.737343834054165
2003-04-24,5.146712552620046
2003-04-25,5.0837943062554976
2003-04-26,5.1718798511658655
2003-04-27,5.0837943062554976
2003-04-28,5.1089616048013164
2003-04-29,5.159296201892955
2003-04-30,5.159296201892955
2003-05-01,5.096377955528407
2003-05-02,5.058627007709678
2003-05-03,5.071210656982588
2003-05-04,5.3480509409866
2003-05-05,4.98312511207222
2003-05-06,4.769203074432756
2003-05-07,4.542697387520382
2003-05-08,4.454611842610015
2003-05-09,4.152604260060184
2003-05-10,3.9135149238749
2003-05-11,3.825429378964533
2003-05-12,3.7625111325999847
2003-05-13,4.102269662968545
2003-05-14,4.794370372978576
2003-05-15,5.1718798511658655
2003-05-16,4.706284828068208
2003-05-17,4.316191700608009
2003-05-18,4.001600468785268
2003-05-19,3.737343834054165
2003-05-20,3.875763976056172
2003-05-21,4.454611842610015
2003-05-22,5.763311366992618
2003-05-23,6.669334114642113
2003-05-24,7.072010891375222
2003-05-25,6.228906390090275
2003-05-26,5.612307575717702
2003-05-27,5.524222030807335
2003-05-28,5.725560419173889
2003-05-29,6.128237195906999
2003-05-30,5.964649755359173
2003-05-31,5.398385538078239
2003-06-01,4.731452126614028
2003-06-02,4.64336658170366
2003-06-03,4.744035775886937
2003-06-04,4.957957813526401
2003-06-05,4.844704970070215
2003-06-06,4.567864686066202
2003-06-07,4.580448335339112
2003-06-08,4.366526297699648
2003-06-09,3.9890168195123583
2003-06-10,3.536005445687611
2003-06-11,3.183663266046141
2003-06-12,2.9697412284066766
2003-06-13,2.7054845936755743
2003-06-14,2.4663952574902908
2003-06-15,2.290224167669556
2003-06-16,2.315391466215375
2003-06-17,2.416060660398652
2003-06-18,2.4538116082173813
2003-06-19,2.252473219850827
2003-06-20,2.000800234392634
2003-06-21,1.7742945474802605
2003-06-22,1.6484580547511636
2003-06-23,1.547788860567887
2003-06-24,1.459703315657519
2003-06-25,1.3967850692929709
2003-06-26,1.3842014200200612
2003-06-27,1.4219523678387902
2003-06-28,1.4471196663846095
2003-06-29,1.4219523678387902
2003-06-30,1.3086995243826034
2003-07-01,1.2055136003447442
2003-07-02,1.1400786241256142
2003-07-03,1.104844406161467
2003-07-04,1.0645767284881562
2003-07-05,1.0306008754513
2003-07-06,1.0066919418327716
2003-07-07,0.999141752269026
2003-07-08,0.9714577238686248
2003-07-09,0.9009892879403308
2003-07-10,0.8582048804124379
2003-07-11,0.8418461363576555
2003-07-12,0.8342959467939095
2003-07-13,0.8053535534662174
2003-07-14,0.7650858757929067
2003-07-15,0.7550189563745788
2003-07-16,0.7499854966654149
2003-07-17,0.7235598331923048
2003-07-18,0.6958758047919034
2003-07-19,0.6707085062460841
2003-07-20,0.6505746674094287
2003-07-21,0.6228906390090275
2003-07-22,0.6115653546634088
2003-07-23,0.6002400703177903
2003-07-24,0.5889147859721715
2003-07-25,0.5775895016265529
2003-07-26,0.5599723926444793
2003-07-27,0.5272549045349142
2003-07-28,0.4907623216434761
2003-07-29,0.4693701178795298
2003-07-30,0.4530113738247474
2003-07-31,0.465595023097657
2003-08-01,0.4542697387520382
2003-08-02,0.4869872268616033
2003-08-03,0.6329575584273553
2003-08-04,0.5977233404632083
2003-08-05,0.5423552836624058
2003-08-06,0.4832121320797304
2003-08-07,0.4781786723705666
2003-08-08,0.4580448335339112
2003-08-09,0.4366526297699648
2003-08-10,0.4202938857151822
2003-08-11,0.4064518715149816
2003-08-12,0.3963849520966538
2003-08-13,0.3875763976056172
2003-08-14,0.3749927483327074
2003-08-15,0.3586340042779249
2003-08-16,0.3485670848595972
2003-08-17,0.3397585303685604
2003-08-18,0.3309499758775237
2003-08-19,0.320883056459196
2003-08-20,0.3108161370408683
2003-08-21,0.3045243124044134
2003-08-22,0.2994908526952496
2003-08-23,0.3045243124044134
2003-08-24,0.3020075825498315
2003-08-25,0.2931990280587948
2003-08-26,0.283132108640467
2003-08-27,0.2793570138585941
2003-08-28,0.2743235541494302
2003-08-29,0.2705484593675574
2003-08-30,0.2680317295129755
2003-08-31,0.2604815399492297
2003-09-01,0.2529313503854838
2003-09-02,0.24789789067632
2003-09-03,0.2441227958944471
2003-09-04,0.2667733645856845
2003-09-05,0.2680317295129755
2003-09-06,0.2529313503854838
2003-09-07,0.245381160821738
2003-09-08,0.2554480802400658
2003-09-09,0.2869072034223399
2003-09-10,0.3347250706593966
2003-09-11,0.3082994071862863
2003-09-12,0.2818737437131761
2003-09-13,0.2655149996583935
2003-09-14,0.2529313503854838
2003-09-15,0.246639525749029
2003-09-16,0.2416060660398652
2003-09-17,0.245381160821738
2003-09-18,0.245381160821738
2003-09-19,0.2416060660398652
2003-09-20,0.2365726063307014
2003-09-21,0.2327975115488285
2003-09-22,0.2252473219850827
2003-09-23,0.2189554973486278
2003-09-24,0.2151804025667549
2003-09-25,0.2114053077848821
2003-09-26,0.2076302130030091
2003-09-27,0.2038551182211363
2003-09-28,0.2013383883665543
2003-09-29,0.2013383883665543
2003-09-30,0.2063718480757182
2003-10-01,0.2101469428575911
2003-10-02,0.2088885779303001
2003-10-03,0.2101469428575911
2003-10-04,0.2088885779303001
2003-10-05,0.2025967532938453
2003-10-06,0.2000800234392634
2003-10-07,0.2000800234392634
2003-10-08,0.2000800234392634
2003-10-09,0.2000800234392634
2003-10-10,0.2025967532938453
2003-10-11,0.2101469428575911
2003-10-12,0.2277640518396646
2003-10-13,0.2277640518396646
2003-10-14,0.2227305921305007
2003-10-15,0.2164387674940459
2003-10-16,0.2176971324213369
2003-10-17,0.2164387674940459
2003-10-18,0.213922037639464
2003-10-19,0.2076302130030091
2003-10-20,0.2076302130030091
2003-10-21,0.2076302130030091
2003-10-22,0.2038551182211363
2003-10-23,0.2013383883665543
2003-10-24,0.2013383883665543
2003-10-25,0.1988216585119724
2003-10-26,0.1937881988028086
2003-10-27,0.1912714689482266
2003-10-28,0.1912714689482266
2003-10-29,0.1900131040209356
2003-10-30,0.1900131040209356
2003-10-31,0.1988216585119724
2003-11-01,0.2038551182211363
2003-11-02,0.2202138622759188
2003-11-03,0.2504146205309019
2003-11-04,0.24789789067632
2003-11-05,0.2629982698038116
2003-11-06,0.2604815399492297
2003-11-07,0.2705484593675574
2003-11-08,0.3082994071862863
2003-11-09,0.4291024402062189
2003-11-10,0.3712176535508346
2003-11-11,0.3158495967500321
2003-11-12,0.2919406631315038
2003-11-13,0.2806153787858851
2003-11-14,0.2768402840040122
2003-11-15,0.3636674639870888
2003-11-16,0.4026767767331087
2003-11-17,0.4869872268616033
2003-11-18,0.4215522506424732
2003-11-19,0.3611507341325068
2003-11-20,0.4366526297699648
2003-11-21,0.4140020610787273
2003-11-22,0.3624090990597978
2003-11-23,0.3309499758775237
2003-11-24,0.318366326604614
2003-11-25,0.3158495967500321
2003-11-26,0.3334667057321056
2003-11-27,0.318366326604614
2003-11-28,0.3082994071862863
2003-11-29,0.6379910181365192
2003-11-30,1.321283173655513
2003-12-01,0.9374818708317688
2003-12-02,0.786478079556853
2003-12-03,0.6732252361006661
2003-12-04,0.6946174398646126
2003-12-05,1.6610417040240737
2003-12-06,4.379109946972557
2003-12-07,2.642566347311026
2003-12-08,1.6484580547511636
2003-12-09,1.176571207017052
2003-12-10,1.000400117196317
2003-12-11,0.9701993589413338
2003-12-12,1.4093687185658803
2003-12-13,6.367326532092282
2003-12-14,6.216322740817366
2003-12-15,3.1207450196815927
2003-12-16,2.114053077848821
2003-12-17,1.6862090025698928
2003-12-18,1.497454263476248
2003-12-19,1.459703315657519
2003-12-20,1.988216585119724
2003-12-21,1.7617108982073508
2003-12-22,1.535205211294977
2003-12-23,1.4093687185658803
2003-12-24,2.50414620530902
2003-12-25,2.755819190767213
2003-12-26,2.176971324213369
2003-12-27,1.7742945474802605
2003-12-28,1.6107071069324348
2003-12-29,2.642566347311026
2003-12-30,2.239889570577917
2003-12-31,1.8372127938448084
2004-01-01,2.806153787858851
2004-01-02,2.994908526952496
2004-01-03,2.1895549734862785
2004-01-04,1.7994618460260796
2004-01-05,1.572956159113706
2004-01-06,1.497454263476248
2004-01-07,1.6736253532969831
2004-01-08,2.642566347311026
2004-01-09,4.442028193337105
2004-01-10,4.328775349880918
2004-01-11,3.4353362515043337
2004-01-12,3.057826773317044
2004-01-13,3.410168952958515
2004-01-14,3.951265871693629
2004-01-15,4.895039567161853
2004-01-16,4.140020610787275
2004-01-17,3.460503550050153
2004-01-18,3.0200758254983158
2004-01-19,2.8313210864046705
2004-01-20,2.7054845936755743
2004-01-21,2.50414620530902
2004-01-22,2.3028078169424653
2004-01-23,2.2021386227591884
2004-01-24,2.7306518922213936
2004-01-25,2.5922317502193875
2004-01-26,2.4663952574902908
2004-01-27,2.8690720342234
2004-01-28,3.133328668954502
2004-01-29,3.0452431240441347
2004-01-30,3.57375639350634
2004-01-31,3.460503550050153
2004-02-01,3.171079616773231
2004-02-02,3.1207450196815927
2004-02-03,2.9697412284066766
2004-02-04,2.7684028400401224
2004-02-05,2.5544808024006582
2004-02-06,2.49156255603611
2004-02-07,2.403477011125742
2004-02-08,2.252473219850827
2004-02-09,2.13922037639464
2004-02-10,2.038551182211363
2004-02-11,1.9630492865739049
2004-02-12,1.9378819880280855
2004-02-13,1.925298338755176
2004-02-14,1.887547390936447
2004-02-15,1.862380092390628
2004-02-16,3.183663266046141
2004-02-17,14.471196663846094
2004-02-18,16.232907562053445
2004-02-19,9.67682629086752
2004-02-20,7.14751278701268
2004-02-21,5.788478665538438
2004-02-22,4.945374164253491
2004-02-23,4.316191700608009
2004-02-24,3.963849520966539
2004-02-25,4.467195491882925
2004-02-26,6.530913972640107
2004-02-27,6.367326532092282
2004-02-28,5.222214448257503
2004-02-29,4.567864686066202
2004-03-01,4.492362790428744
2004-03-02,4.253273454243462
2004-03-03,3.976433170239448
2004-03-04,3.7121765355083456
2004-03-05,3.498254497868882
2004-03-06,3.3346670573210564
2004-03-07,3.2717488109565083
2004-03-08,3.749927483327075
2004-03-09,4.593031984612021
2004-03-10,5.058627007709678
2004-03-11,4.806954022251485
2004-03-12,4.819537671524395
2004-03-13,4.895039567161853
2004-03-14,4.99570876134513
2004-03-15,5.146712552620046
2004-03-16,5.197047149711684
2004-03-17,5.159296201892955
2004-03-18,5.297716343894962
2004-03-19,5.297716343894962
2004-03-20,4.66853388024948
2004-03-21,4.718868477341117
2004-03-22,5.1089616048013164
2004-03-23,5.385801888805329
2004-03-24,4.945374164253491
2004-03-25,4.744035775886937
2004-03-26,4.366526297699648
2004-03-27,4.228106155697642
2004-03-28,4.077102364422726
2004-03-29,4.165187909333094
2004-03-30,4.756619425159847
2004-03-31,4.416860894791286
2004-04-01,4.001600468785268
2004-04-02,3.737343834054165
2004-04-03,3.611507341325068
2004-04-04,3.812845729691623
2004-04-05,4.1274369615143645
2004-04-06,4.24068980497055
2004-04-07,4.215522506424732
2004-04-08,4.140020610787275
2004-04-09,4.228106155697642
2004-04-10,4.303608051335099
2004-04-11,4.391693596245467
2004-04-12,4.492362790428744
2004-04-13,4.517530088974564
2004-04-14,4.077102364422726
2004-04-15,3.825429378964533
2004-04-16,3.510838147141792
2004-04-17,3.2717488109565083
2004-04-18,3.095577721135774
2004-04-19,2.9697412284066766
2004-04-20,3.2717488109565083
2004-04-21,3.687009236962527
2004-04-22,3.4730871993230625
2004-04-23,3.3472507065939663
2004-04-24,3.3724180051397856
2004-04-25,3.57375639350634
2004-04-26,4.215522506424732
2004-04-27,5.121545254074227
2004-04-28,5.272549045349142
2004-04-29,4.303608051335099
2004-04-30,4.051935065876906
2004-05-01,4.341358999153828
2004-05-02,4.731452126614028
2004-05-03,4.970541462799311
2004-05-04,5.00829241061804
2004-05-05,4.555281036793292
2004-05-06,4.1274369615143645
2004-05-07,4.077102364422726
2004-05-08,3.9890168195123583
2004-05-09,3.5863400427792493
2004-05-10,3.460503550050153
2004-05-11,3.2214142138648696
2004-05-12,2.994908526952496
2004-05-13,2.9697412284066766
2004-05-14,3.057826773317044
2004-05-15,3.2339978631377795
2004-05-16,3.309499758775238
2004-05-17,3.196246915319051
2004-05-18,3.171079616773231
2004-05-19,2.957157579133767
2004-05-20,2.9697412284066766
2004-05-21,3.158495967500321
2004-05-22,3.145912318227412
2004-05-23,2.994908526952496
2004-05-24,2.818737437131761
2004-05-25,2.755819190767213
2004-05-26,2.931990280587948
2004-05-27,3.3346670573210564
2004-05-28,3.536005445687611
2004-05-29,3.007492176225406
2004-05-30,2.7054845936755743
2004-05-31,2.6929009444026644
2004-06-01,2.629982698038116
2004-06-02,2.8313210864046705
2004-06-03,2.919406631315038
2004-06-04,2.8690720342234
2004-06-05,2.7306518922213936
2004-06-06,2.50414620530902
2004-06-07,2.239889570577917
2004-06-08,2.0511348314842723
2004-06-09,1.8120454952989893
2004-06-10,1.7617108982073508
2004-06-11,1.749127248934441
2004-06-12,1.711376301115712
2004-06-13,1.7239599503886216
2004-06-14,1.7365435996615313
2004-06-15,1.6862090025698928
2004-06-16,1.7365435996615313
2004-06-17,1.8120454952989893
2004-06-18,1.698792651842802
2004-06-19,1.6736253532969831
2004-06-20,1.5100379127491577
2004-06-21,1.4722869649304289
2004-06-22,1.4722869649304289
2004-06-23,1.4848706142033383
2004-06-24,1.4093687185658803
2004-06-25,1.3086995243826034
2004-06-26,1.21306378990849
2004-06-27,1.1526622733985237
2004-06-28,1.1400786241256142
2004-06-29,1.2029968704901624
2004-06-30,1.253331467581801
2004-07-01,1.1589540980349784
2004-07-02,1.067093458342738
2004-07-03,1.0129837664692265
2004-07-04,0.9865581029961162
2004-07-05,0.9563573447411332
2004-07-06,0.9274149514134412
2004-07-07,0.9035060177949128
2004-07-08,0.8431045012849464
2004-07-09,0.8116453781026722
2004-07-10,0.7789278899931071
2004-07-11,0.7361434824652143
2004-07-12,0.712234548846686
2004-07-13,0.6832921555189938
2004-07-14,0.6518330323367197
2004-07-15,0.6291824636454824
2004-07-16,0.6153404494452818
2004-07-17,0.606531894954245
2004-07-18,0.605273530026954
2004-07-19,0.605273530026954
2004-07-20,0.6216322740817366
2004-07-21,0.5889147859721715
2004-07-22,0.5561972978626064
2004-07-23,0.5322883642440781
2004-07-24,0.5121545254074227
2004-07-25,0.4932790514980581
2004-07-26,0.4819537671524395
2004-07-27,0.4567864686066202
2004-07-28,0.4366526297699648
2004-07-29,0.4202938857151822
2004-07-30,0.4089686013695635
2004-07-31,0.3976433170239449
2004-08-01,0.4001600468785268
2004-08-02,0.3875763976056172
2004-08-03,0.3963849520966538
2004-08-04,0.3875763976056172
2004-08-05,0.3787678431145804
2004-08-06,0.3800262080418713
2004-08-07,0.3825429378964533
2004-08-08,0.3674425587689617
2004-08-09,0.3473087199323063
2004-08-10,0.3347250706593966
2004-08-11,0.3271748810956508
2004-08-12,0.3145912318227412
2004-08-13,0.3045243124044134
2004-08-14,0.2957157579133767
2004-08-15,0.2906822982042128
2004-08-16,0.2881655683496309
2004-08-17,0.2869072034223399
2004-08-18,0.2806153787858851
2004-08-19,0.2730651892221393
2004-08-20,0.2667733645856845
2004-08-21,0.2592231750219387
2004-08-22,0.2692900944402664
2004-08-23,0.3271748810956508
2004-08-24,0.3385001654412695
2004-08-25,0.3221414213864869
2004-08-26,0.3271748810956508
2004-08-27,0.3045243124044134
2004-08-28,0.2806153787858851
2004-08-29,0.2617399048765206
2004-08-30,0.245381160821738
2004-08-31,0.2353142414034104
2004-09-01,0.2290224167669556
2004-09-02,0.2252473219850827
2004-09-03,0.2227305921305007
2004-09-04,0.2227305921305007
2004-09-05,0.2189554973486278
2004-09-06,0.2101469428575911
2004-09-07,0.2025967532938453
2004-09-08,0.2013383883665543
2004-09-09,0.1975632935846814
2004-09-10,0.1925298338755176
2004-09-11,0.1900131040209356
2004-09-12,0.1925298338755176
2004-09-13,0.1963049286573905
2004-09-14,0.2013383883665543
2004-09-15,0.2013383883665543
2004-09-16,0.1975632935846814
2004-09-17,0.1950465637300995
2004-09-18,0.2290224167669556
2004-09-19,0.2441227958944471
2004-09-20,0.249156255603611
2004-09-21,0.2378309712579923
2004-09-22,0.2239889570577917
2004-09-23,0.212663672712173
2004-09-24,0.2038551182211363
2004-09-25,0.1988216585119724
2004-09-26,0.1937881988028086
2004-09-27,0.1925298338755176
2004-09-28,0.1887547390936447
2004-09-29,0.1874963741663537
2004-09-30,0.1874963741663537
2004-10-01,0.1849796443117718
2004-10-02,0.1862380092390628
2004-10-03,0.1837212793844808
2004-10-04,0.1837212793844808
2004-10-05,0.1837212793844808
2004-10-06,0.1862380092390628
2004-10-07,0.1862380092390628
2004-10-08,0.1937881988028086
2004-10-09,0.2780986489313032
2004-10-10,0.2592231750219387
2004-10-11,0.2327975115488285
2004-10-12,0.2189554973486278
2004-10-13,0.2063718480757182
2004-10-14,0.2013383883665543
2004-10-15,0.1988216585119724
2004-10-16,0.1963049286573905
2004-10-17,0.249156255603611
2004-10-18,0.4580448335339112
2004-10-19,0.6983925346464854
2004-10-20,0.7512438615927058
2004-10-21,0.4140020610787273
2004-10-22,0.3322083408048147
2004-10-23,1.2407478183088914
2004-10-24,1.068351823270029
2004-10-25,0.6241490039363184
2004-10-26,0.8506546908486923
2004-10-27,0.6291824636454824
2004-10-28,0.5108961604801316
2004-10-29,0.4693701178795298
2004-10-30,0.4731452126614028
2004-10-31,0.4706284828068208
2004-11-01,0.4366526297699648
2004-11-02,0.4026767767331087
2004-11-03,0.5838813262630077
2004-11-04,0.5914315158267535
2004-11-05,0.4895039567161853
2004-11-06,0.4366526297699648
2004-11-07,0.4039351416603997
2004-11-08,0.3863180326783261
2004-11-09,0.3812845729691623
2004-11-10,0.4089686013695635
2004-11-11,0.4228106155697642
2004-11-12,0.4127436961514364
2004-11-13,0.3938682222420719
2004-11-14,0.3800262080418713
2004-11-15,0.3611507341325068
2004-11-16,0.3548589094960521
2004-11-17,0.3699592886235436
2004-11-18,0.3699592886235436
2004-11-19,0.3473087199323063
2004-11-20,0.3309499758775237
2004-11-21,0.3145912318227412
2004-11-22,0.3007492176225406
2004-11-23,0.2944573929860857
2004-11-24,0.2894239332769219
2004-11-25,0.3385001654412695
2004-11-26,0.499570876134513
2004-11-27,0.5058627007709677
2004-11-28,0.4316191700608008
2004-11-29,0.3775094781872894
2004-11-30,0.356117274423343
2004-12-01,0.3510838147141792
2004-12-02,0.3359834355866876
2004-12-03,0.3246581512410689
2004-12-04,0.3158495967500321
2004-12-05,0.3108161370408683
2004-12-06,0.4328775349880919
2004-12-07,1.1300117047072864
2004-12-08,7.726360653566523
2004-12-09,13.086995243826031
2004-12-10,7.021676294283584
2004-12-11,4.152604260060184
2004-12-12,3.145912318227412
2004-12-13,2.8313210864046705
2004-12-14,2.9068229820421285
2004-12-15,2.4538116082173813
2004-12-16,2.000800234392634
2004-12-17,1.749127248934441
2004-12-18,1.6232907562053445
2004-12-19,1.5855398083866157
2004-12-20,1.497454263476248
2004-12-21,1.3716177707471515
2004-12-22,1.25207310265451
2004-12-23,1.1677626525260154
2004-12-24,1.0935191218158484
2004-12-25,1.0394094299423369
2004-12-26,1.106102771088758
2004-12-27,1.182863031653507
2004-12-28,1.3842014200200612
2004-12-29,1.359034121474242
2004-12-30,1.4848706142033383
2004-12-31,1.535205211294977
2005-01-01,1.547788860567887
2005-01-02,1.459703315657519
2005-01-03,1.3338668229284223
2005-01-04,1.244522913090764
2005-01-05,1.1690210174533062
2005-01-06,1.1149113255797949
2005-01-07,1.1551790032531055
2005-01-08,1.244522913090764
2005-01-09,1.2961158751096935
2005-01-10,1.25207310265451
2005-01-11,1.2281641690359817
2005-01-12,1.2029968704901624
2005-01-13,1.1715377473078885
2005-01-14,1.1539206383258147
2005-01-15,1.145112083834778
2005-01-16,1.2420061832361822
2005-01-17,1.5981234576595256
2005-01-18,2.0511348314842723
2005-01-19,2.6929009444026644
2005-01-20,3.0326594747712248
2005-01-21,3.095577721135774
2005-01-22,2.9068229820421285
2005-01-23,2.8313210864046705
2005-01-24,2.931990280587948
2005-01-25,3.158495967500321
2005-01-26,3.951265871693629
2005-01-27,4.039351416603997
2005-01-28,3.57375639350634
2005-01-29,3.2339978631377795
2005-01-30,2.8313210864046705
2005-01-31,2.5544808024006582
2005-02-01,2.3405587647611945
2005-02-02,2.164387674940459
2005-02-03,2.101469428575911
2005-02-04,2.13922037639464
2005-02-05,2.101469428575911
2005-02-06,2.000800234392634
2005-02-07,1.9127146894822664
2005-02-08,1.7617108982073508
2005-02-09,1.698792651842802
2005-02-10,1.6107071069324348
2005-02-11,1.5603725098407963
2005-02-12,1.497454263476248
2005-02-13,1.5603725098407963
2005-02-14,1.6862090025698928
2005-02-15,1.6107071069324348
2005-02-16,1.547788860567887
2005-02-17,1.522621562022067
2005-02-18,1.5100379127491577
2005-02-19,1.522621562022067
2005-02-20,1.635874405478254
2005-02-21,1.6232907562053445
2005-02-22,1.5603725098407963
2005-02-23,1.5100379127491577
2005-02-24,1.4848706142033383
2005-02-25,1.459703315657519
2005-02-26,1.4471196663846095
2005-02-27,1.4345360171117
2005-02-28,1.6232907562053445
2005-03-01,1.547788860567887
2005-03-02,1.572956159113706
2005-03-03,1.4848706142033383
2005-03-04,1.4471196663846095
2005-03-05,1.4093687185658803
2005-03-06,1.3967850692929709
2005-03-07,1.4471196663846095
2005-03-08,1.572956159113706
2005-03-09,1.7239599503886216
2005-03-10,1.849796443117718
2005-03-11,1.9127146894822664
2005-03-12,2.025967532938453
2005-03-13,2.0888857793030016
2005-03-14,1.887547390936447
2005-03-15,1.7239599503886216
2005-03-16,1.6232907562053445
2005-03-17,1.522621562022067
2005-03-18,1.459703315657519
2005-03-19,1.698792651842802
2005-03-20,2.0637184807571822
2005-03-21,2.114053077848821
2005-03-22,2.529313503854839
2005-03-23,2.529313503854839
2005-03-24,2.214722272032098
2005-03-25,2.000800234392634
2005-03-26,1.8749637416635372
2005-03-27,2.529313503854839
2005-03-28,4.379109946972557
2005-03-29,4.467195491882925
2005-03-30,4.140020610787275
2005-03-31,3.624090990597979
2005-04-01,3.4353362515043337
2005-04-02,3.2843324602294177
2005-04-03,3.246581512410689
2005-04-04,3.057826773317044
2005-04-05,2.7935701385859417
2005-04-06,2.7684028400401224
2005-04-07,3.309499758775238
2005-04-08,3.749927483327075
2005-04-09,4.303608051335099
2005-04-10,4.215522506424732
2005-04-11,4.26585710351637
2005-04-12,4.366526297699648
2005-04-13,3.9890168195123583
2005-04-14,3.57375639350634
2005-04-15,3.296916109502327
2005-04-16,3.2717488109565083
2005-04-17,3.900931274601991
2005-04-18,3.674425587689617
2005-04-19,3.3724180051397856
2005-04-20,3.171079616773231
2005-04-21,3.0326594747712248
2005-04-22,3.1207450196815927
2005-04-23,3.699592886235436
2005-04-24,3.7121765355083456
2005-04-25,3.4856708485959724
2005-04-26,3.4730871993230625
2005-04-27,3.6618419384167074
2005-04-28,4.29102440206219
2005-04-29,3.951265871693629
2005-04-30,3.926098573147809
2005-05-01,4.014184118058178
2005-05-02,3.825429378964533
2005-05-03,3.787678431145804
2005-05-04,4.177771558606003
2005-05-05,5.197047149711684
2005-05-06,5.222214448257503
2005-05-07,4.706284828068208
2005-05-08,5.989817053904992
2005-05-09,6.07790259881536
2005-05-10,5.1089616048013164
2005-05-11,4.504946439701654
2005-05-12,4.316191700608009
2005-05-13,4.442028193337105
2005-05-14,4.806954022251485
2005-05-15,5.662642172809341
2005-05-16,6.43024477845683
2005-05-17,4.98312511207222
2005-05-18,9.62649169377588
2005-05-19,11.262366099254134
2005-05-20,8.20453932593709
2005-05-21,6.707085062460843
2005-05-22,6.027568001723721
2005-05-23,5.637474874263522
2005-05-24,5.121545254074227
2005-05-25,4.99570876134513
2005-05-26,5.461303784442787
2005-05-27,5.624891224990613
2005-05-28,5.4109691873511485
2005-05-29,4.492362790428744
2005-05-30,3.775094781872894
2005-05-31,3.9135149238749
2005-06-01,3.775094781872894
2005-06-02,3.3346670573210564
2005-06-03,3.057826773317044
2005-06-04,2.919406631315038
2005-06-05,2.806153787858851
2005-06-06,2.617399048765207
2005-06-07,2.4412279589444714
2005-06-08,2.3028078169424653
2005-06-09,2.5796481009464776
2005-06-10,2.5544808024006582
2005-06-11,2.4789789067632007
2005-06-12,2.3405587647611945
2005-06-13,2.214722272032098
2005-06-14,2.227305921305008
2005-06-15,2.101469428575911
2005-06-16,2.076302130030092
2005-06-17,2.629982698038116
2005-06-18,3.0200758254983158
2005-06-19,3.460503550050153
2005-06-20,2.667733645856845
2005-06-21,2.3405587647611945
2005-06-22,2.1895549734862785
2005-06-23,2.126636727121731
2005-06-24,2.0637184807571822
2005-06-25,2.000800234392634
2005-06-26,1.9504656373009956
2005-06-27,1.862380092390628
2005-06-28,1.78687819675317
2005-06-29,1.711376301115712
2005-06-30,1.6610417040240737
2005-07-01,1.6484580547511636
2005-07-02,1.522621562022067
2005-07-03,1.4093687185658803
2005-07-04,1.359034121474242
2005-07-05,1.321283173655513
2005-07-06,1.3338668229284223
2005-07-07,1.2961158751096935
2005-07-08,1.1979634107809984
2005-07-09,1.1652459226714331
2005-07-10,1.1274949748527043
2005-07-11,1.113652960652504
2005-07-12,1.0507347142879555
2005-07-13,1.0117254015419357
2005-07-14,0.99159156270528
2005-07-15,0.9802662783596616
2005-07-16,0.9399986006863504
2005-07-17,0.9097978424313674
2005-07-18,0.8519130557759832
2005-07-19,0.8166788378118361
2005-07-20,0.7726360653566522
2005-07-21,0.7449520369562512
2005-07-22,0.7449520369562512
2005-07-23,0.6958758047919034
2005-07-24,0.6681917763915023
2005-07-25,0.641766112918392
2005-07-26,0.6140820845179908
2005-07-27,0.5939482456813353
2005-07-28,0.5788478665538438
2005-07-29,0.5637474874263522
2005-07-30,0.5612307575717702
2005-07-31,0.5599723926444793
2005-08-01,0.5511638381534425
2005-08-02,0.5310299993167871
2005-08-03,0.5121545254074227
2005-08-04,0.4945374164253491
2005-08-05,0.4781786723705666
2005-08-06,0.4630782932430751
2005-08-07,0.4504946439701654
2005-08-08,0.4341358999153828
2005-08-09,0.4190355207878912
2005-08-10,0.4039351416603997
2005-08-11,0.3938682222420719
